 (-6.978803692499082408e-12+1.560850014348077511e-10j), (1.623421333368111269e-23+8.120266817298744662e-21j), (-1.258782779843347086e-35+1.408078612126098986e-31j)
 (-1.590058402198777170e-11+2.353052958950839896e-10j), (8.427436118639409983e-23+1.845488276262855989e-20j), (-1.488837066638284602e-34+4.824344201092572369e-31j)
 (-3.608379787999446057e-11+3.534715869607486646e-10j), (4.340041399962325587e-22+4.164441369877541187e-20j), (-1.739982519571670659e-33+1.635333153386816198e-30j)
 (-8.115835382688637529e-11+5.267530857175982654e-10j), (2.195512967257571582e-21+9.248292346845048008e-20j), (-1.979740752310306997e-32+5.412063540309678263e-30j)
 (-1.789945471899278951e-10+7.713697423153602958e-10j), (1.067946465195087219e-20+1.983223759748189438e-19j), (-2.123875399074869673e-31+1.699522148425747215e-29j)
 (-3.788859251165811453e-10+1.089251011971885762e-09j), (4.785060847867631758e-20+3.954579944697088501e-19j), (-2.014359416730439572e-30+4.785381590827531695e-29j)
 (-7.417080258426873611e-10+1.437140857462332270e-09j), (1.833738900821600669e-19+6.883949375494757908e-19j), (-1.511170754331361339e-29+1.099041881824362161e-28j)
 (-1.281587869006803556e-09+1.709107389387658314e-09j), (5.474815327410898104e-19+9.735610466748944219e-19j), (-7.795845715500238543e-29+1.848333300575183836e-28j)
 (-1.901970595268231990e-09+1.813302415703995261e-09j), (1.205815696127378750e-18+1.095786686024745391e-18j), (-2.548187463688603899e-28+2.206808023612388192e-28j)
 (-2.473817152737679106e-09+1.781530268601053446e-09j), (2.039895822195238467e-18+1.057480387086652832e-18j), (-5.606878415567015105e-28+2.091360845237007920e-28j)
 (-2.963695632109403397e-09+1.707902048390345300e-09j), (2.927775132586210264e-18+9.713495468868608794e-19j), (-9.640782610614523449e-28+1.839540993242617694e-28j)
 (-3.398343504994446592e-09+1.639279062493037063e-09j), (3.849460294626281223e-18+8.937604642288195631e-19j), (-1.453441556774414937e-27+1.620343620525107852e-28j)
 (-3.794025619155542384e-09+1.589504179818474543e-09j), (4.797929745189031065e-18+8.380542355034305399e-19j), (-2.022369520488529279e-27+1.464529187851314955e-28j)
 (-4.159152127495140180e-09+1.574326990584563900e-09j), (5.765432533692044807e-18+8.176623303428013659e-19j), (-2.663667363449284698e-27+1.397521712317553230e-28j)
 (-4.509378216623047066e-09+1.616399677504043447e-09j), (6.775872070110696358e-18+8.538662545624918767e-19j), (-3.392657912261421158e-27+1.463742622361582318e-28j)
 (-4.885183715252336392e-09+1.737509879039534548e-09j), (7.947480633931959940e-18+9.746056736775484186e-19j), (-4.305456618193980097e-27+1.737403287250018227e-28j)
 (-5.356039128146167992e-09+1.921635827080078730e-09j), (9.538759136982100508e-18+1.180475458588900294e-18j), (-5.647145205711666733e-27+2.261641546469312324e-28j)
 (-5.968748874180264989e-09+2.080868302777623225e-09j), (1.181409700053373461e-17+1.381676740183916908e-18j), (-7.748005681412823292e-27+2.850505933076757339e-28j)
 (-6.671002053275837526e-09+2.103897377787425095e-09j), (1.471603240216588466e-17+1.420822201281194742e-18j), (-1.071723071866479093e-26+3.016811105550468440e-28j)
 (-7.336890214468388505e-09+1.967748100609236479e-09j), (1.777147034724969006e-17+1.252903821095119755e-18j), (-1.417988017395058403e-26+2.545915665102847306e-28j)
 (-7.886863424741823338e-09+1.746455456616202043e-09j), (2.052351951539974426e-17+9.926382250377697207e-19j), (-1.757866463730629786e-26+1.818471866490079689e-28j)
 (-8.325994771626101489e-09+1.514291503437821988e-09j), (2.286740015783559704e-17+7.488663307308801018e-19j), (-2.066558568738560563e-26+1.200452379954907379e-28j)
 (-8.684685509227691425e-09+1.296538069737837551e-09j), (2.487722377053374505e-17+5.503424647851636076e-19j), (-2.344389032276023090e-26+7.601870200768593022e-29j)
