 (-5.342384917055770036e-12+7.712595633736777245e-11j), (-5.301337985708571712e-12+7.892861294929182490e-11j), (-5.256861119223429148e-12+7.925072660842437931e-11j)
 (-1.212318910633585134e-11+1.158518138123614899e-10j), (-1.203074713499096064e-11+1.185707926180423175e-10j), (-1.192986163866764698e-11+1.190489805303448831e-10j)
 (-2.726460002511988301e-11+1.726267444236552431e-10j), (-2.706022905671114527e-11+1.767162652683930127e-10j), (-2.683352474505534701e-11+1.774100760255500095e-10j)
 (-6.012046755397395822e-11+2.527280848739422392e-10j), (-5.968663576104420634e-11+2.588422322381644824e-10j), (-5.918744387490974351e-11+2.597994252032535225e-10j)
 (-1.272106959170829571e-10+3.566640991534495067e-10j), (-1.263647019152781491e-10+3.656992758835348924e-10j), (-1.253105272842200391e-10+3.668876369349013109e-10j)
 (-2.488606564692395780e-10+4.699078454423328672e-10j), (-2.474543028681516157e-10+4.830098307588366109e-10j), (-2.453930665052961674e-10+4.842231812611629984e-10j)
 (-4.296162620752418341e-10+5.569793770888939672e-10j), (-4.277827946933075750e-10+5.755791115090224454e-10j), (-4.241888122382541471e-10+5.765489007897417980e-10j)
 (-6.371071156010625780e-10+5.867318005953710569e-10j), (-6.352124917876416828e-10+6.128754328212980730e-10j), (-6.296509878795278323e-10+6.136951822873261313e-10j)
 (-8.285883385703436062e-10+5.688254911206683872e-10j), (-8.266206828286643714e-10+6.058802881726669645e-10j), (-8.186081313386713348e-10+6.068244893077183009e-10j)
 (-9.934054658226941370e-10+5.335241055581244223e-10j), (-9.908654591133558052e-10+5.866571795398856122e-10j), (-9.794247071733532482e-10+5.877207632923351621e-10j)
 (-1.140743816110971462e-09+4.949848016751281741e-10j), (-1.137266162017086954e-09+5.717698303672315365e-10j), (-1.120333526866387969e-09+5.725244304506772486e-10j)
 (-1.276391463828414453e-09+4.557164041236114113e-10j), (-1.272137540523816378e-09+5.665295331899524272e-10j), (-1.245496614803311760e-09+5.672582425049107042e-10j)
 (-1.404219172007749699e-09+4.182887866904922938e-10j), (-1.400072612020581741e-09+5.767662860932018556e-10j), (-1.354860343466809154e-09+5.792719178008698019e-10j)
 (-1.532145780362466560e-09+3.880460695561687847e-10j), (-1.529362863940049340e-09+6.120131111906819665e-10j), (-1.447869572320531165e-09+6.163404967571926960e-10j)
 (-1.678856647023536044e-09+3.735794247757146702e-10j), (-1.678104805851823798e-09+6.792722961104883800e-10j), (-1.528222262376976550e-09+6.846581581533315497e-10j)
 (-1.875017796060281147e-09+3.812855219454092032e-10j), (-1.873157519581400172e-09+7.674224965300096873e-10j), (-1.607863812504486466e-09+7.729278086046598397e-10j)
 (-2.134226177804432619e-09+4.069068058631531764e-10j), (-2.130645496409273162e-09+8.344590523046253149e-10j), (-1.703877199966559621e-09+8.395024446098448372e-10j)
 (-2.424356822353213855e-09+4.314008725797158487e-10j), (-2.419717394201733973e-09+8.339265215822626543e-10j), (-1.826927836720890111e-09+8.385699836254465403e-10j)
 (-2.687737030466827102e-09+4.315093384531713740e-10j), (-2.682189731834915785e-09+7.658980173836227404e-10j), (-1.966963452166646030e-09+7.703407447724425710e-10j)
 (-2.897254409725460097e-09+4.030448656702714253e-10j), (-2.890653894075176322e-09+6.695792436212124708e-10j), (-2.098955120941187332e-09+6.738313473247180438e-10j)
 (-3.062030408918098205e-09+3.610558141531752561e-10j), (-3.054296039997612579e-09+5.745541745512479347e-10j), (-2.209668322710390705e-09+5.786815147333987977e-10j)
 (-3.196029611391887195e-09+3.167638278293409684e-10j), (-3.187068162702631406e-09+4.878956975424865337e-10j), (-2.301587735133172824e-09+4.918785443660102037e-10j)
