 (1.785183278149002828e-03+1.134687431802147966e-03j), (9.235248407641240205e-07+3.289309814358973223e-07j), (1.477691111494472976e-10+2.745973768275540889e-11j)
 (1.651636571147112624e-03+1.139564362195870113e-03j), (7.989144031524082618e-07+3.463186021101482749e-07j), (1.200408757355831302e-10+3.057637346254954287e-11j)
 (1.524012646303549243e-03+1.141370061860319009e-03j), (6.855300240307875359e-07+3.609433970927763019e-07j), (9.611628631627391752e-11+3.344198386558487382e-11j)
 (1.401163369336417327e-03+1.143034229296513221e-03j), (5.823820797455962275e-07+3.741608780838672917e-07j), (7.563536902165695086e-11+3.616881428251413220e-11j)
 (1.281148578904162203e-03+1.146367968365983670e-03j), (4.879439436277323817e-07+3.870049107976992946e-07j), (5.814324798362384005e-11+3.886438520328149679e-11j)
 (1.161850833142476528e-03+1.151991848422320242e-03j), (4.008135838214397684e-07+3.999239280079620619e-07j), (4.324448829489278038e-11+4.157635618437330149e-11j)
 (1.041487966734333005e-03+1.159548796968484091e-03j), (3.201441747602202829e-07+4.127443873150847230e-07j), (3.067370657939830088e-11+4.426632339038073916e-11j)
 (9.189014539159951400e-04+1.168101841351151891e-03j), (2.457743948443665016e-07+4.248389097366610048e-07j), (2.028660998126773543e-11+4.681942317348164562e-11j)
 (7.935643795521515019e-04+1.176552347964528265e-03j), (1.780893092544342283e-07+4.354033889184990253e-07j), (1.200052575819819062e-11+4.908210349353563789e-11j)
 (6.653746339126443169e-04+1.183899724934722470e-03j), (1.177503558420571544e-07+4.436960024065436129e-07j), (5.727593490299922996e-12+5.090545904188565154e-11j)
 (5.344170511982610471e-04+1.189256258729460029e-03j), (6.547334228940367239e-08+4.491232005977206066e-07j), (1.334748322173332788e-12+5.216920160918369884e-11j)
 (4.008864839097768160e-04+1.191702313942732266e-03j), (2.194872991950715401e-08+4.511854098603916374e-07j), (-1.364782627028918005e-12+5.278057845678246134e-11j)
 (2.652222498176821279e-04+1.190190474231394213e-03j), (-1.215086425943912472e-08+4.494186188015014056e-07j), (-2.607508298799484152e-12+5.266787953920009373e-11j)
 (1.283091392151112619e-04+1.183664341604962920e-03j), (-3.620449671598823225e-08+4.434609762430419911e-07j), (-2.679225428946903470e-12+5.179149312884662054e-11j)
 (-8.481638628991014332e-06+1.171364182066811973e-03j), (-4.977483838166901138e-08+4.332296260847054541e-07j), (-1.914204717422547742e-12+5.017076623662688798e-11j)
 (-1.435196241864254664e-04+1.153107137293063857e-03j), (-5.276273390082195309e-08+4.190529588147798585e-07j), (-6.810284691951070808e-13+4.789949401438577853e-11j)
 (-2.752916742468537606e-04+1.129326217903269588e-03j), (-4.546619970380237466e-08+4.016183385048137681e-07j), (6.460541633798937254e-13+4.512764050493134874e-11j)
 (-4.026802754148820765e-04+1.100843964334297966e-03j), (-2.851594546248290854e-08+3.817579593393710094e-07j), (1.716966279977668160e-12+4.201842527911265518e-11j)
 (-5.249876250509478287e-04+1.068568074816542927e-03j), (-2.768140806610477314e-09+3.602367668301637797e-07j), (2.225800160852035046e-12+3.871262555977598223e-11j)
 (-6.417717185190120483e-04+1.033331106701398331e-03j), (3.076434043057292569e-08+3.376845746035303632e-07j), (1.922526936174126956e-12+3.532182266459134742e-11j)
 (-7.527023222876742543e-04+9.959334608466232936e-04j), (7.095403780184282945e-08+3.146658203736550609e-07j), (6.214374175549572146e-13+3.194325666541370881e-11j)
 (-8.575841702453403884e-04+9.572525523725353147e-04j), (1.166490364751108380e-07+2.917590617468264566e-07j), (-1.797722572855446222e-12+2.867164866575077553e-11j)
 (-9.565054725592838768e-04+9.182320134499200514e-04j), (1.668374425033925960e-07+2.695316954721063729e-07j), (-5.405138327543702735e-12+2.559199987608649924e-11j)
 (-1.049934504699296875e-03+8.796937447915823254e-04j), (2.208041823107638366e-07+2.484130551948534742e-07j), (-1.025099123577516770e-11+2.275950780934337112e-11j)
 (-1.138621165966327738e-03+8.420919972387505602e-04j), (2.781522251427892776e-07+2.285706068652526417e-07j), (-1.639081123050245391e-11+2.018549771366962396e-11j)
 (-1.223319543266966625e-03+8.053971495922023546e-04j), (3.386357730760383456e-07+2.098946721276784799e-07j), (-2.388310789262281556e-11+1.784238295981799797e-11j)
 (-1.304492215602747873e-03+7.692115817735266023e-04j), (4.018898252102175447e-07+1.921144527447312137e-07j), (-3.275380665866654762e-11+1.568554142291851009e-11j)
 (-1.382178309252201070e-03+7.330570766359142607e-04j), (4.672267906381686363e-07+1.749763943864060721e-07j), (-4.294830736959149944e-11+1.367879824680294778e-11j)
 (-1.456094867992020064e-03+6.966557964429219386e-04j), (5.336340465912635210e-07+1.583777899930782549e-07j), (-5.430580610721740629e-11+1.180906626423077461e-11j)
 (-1.525880460614259483e-03+6.600415306789035900e-04j), (5.999647495255871222e-07+1.423865157759227883e-07j), (-6.657705411682405887e-11+1.008413693393848636e-11j)
 (-1.591304982416675336e-03+6.234716456744819873e-04j), (6.651766697083622899e-07+1.271624570130193207e-07j), (-7.947353158293985975e-11+8.519462568313520256e-12j)
 (-1.652324061387615631e-03+5.872524344447468004e-04j), (7.284590627254220298e-07+1.128586297003930773e-07j), (-9.271329406834778583e-11+7.125582569328532953e-12j)
 (-1.708994602084992244e-03+5.516273847455420215e-04j), (7.892052443659444550e-07+9.957209174180246987e-08j), (-1.060393515039281064e-10+5.903635156452160746e-12j)
 (-1.761369374258944191e-03+5.167938657904469144e-04j), (8.469235934069375242e-07+8.735599469413252483e-08j), (-1.192178630272394619e-10+4.847923337898958857e-12j)
 (-1.809479107500881366e-03+4.829938291231686970e-04j), (9.012115627262298060e-07+7.625355151702770818e-08j), (-1.320419739378023310e-10+3.949907416271671568e-12j)
 (-1.853415781187339175e-03+4.505684046564205000e-04j), (9.518327292851828315e-07+6.631005266407644410e-08j), (-1.443556585404922657e-10+3.199566190531113374e-12j)
 (-1.893439136097002174e-03+4.199081771905980014e-04j), (9.988261469616062767e-07+5.755143384966491621e-08j), (-1.560852295660031481e-10+2.584253343431536808e-12j)
 (-1.930010803251379272e-03+3.913215330298690253e-04j), (1.042538559005931538e-06+4.995099945654475465e-08j), (-1.672517373108590546e-10+2.087560613504984451e-12j)
 (-1.963716514908077013e-03+3.649059719551529758e-04j), (1.083523716878514975e-06+4.341308908351170295e-08j), (-1.779472871357773107e-10+1.689999273758320570e-12j)
 (-1.995112685113003929e-03+3.405043092314251254e-04j), (1.122343431237066028e-06+3.778652105827655729e-08j), (-1.882815192767795697e-10+1.371365255040507181e-12j)
 (-2.024578591645070577e-03+3.177753873537348750e-04j), (1.159367031239337432e-06+3.290066632652291349e-08j), (-1.983232158179681158e-10+1.113510490295009208e-12j)
 (-2.052251474744254053e-03+2.963445347817762971e-04j), (1.194670071007755575e-06+2.860590965103803558e-08j), (-2.080660543539285558e-10+9.022804979287642368e-13j)
 (-2.078076158209550377e-03+2.759556052325234238e-04j), (1.228081840912519950e-06+2.479994107057551452e-08j), (-2.174356520340558254e-10+7.279835058477316259e-13j)
 (-2.101937302213393102e-03+2.565469686272810516e-04j), (1.259350085768172540e-06+2.142988678604396518e-08j), (-2.263326907093401496e-10+5.844804593817641727e-13j)
 (-2.123798409180030228e-03+2.382200186658477094e-04j), (1.288327321675427797e-06+1.847374788956537587e-08j), (-2.346866500703514634e-10+4.675934167881870748e-13j)
 (-2.143775740602393756e-03+2.211307036873383174e-04j), (1.315079110282739116e-06+1.591495737208385561e-08j), (-2.424902525563264450e-10+3.737129018324864597e-13j)
 (-2.162120270232245449e-03+2.053707019723682750e-04j), (1.339869497567451374e-06+1.372428828720557090e-08j), (-2.497986292178413841e-10+2.991275835918049363e-13j)
 (-2.179131560323536651e-03+1.908982464312845048e-04j), (1.363048765952029550e-06+1.185551104062814381e-08j), (-2.566980353975931884e-10+2.400452216579337419e-13j)
 (-2.195055311683069554e-03+1.775443548119198280e-04j), (1.384911603759701650e-06+1.025259651807482413e-08j), (-2.632633412364602413e-10+1.929549333549675305e-13j)
 (-2.210015780446534725e-03+1.650818208829709461e-04j), (1.405597702477311816e-06+8.861853693373818314e-09j), (-2.695263393758342533e-10+1.549846616447441712e-13j)
 (-2.224012284591913441e-03+1.533167790872630128e-04j), (1.425079192644208824e-06+7.642139715699318664e-09j), (-2.754695960935717363e-10+1.240588491525219545e-13j)
 (-2.236975413278280509e-03+1.421550651336531742e-04j), (1.443233209196723277e-06+6.568615494482970654e-09j), (-2.810468108503088750e-10+9.881601509441860400e-14j)
 (-2.248848330563096333e-03+1.316124509731870162e-04j), (1.459953954513259658e-06+5.629378481532125959e-09j), (-2.862166759344830451e-10+7.836575050057339748e-14j)
 (-2.259649188175306793e-03+1.217706209690107169e-04j), (1.475242280654145684e-06+4.818059179207852010e-09j), (-2.909711355193382847e-10+6.202541442804956570e-14j)
 (-2.269486945022555682e-03+1.127084240291722404e-04j), (1.489231194060243675e-06+4.126895914181439424e-09j), (-2.953443576288619275e-10+4.915055065641823957e-14j)
 (-2.278530727522814093e-03+1.044445344670419178e-04j), (1.502144674791382714e-06+3.543312308965501034e-09j), (-2.994006747706669443e-10+3.908807855265608932e-14j)
 (-2.286953731091781721e-03+9.691526643728330410e-05j), (1.514218154867431449e-06+3.050382230643729917e-09j), (-3.032098318397053598e-10+3.121078410141100823e-14j)
 (-2.294879308343761651e-03+8.999231346118439254e-05j), (1.525620066159191160e-06+2.629773994135617994e-09j), (-3.068218866714336668e-10+2.497476526941343953e-14j)
 (-2.302352176599353328e-03+8.352863437116248338e-05j), (1.536408185431927681e-06+2.265283597021417500e-09j), (-3.102526839029394151e-10+1.996028763339635977e-14j)
 (-2.309345466162721679e-03+7.741008831074282540e-05j), (1.546537466472611029e-06+1.945348262453315759e-09j), (-3.134856050069110786e-10+1.587988172712574593e-14j)
 (-2.315797824003707362e-03+7.158895950578738417e-05j), (1.555912231478299395e-06+1.663602886431800685e-09j), (-3.164877275891339526e-10+1.255458818350200588e-14j)
 (-2.321660794809009970e-03+6.608558546265910815e-05j), (1.564454730163525549e-06+1.417520962910379583e-09j), (-3.192316767816026026e-10+9.872012394661718710e-15j)
 (-2.326933779498513259e-03+6.096130373359062097e-05j), (1.572156858827781108e-06+1.206103019693814560e-09j), (-3.217124690815644191e-10+7.745975105558003710e-15j)
 (-2.331673506103086341e-03+5.627895582995356256e-05j), (1.579095158694556068e-06+1.027847001930457360e-09j), (-3.239526967987170260e-10+6.092323146873614649e-15j)
 (-2.335978952766572941e-03+5.206898895767291891e-05j), (1.585409633218754940e-06+8.797435875286219070e-10j), (-3.259959591276957087e-10+4.822997249074485686e-15j)
 (-2.339961798383925588e-03+4.831238407059646042e-05j), (1.591260728877185378e-06+7.573186594807497302e-10j), (-3.278930367622368138e-10+3.851199409127534089e-15j)
 (-2.343714526052365944e-03+4.494332183107027043e-05j), (1.596782264498755594e-06+6.553314475394459031e-10j), (-3.296865611566071582e-10+3.099340106195300552e-15j)
 (-2.347286522144714695e-03+4.186854027297741106e-05j), (1.602045696732554148e-06+5.687001215640976509e-10j), (-3.313992284899648303e-10+2.505011377640051014e-15j)
 (-2.350675471341704802e-03+3.899615116190684834e-05j), (1.607046714935540980e-06+4.933317850182877037e-10j), (-3.330292118534270301e-10+2.023533462744068175e-15j)
 (-2.353836616781646799e-03+3.626357951987920273e-05j), (1.611718237992399834e-06+4.266169449509595214e-10j), (-3.345541905724836364e-10+1.627001362642761107e-15j)
 (-2.356705643340347746e-03+3.365422178561473516e-05j), (1.615963827395229423e-06+3.674446381715358834e-10j), (-3.359421338445884627e-10+1.300350644714648698e-15j)
 (-2.359225007843900393e-03+3.119746561755190633e-05j), (1.619696614778441203e-06+3.157791698437955683e-10j), (-3.371640172501890361e-10+1.035862453508040766e-15j)
 (-2.361362945428568862e-03+2.895488963379669838e-05j), (1.622867718041959213e-06+2.720428047858796541e-10j), (-3.382032049845752411e-10+8.282242241316330628e-16j)
 (-2.363119791364264380e-03+2.700122078863009294e-05j), (1.625475966067453468e-06+2.366056390350453619e-10j), (-3.390587447915738625e-10+6.717433817553600022e-16j)
