 (3.776037748467748600e-04+1.452385346336991902e-04j), (4.224274467461851430e-04+2.177722234781868309e-04j), (1.124409488042156426e-03+7.600758850261424629e-04j)
 (3.601458279210701633e-04+1.552531631643974924e-04j), (4.004620232074416943e-04+2.388144469534088886e-04j), (1.024575427020491024e-03+7.406198216843416391e-04j)
 (3.416299830246677751e-04+1.643566467470314416e-04j), (3.763414191283251256e-04+2.601818052523869685e-04j), (9.336651689941196687e-04+7.150259101964517297e-04j)
 (3.223415053338713420e-04+1.726630814785470912e-04j), (3.501927105715930857e-04+2.820793231556176835e-04j), (8.514784303980847072e-04+6.866276572261543424e-04j)
 (3.024301130619265368e-04+1.803716222312250119e-04j), (3.219647035955141494e-04+3.048207889045535259e-04j), (7.767685526789767491e-04+6.578418181607346288e-04j)
 (2.818376315276069615e-04+1.876787163718331250e-04j), (2.914366481053295554e-04+3.287062248892843935e-04j), (7.078742992712256862e-04+6.299830271048661784e-04j)
 (2.569386203750501714e-04+1.947041953072029441e-04j), (2.616424803203037941e-04+3.538884384133988569e-04j), (6.432697324471226170e-04+6.033992147017184409e-04j)
 (2.202873556479067411e-04+2.014593628334160596e-04j), (2.392861285915270063e-04+3.802745769769780748e-04j), (5.819144824948992850e-04+5.778148571580901194e-04j)
 (1.790136001943806883e-04+2.078658788265129215e-04j), (2.165356395630627334e-04+4.074911375628267494e-04j), (5.233522141585517182e-04+5.527448249618121656e-04j)
 (1.329686730256065641e-04+2.138099715328235090e-04j), (1.930174937097670507e-04+4.349088160836835581e-04j), (4.675782128167778329e-04+5.278335603480211434e-04j)
 (8.181561743993377765e-05+2.191971681325324416e-04j), (1.687788300677066974e-04+4.616916097231918794e-04j), (4.147801864050038555e-04+5.030109470789982575e-04j)
 (2.540305195505785090e-05+2.239746209701751222e-04j), (1.439132401429894673e-04+4.784517381097227735e-04j), (3.651007591002137153e-04+4.868298996495621332e-04j)
 (-3.615377229325279058e-05+2.281163344601411106e-04j), (1.185118156457689610e-04+4.544292056422721002e-04j), (3.185284405572606455e-04+5.091567738403191641e-04j)
 (-1.023586702191574331e-04+2.315989852780198576e-04j), (9.266031527851418972e-05+4.311853712739348809e-04j), (2.749206047583253984e-04+5.274061176794394472e-04j)
 (-1.722277464497070070e-04+2.344002388772704816e-04j), (6.645727958907776461e-05+4.088875430319732600e-04j), (2.340796060757405043e-04+5.403765596957192056e-04j)
 (-2.442997661578596622e-04+2.365216522741202493e-04j), (4.001765031989915473e-05+3.876496373883122704e-04j), (1.958004772089694864e-04+5.471928924043796159e-04j)
 (-3.168346587245138963e-04+2.380054484252062648e-04j), (1.344515915680976869e-05+3.675563765979586580e-04j), (1.598698753812786782e-04+5.475453122698989341e-04j)
 (-3.881415363035377623e-04+2.389151012335721423e-04j), (-1.320447163340639737e-05+3.486534338317108278e-04j), (1.260543336900903804e-04+5.417576828379866991e-04j)
 (-4.568703562481550616e-04+2.392858142037216935e-04j), (-3.992917268764622281e-05+3.309227001431964445e-04j), (9.411925352091924865e-05+5.306354499873798276e-04j)
 (-5.221246571174228707e-04+2.390863855294440431e-04j), (-6.673857472716517513e-05+3.142869729412064344e-04j), (6.387560679364020361e-05+5.151947163458922866e-04j)
 (-5.833890950428113160e-04+2.382314916147227431e-04j), (-9.359300524397010383e-05+2.986607679150493286e-04j), (3.521038176776934443e-05+4.964388471716263407e-04j)
 (-6.403885673895664101e-04+2.366421142975270520e-04j), (-1.203752679639793328e-04+2.840144729389655729e-04j), (8.061513065871434361e-06+4.752768736101306958e-04j)
 (-6.930035886987411008e-04+2.343073698201290878e-04j), (-1.469245628150149616e-04+2.703970361305225306e-04j), (-1.765601873158429889e-05+4.525481464218836692e-04j)
 (-7.412735139626256894e-04+2.312940060706094268e-04j), (-1.731103054873120428e-04+2.578891890580454474e-04j), (-4.212165310934606324e-05+4.290488183212651501e-04j)
 (-7.854244732758319976e-04+2.276892079648783858e-04j), (-1.988872824981429560e-04+2.465112601458922803e-04j), (-6.562274892532189425e-05+4.054932766808117136e-04j)
 (-8.258444957138196593e-04+2.235145159594818603e-04j), (-2.242851519625578376e-04+2.361452888973932006e-04j), (-8.849151828995032213e-05+3.824321923818754993e-04j)
 (-8.629897322514054397e-04+2.186647694842638564e-04j), (-2.493353271568350400e-04+2.265324412113449307e-04j), (-1.109944838587262534e-04+3.601999388965936217e-04j)
 (-8.972743317814848695e-04+2.128670189755550886e-04j), (-2.739860021713693013e-04+2.174040824784315899e-04j), (-1.332318816498937288e-04+3.389404803195399780e-04j)
 (-9.290124519993612270e-04+2.055437608139092218e-04j), (-2.980654937427482652e-04+2.088180465393459908e-04j), (-1.551003635100917403e-04+3.186952692826590752e-04j)
 (-9.584378969548818135e-04+1.964338881300291902e-04j), (-3.213189630999211733e-04+2.007324793552313054e-04j), (-1.763380079372170233e-04+2.994894289576614430e-04j)
 (-9.857662285191978215e-04+1.863055957719089110e-04j), (-3.434905276815679895e-04+1.923755656185973696e-04j), (-1.966237044134936177e-04+2.813603692883973094e-04j)
 (-1.011236897343943068e-03+1.756263893756831876e-04j), (-3.643934852374543492e-04+1.835205026223881320e-04j), (-2.156745998352778112e-04+2.643247536764107490e-04j)
 (-1.035097960115508161e-03+1.646520551241793589e-04j), (-3.839285912254699088e-04+1.742709930518238201e-04j), (-2.332975100466375606e-04+2.483293862687436485e-04j)
 (-1.057547748458179809e-03+1.536067744335613391e-04j), (-4.020559867228241740e-04+1.647806115468043308e-04j), (-2.493908669039883149e-04+2.332399987651763516e-04j)
 (-1.078683557928437810e-03+1.427050095570991137e-04j), (-4.187596560590108757e-04+1.552014194751331433e-04j), (-2.639261602714955586e-04+2.188874367582146574e-04j)
 (-1.098502126792671747e-03+1.321548259349383304e-04j), (-4.340392984760544693e-04+1.456954806678016157e-04j), (-2.769376822321551498e-04+2.051435225204287509e-04j)
 (-1.116957369217649095e-03+1.221502961270534487e-04j), (-4.479328396969869171e-04+1.364434271553548238e-04j), (-2.885255722727031631e-04+1.919746813740122275e-04j)
 (-1.134038569277628482e-03+1.128474938702338107e-04j), (-4.605439013659189682e-04+1.276235753739021902e-04j), (-2.988566654534548857e-04+1.794371079464620006e-04j)
 (-1.149818974486251392e-03+1.043337966680186422e-04j), (-4.720448732857077676e-04+1.193689665070900183e-04j), (-3.081469554794198954e-04+1.676187698547603648e-04j)
 (-1.164447530415707978e-03+9.660897641044713185e-05j), (-4.826453689091888665e-04+1.117291203358674511e-04j), (-3.166236155831800595e-04+1.565678752088383793e-04j)
 (-1.178094275930743721e-03+8.959168732516916800e-05j), (-4.925392598468236998e-04+1.046608771405078953e-04j), (-3.244791493354366166e-04+1.462517447657480892e-04j)
 (-1.190885955772999841e-03+8.315229825690394899e-05j), (-5.018561587129444397e-04+9.805586381914029081e-05j), (-3.318364771591262425e-04+1.365672252776906081e-04j)
 (-1.202870209872910481e-03+7.715991025722217494e-05j), (-5.106410984539956534e-04+9.179255906084345454e-05j), (-3.387401664173481357e-04+1.273920654637106947e-04j)
 (-1.214026960869350009e-03+7.152358576786467374e-05j), (-5.188717864890833456e-04+8.578790415370456709e-05j), (-3.451774108511169135e-04+1.186441153109541965e-04j)
 (-1.224316640964092382e-03+6.621004144414168878e-05j), (-5.265029786412960206e-04+8.002364555099234411e-05j), (-3.511176826080043747e-04+1.103132816321470322e-04j)
 (-1.233734156343105782e-03+6.123254439284728831e-05j), (-5.335134348063357923e-04+7.453712586377237489e-05j), (-3.565508180305886001e-04+1.024503484092280326e-04j)
 (-1.242337758591004942e-03+5.662090198973287385e-05j), (-5.399318861009634422e-04+6.938615188734498923e-05j), (-3.615060959104254260e-04+9.512364981026046789e-05j)
 (-1.250240468029058770e-03+5.239023652947357031e-05j), (-5.458327625636532829e-04+6.460956845054836937e-05j), (-3.660470396395333961e-04+8.837089699234633531e-05j)
 (-1.257573349918273504e-03+4.852337489196103084e-05j), (-5.513090098935325431e-04+6.020339108070689400e-05j), (-3.702492005117302785e-04+8.217148045861657319e-05j)
 (-1.264442215077828764e-03+4.497257795212925892e-05j), (-5.564386797687801388e-04+5.612138864166586023e-05j), (-3.741744168364606517e-04+7.645038821812469526e-05j)
 (-1.270899433422248426e-03+4.167682212291645499e-05j), (-5.612620948322569366e-04+5.229649498017911339e-05j), (-3.778542521920295254e-04+7.110850377987538453e-05j)
 (-1.276943274145907799e-03+3.858433675872991261e-05j), (-5.657794944291009379e-04+4.867031368293357090e-05j), (-3.812895160169049204e-04+6.606212864559952254e-05j)
 (-1.282542735100369261e-03+3.566859186688979295e-05j), (-5.699682805037335374e-04+4.521520405921010817e-05j), (-3.844643976741776020e-04+6.127126920755326630e-05j)
 (-1.287672828637067722e-03+3.293035815820900781e-05j), (-5.738090427593151802e-04+4.193854417832970080e-05j), (-3.873664591667133768e-04+5.674354863664832113e-05j)
 (-1.292341367338767713e-03+3.038659047020239609e-05j), (-5.773061192876504820e-04+3.886924538462754463e-05j), (-3.900017015488884894e-04+5.251478511418076605e-05j)
 (-1.296595450965413229e-03+2.805353059664654917e-05j), (-5.804933744275432919e-04+3.603574786763354728e-05j), (-3.923981196295989985e-04+4.861914556489214739e-05j)
 (-1.300507911288081896e-03+2.593283302612184259e-05j), (-5.834248203587696609e-04+3.344720622405190051e-05j), (-3.945979958759623192e-04+4.506449521686818491e-05j)
 (-1.304152930263221535e-03+2.400636652443429448e-05j), (-5.861566293677960551e-04+3.108579414860086835e-05j), (-3.966441714607642937e-04+4.182310576424815143e-05j)
 (-1.307582835890166821e-03+2.224070715011863738e-05j), (-5.887294451266987050e-04+2.891196590887207962e-05j), (-3.985670273268962331e-04+3.883964040219368231e-05j)
 (-1.310815953927215328e-03+2.059835926309262489e-05j), (-5.911585425185086808e-04+2.687910446712857290e-05j), (-4.003776801536294274e-04+3.605117064094128898e-05j)
 (-1.313840017139179979e-03+1.905022750277375631e-05j), (-5.934355573163925925e-04+2.495042672741846655e-05j), (-4.020698917071493248e-04+3.340943408055060254e-05j)
 (-1.316628441502357269e-03+1.758358561209997486e-05j), (-5.955401972592313901e-04+2.311034429869923503e-05j), (-4.036291852421186491e-04+3.089502959498817766e-05j)
 (-1.319160790358521029e-03+1.620229214367705954e-05j), (-5.974556817489048250e-04+2.136555009767936592e-05j), (-4.050443227015837911e-04+2.851774322130267591e-05j)
 (-1.321437641442743281e-03+1.492012632778204941e-05j), (-5.991804662587378290e-04+1.973658692017660218e-05j), (-4.063156717970318240e-04+2.630459048563197616e-05j)
 (-1.323484359479355776e-03+1.375121622143717575e-05j), (-6.007317664688559050e-04+1.824504554841408928e-05j), (-4.074573801548744974e-04+2.428269406010229753e-05j)
 (-1.325344328121643572e-03+1.270189879185265963e-05j), (-6.021409689903895867e-04+1.690233050680841953e-05j), (-4.084936556545399450e-04+2.246475965901183636e-05j)
 (-1.327066058701766114e-03+1.176667177590213682e-05j), (-6.034441229913693316e-04+1.570380696737558697e-05j), (-4.094516166907899261e-04+2.084190532731873663e-05j)
 (-1.328689406962646610e-03+1.092889623411325951e-05j), (-6.046714867339143340e-04+1.462940552172240484e-05j), (-4.103536323558049461e-04+1.938502007523460439e-05j)
 (-1.330235336006719768e-03+1.016549041885505529e-05j), (-6.058395612438164475e-04+1.364975961492884403e-05j), (-4.112116248941782631e-04+1.805329023919351343e-05j)
 (-1.331702347585381847e-03+9.453858284079759270e-06j), (-6.069480559750280559e-04+1.273555503706087196e-05j), (-4.120250677812947911e-04+1.680673784076621203e-05j)
 (-1.333070648065176394e-03+8.778567240043681349e-06j), (-6.079826983422500965e-04+1.186672405058000668e-05j), (-4.127832703742203083e-04+1.561828822925551808e-05j)
 (-1.334312158846263007e-03+8.135288470892485324e-06j), (-6.089225800506388366e-04+1.103806165170196262e-05j), (-4.134709044434457391e-04+1.448087166302028553e-05j)
 (-1.335401931611013109e-03+7.530742181670212462e-06j), (-6.097487585779262946e-04+1.025942646376118398e-05j), (-4.140743176549607730e-04+1.340729697212050650e-05j)
 (-1.336326317562552086e-03+6.979347069574161065e-06j), (-6.104505678522586078e-04+9.551368984696557415e-06j), (-4.145860600137580600e-04+1.242417357952597990e-05j)
 (-1.337085617682684524e-03+6.498648277390651196e-06j), (-6.110278117831902459e-04+8.938945449329082561e-06j), (-4.150063618983894473e-04+1.156362706191035918e-05j)
