 (2.038482966355047079e-03+1.794475118558182334e-04j), (8.342430469676057275e-07+1.225405421238824247e-07j), (6.694975107023250709e-07+7.565482995724904631e-08j), (8.342430469676057275e-07+1.225405421238824247e-07j), (5.240932922706933225e-04+2.600332466821754415e-05j), (-2.669403734934650465e-07+1.049821310286737779e-07j), (6.694975107023250709e-07+7.565482995724904631e-08j), (-2.669403734934650465e-07+1.049821310286737779e-07j), (4.652903289061150567e-04+1.927822508735357906e-05j)
 (2.030363322429966279e-03+2.099591198025595965e-04j), (8.323059036603556544e-07+1.445431214096212305e-07j), (6.665516705324168718e-07+8.861861512677131906e-08j), (8.323059036603556544e-07+1.445431214096212305e-07j), (5.235741201189552134e-04+3.055329273488013614e-05j), (-2.674617909831131005e-07+1.235538857920624170e-07j), (6.665516705324168718e-07+8.861861512677131906e-08j), (-2.674617909831131005e-07+1.235538857920624170e-07j), (4.648178747044752653e-04+2.264085047548673092e-05j)
 (2.019282766319865485e-03+2.451286793156593358e-04j), (8.295002062378487202e-07+1.706102225739142690e-07j), (6.625269609366633014e-07+1.036247507743118430e-07j), (8.295002062378487202e-07+1.706102225739142690e-07j), (5.228596330978346578e-04+3.587828910226186245e-05j), (-2.681849521031982329e-07+1.454154822040933400e-07j), (6.625269609366633014e-07+1.036247507743118430e-07j), (-2.681849521031982329e-07+1.454154822040933400e-07j), (4.641679981012067488e-04+2.656964804495404953e-05j)
 (2.004244040887179137e-03+2.853509744093711943e-04j), (8.253972870397413811e-07+2.015287215716152326e-07j), (6.570551199905481329e-07+1.208890367895281349e-07j), (8.253972870397413811e-07+2.015287215716152326e-07j), (5.218786596318156744e-04+4.209752359702531577e-05j), (-2.691885389242697334e-07+1.711524935865727888e-07j), (6.570551199905481329e-07+1.208890367895281349e-07j), (-2.691885389242697334e-07+1.711524935865727888e-07j), (4.632763371636217163e-04+3.114756507985563436e-05j)
 (1.983983786579655070e-03+3.308613189185182781e-04j), (8.193386114584135103e-07+2.382245516321423725e-07j), (6.496645732715312613e-07+1.405874711139843781e-07j), (8.193386114584135103e-07+2.382245516321423725e-07j), (5.205360962300069729e-04+4.934092707179785436e-05j), (-2.705825548640146659e-07+2.014565057662173283e-07j), (6.496645732715312613e-07+1.405874711139843781e-07j), (-2.705825548640146659e-07+2.014565057662173283e-07j), (4.620571549625014738e-04+3.646226150437364061e-05j)
 (1.956959071541198181e-03+3.816074148019680092e-04j), (8.103140821194413257e-07+2.817469644930189052e-07j), (6.397694969538044038e-07+1.628145700483477615e-07j), (8.103140821194413257e-07+2.817469644930189052e-07j), (5.187065474469595809e-04+5.774552302941876299e-05j), (-2.725214706551330735e-07+2.371454224410536745e-07j), (6.397694969538044038e-07+1.628145700483477615e-07j), (-2.725214706551330735e-07+2.371454224410536745e-07j), (4.603979139986657913e-04+4.260165741932108363e-05j)
 (1.921384134521220708e-03+4.370791351256376697e-04j), (7.967932678332664077e-07+3.331944557580298437e-07j), (6.266726626426621157e-07+1.875264022395334102e-07j), (7.967932678332664077e-07+3.331944557580298437e-07j), (5.162276592590022773e-04+6.744875684139773535e-05j), (-2.752236284680761015e-07+2.791882428849393419e-07j), (6.266726626426621157e-07+1.875264022395334102e-07j), (-2.752236284680761015e-07+2.791882428849393419e-07j), (4.581538690958999452e-04+4.964643036734009147e-05j)
 (1.875355744382088512e-03+4.961108595905617267e-04j), (7.765200103231483146e-07+3.935272747160018889e-07j), (6.095939172021900624e-07+2.144714759348278769e-07j), (7.765200103231483146e-07+3.935272747160018889e-07j), (5.128943518287752733e-04+7.857777307698129976e-05j), (-2.790006225688046237e-07+3.287353065640586520e-07j), (6.095939172021900624e-07+2.144714759348278769e-07j), (-2.790006225688046237e-07+3.287353065640586520e-07j), (4.551439876988953577e-04+5.765853399742643267e-05j)
 (1.817107820237341470e-03+5.567017202274817615e-04j), (7.463255305910803672e-07+4.631924737077172873e-07j), (5.877374549783944395e-07+2.431214280913038663e-07j), (7.463255305910803672e-07+4.631924737077172873e-07j), (5.084560817131575199e-04+9.123395904541163398e-05j), (-2.843030499646496863e-07+3.871545105591105906e-07j), (5.877374549783944395e-07+2.431214280913038663e-07j), (-2.843030499646496863e-07+3.871545105591105906e-07j), (4.511504508256370099e-04+6.666521001949704572e-05j)
 (1.745413647036783440e-03+6.159408635276088359e-04j), (7.020969173701823628e-07+5.415003598596535829e-07j), (5.604055349655923864e-07+2.726255956600922816e-07j), (7.020969173701823628e-07+5.415003598596535829e-07j), (5.026202805262375024e-04+1.054731050701760683e-04j), (-2.917933628455292659e-07+4.560717295753012892e-07j), (5.604055349655923864e-07+2.726255956600922816e-07j), (-2.917933628455292659e-07+4.560717295753012892e-07j), (4.459249980422323495e-04+7.663912879369795181e-05j)
 (1.660090296757525804e-03+6.701566578730412931e-04j), (6.391384965647476120e-07+6.257889913579690275e-07j), (5.271492268000029816e-07+3.018229959247957042e-07j), (6.391384965647476120e-07+6.257889913579690275e-07j), (4.950657255936106310e-04+1.212835569901782475e-04j), (-3.024623179774016516e-07+5.374070035350473402e-07j), (5.271492268000029816e-07+3.018229959247957042e-07j), (-3.024623179774016516e-07+5.374070035350473402e-07j), (4.392058818040828986e-04+8.747752881144667454e-05j)
 (1.562458086036144431e-03+7.153873770233761149e-04j), (5.531956003909757747e-07+7.106441677464626518e-07j), (4.879194261592217328e-07+3.293396814022454288e-07j), (5.531956003909757747e-07+7.106441677464626518e-07j), (4.854689247604190329e-04+1.385676923560841701e-04j), (-3.178096341665010091e-07+6.333829612838070367e-07j), (4.879194261592217328e-07+3.293396814022454288e-07j), (-3.178096341665010091e-07+6.333829612838070367e-07j), (4.307481673602637259e-04+9.898641804850026702e-05j)
 (1.455520587822445311e-03+7.481540599668507190e-04j), (4.422086372414604194e-07+7.877545607688976725e-07j), (4.431595356675298440e-07+3.537676951003910071e-07j), (4.422086372414604194e-07+7.877545607688976725e-07j), (4.735436473758905681e-04+1.571351319326330100e-04j), (-3.401027329973349125e-07+7.464556312860675460e-07j), (4.431595356675298440e-07+3.537676951003910071e-07j), (-3.401027329973349125e-07+7.464556312860675460e-07j), (4.203663925367473898e-04+1.108789662675453111e-04j)
 (1.343655289165806557e-03+7.663234078177287665e-04j), (3.083141593706468856e-07+8.471093755449857917e-07j), (3.937927613305640750e-07+3.738728320848912846e-07j), (3.083141593706468856e-07+8.471093755449857917e-07j), (4.590880065815151380e-04+1.767175542897785273e-04j), (-3.726936384362014263e-07+8.790870512858091545e-07j), (3.937927613305640750e-07+3.738728320848912846e-07j), (-3.726936384362014263e-07+8.790870512858091545e-07j), (4.079818341906795548e-04+1.227977866269371011e-04j)
 (1.231801180702964127e-03+7.697037282338045844e-04j), (1.589225690957781426e-07+8.797832926581980535e-07j), (3.411137669216295685e-07+3.887531298010282107e-07j), (1.589225690957781426e-07+8.797832926581980535e-07j), (4.420257953447111221e-04+1.970123673191788341e-04j), (-4.203006554182698112e-07+1.033271956233311244e-06j), (3.411137669216295685e-07+3.887531298010282107e-07j), (-4.203006554182698112e-07+1.033271956233311244e-06j), (3.936586772387854686e-04+1.343658604201157492e-04j)
 (1.124409377969567796e-03+7.600741924519971698e-04j), (5.553188040005806690e-09+8.814038212094318955e-07j), (2.866559125981290809e-07+3.979112336835363385e-07j), (5.553188040005806690e-09+8.814038212094318955e-07j), (4.224221099313698767e-04+2.177534937480382507e-04j), (-4.890674214527173916e-07+1.209794530771246690e-06j), (2.866559125981290809e-07+3.979112336835363385e-07j), (-4.890674214527173916e-07+1.209794530771246690e-06j), (3.776092217341781064e-04+1.452589569379933616e-04j)
 (1.024575314512867147e-03+7.406180890411567883e-04j), (-1.398560175901827400e-07+8.542695139703936273e-07j), (2.320963841867994904e-07+4.012894867917452575e-07j), (-1.398560175901827400e-07+8.542695139703936273e-07j), (4.004535316664193821e-04+2.387922147356323112e-04j), (-5.861727651560825347e-07+1.407351683724174659e-06j), (2.320963841867994904e-07+4.012894867917452575e-07j), (-5.861727651560825347e-07+1.407351683724174659e-06j), (3.601544319697172741e-04+1.552771280253590562e-04j)
 (9.336649842155353082e-04+7.150241874168886255e-04j), (-2.695307119318774223e-07+8.062228095091809930e-07j), (1.791660915098055632e-07+3.993475334236264129e-07j), (-2.695307119318774223e-07+8.062228095091809930e-07j), (3.763266585483577339e-04+2.601557996680183048e-04j), (-7.188799777500918380e-07+1.621873381527713583e-06j), (1.791660915098055632e-07+3.993475334236264129e-07j), (-7.188799777500918380e-07+1.621873381527713583e-06j), (3.416449283832190937e-04+1.643843751109626402e-04j)
 (8.514781066759563935e-04+6.866259745331852217e-04j), (-3.824150329166596217e-07+7.463050137039476211e-07j), (1.294522137040139406e-07+3.931692497906051955e-07j), (-3.824150329166596217e-07+7.463050137039476211e-07j), (3.501643340638275754e-04+2.820495563621623777e-04j), (-8.931962959874771355e-07+1.846435222291154329e-06j), (1.294522137040139406e-07+3.931692497906051955e-07j), (-8.931962959874771355e-07+1.846435222291154329e-06j), (3.223702055637655455e-04+1.726945309649709215e-04j)
 (7.767680252538545094e-04+6.578401933692967340e-04j), (-4.826406049427068604e-07+6.797513150585109592e-07j), (8.404545316249806762e-08+3.844468601183834123e-07j), (-4.826406049427068604e-07+6.797513150585109592e-07j), (3.219016506438917170e-04+3.047876168119551302e-04j), (-1.112599119687279811e-06+2.071958156612180000e-06j), (8.404545316249806762e-08+3.844468601183834123e-07j), (-1.112599119687279811e-06+2.071958156612180000e-06j), (3.024936934386716425e-04+1.804064191152608958e-04j)
 (7.078735018617261440e-04+6.299814829481893046e-04j), (-5.746685331810454267e-07+6.058101451328698692e-07j), (4.317349167578601317e-08+3.751780406478738349e-07j), (-5.746685331810454267e-07+6.058101451328698692e-07j), (2.912355861484208558e-04+3.286703215389226397e-04j), (-1.377326393686719737e-06+2.288500783026765149e-06j), (4.317349167578601317e-08+3.751780406478738349e-07j), (-1.377326393686719737e-06+2.288500783026765149e-06j), (2.820394908940146070e-04+1.877161638788713731e-04j)
 (6.432686078824900126e-04+6.033977917614202985e-04j), (-6.584625098571921318e-07+5.200529812954638479e-07j), (6.093450925977256580e-09+3.670978743566732546e-07j), (-6.584625098571921318e-07+5.200529812954638479e-07j), (2.576502559719825980e-04+3.538506920216324980e-04j), (-1.684447231689155574e-06+2.486661001712781757e-06j), (6.093450925977256580e-09+3.670978743566732546e-07j), (-1.684447231689155574e-06+2.486661001712781757e-06j), (2.609319692880039177e-04+1.947433646392670388e-04j)
 (5.819130136182734843e-04+5.778136086831585014e-04j), (-7.281685306258027143e-07+4.195737166739694760e-07j), (-2.857604473062981974e-08+3.611128690417448147e-07j), (-7.281685306258027143e-07+4.195737166739694760e-07j), (2.205079566618841995e-04+3.802359532670781563e-04j), (-2.028555749150529440e-06+2.658644613072634975e-06j), (-2.857604473062981974e-08+3.611128690417448147e-07j), (-2.028555749150529440e-06+2.658644613072634975e-06j), (2.390669964541751859e-04+2.014992350182478673e-04j)
 (5.233504573701973882e-04+5.527437924209423030e-04j), (-7.752690392298196671e-07+3.073948474582235509e-07j), (-6.218031750144189349e-08+3.570826913195200839e-07j), (-7.752690392298196671e-07+3.073948474582235509e-07j), (1.791698653602962973e-04+4.074525611697207600e-04j), (-2.402778319791527636e-06+2.798820356049128267e-06j), (-6.218031750144189349e-08+3.570826913195200839e-07j), (-2.402778319791527636e-06+2.798820356049128267e-06j), (2.163811311855017797e-04+2.079054877604891529e-04j)
 (4.675762989574518223e-04+5.278327463464901415e-04j), (-7.940774995429954018e-07+1.930245555927427477e-07j), (-9.535452726228160870e-08+3.541159859410214084e-07j), (-7.940774995429954018e-07+1.930245555927427477e-07j), (1.331014115552098861e-04+4.348710944041559107e-04j), (-2.799864649680962882e-06+2.903743193935673379e-06j), (-9.535452726228160870e-08+3.541159859410214084e-07j), (-2.799864649680962882e-06+2.903743193935673379e-06j), (1.928866690394900104e-04+2.138485072138819956e-04j)
 (4.147782717541458573e-04+5.030103056275386005e-04j), (-7.859790949983215517e-07+8.874672691674351317e-08j), (-1.277109181828744843e-07+3.512384875701006385e-07j), (-7.859790949983215517e-07+8.874672691674351317e-08j), (8.193637849536412930e-05+4.616553988192374520e-04j), (-3.213152213778621673e-06+2.971601650885123923e-06j), (-1.277109181828744843e-07+3.512384875701006385e-07j), (-3.213152213778621673e-06+2.971601650885123923e-06j), (1.686599836631340050e-04+2.192340204879469055e-04j)
 (3.650989577038390912e-04+4.784512696132797987e-04j), (-7.597650483333028752e-07+3.919589941408981248e-09j), (-1.580297557989358267e-07+3.480818880334684923e-07j), (-7.597650483333028752e-07+3.919589941408981248e-09j), (2.551649630218018414e-05+4.867956227004490290e-04j), (-3.637014226259335877e-06+3.001121637710084215e-06j), (-1.580297557989358267e-07+3.480818880334684923e-07j), (-3.637014226259335877e-06+3.001121637710084215e-06j), (1.438015971922417717e-04+2.240093664157313640e-04j)
 (3.185267906956714464e-04+4.544287336831157194e-04j), (-7.278829625065686644e-07-5.935970559407048047e-08j), (-1.848096757671887207e-07+3.452660100110265154e-07j), (-7.278829625065686644e-07-5.935970559407048047e-08j), (-3.604527572360623038e-05+5.091248950977214334e-04j), (-4.066340127645349227e-06+2.990361607486000351e-06j), (-1.848096757671887207e-07+3.452660100110265154e-07j), (-4.066340127645349227e-06+2.990361607486000351e-06j), (1.184049689377116000e-04+2.281486851618950323e-04j)
 (2.749190865665531759e-04+4.311848847002608420e-04j), (-7.007768079130539414e-07-1.068491139320247285e-07j), (-2.068723669024505067e-07+3.443562340194855612e-07j), (-7.007768079130539414e-07-1.068491139320247285e-07j), (-1.022536882272184451e-04+5.273768574912598289e-04j), (-4.495046071389996940e-06+2.936259058472308199e-06j), (-2.068723669024505067e-07+3.443562340194855612e-07j), (-4.495046071389996940e-06+2.936259058472308199e-06j), (9.255685147834739716e-05+2.316287320398738672e-04j)
 (2.340781827742182634e-04+4.088870067570525763e-04j), (-6.823804836406370162e-07-1.488518386834355841e-07j), (-2.237524604113730968e-07+3.475107734205125949e-07j), (-6.823804836406370162e-07-1.488518386834355841e-07j), (-1.721253562644994243e-04+5.403501166861621316e-04j), (-4.914420902113298835e-06+2.835643424737057980e-06j), (-2.237524604113730968e-07+3.475107734205125949e-07j), (-4.914420902113298835e-06+2.835643424737057980e-06j), (6.635631270539255836e-05+2.344272181617481851e-04j)
 (1.957991273514407809e-04+3.876490164504688097e-04j), (-6.689847763144605708e-07-1.948941025096640099e-07j), (-2.357691988596276939e-07+3.570563048183107305e-07j), (-6.689847763144605708e-07-1.948941025096640099e-07j), (-2.441994338278412292e-04+5.471694105918168587e-04j), (-5.312574966198430808e-06+2.687550117980974375e-06j), (-2.357691988596276939e-07+3.570563048183107305e-07j), (-5.312574966198430808e-06+2.687550117980974375e-06j), (3.991866784740932556e-05+2.365457550245261961e-04j)
 (1.598686033474892333e-04+3.675556148120409455e-04j), (-6.518111758378821711e-07-2.491449596775740092e-07j), (-2.438597899073161135e-07+3.752118108803257732e-07j), (-6.518111758378821711e-07-2.491449596775740092e-07j), (-3.167361896108095544e-04+5.475248532644841045e-04j), (-5.675801282061832697e-06+2.495651412487817733e-06j), (-2.438597899073161135e-07+3.752118108803257732e-07j), (-5.675801282061832697e-06+2.495651412487817733e-06j), (1.334796207689463790e-05+2.380266692165388883e-04j)
 (1.260531608270054615e-04+3.486524130158333615e-04j), (-6.217614313822934776e-07-3.087302782932572473e-07j), (-2.493697808458020611e-07+4.040548169549564540e-07j), (-6.217614313822934776e-07-3.087302782932572473e-07j), (-3.880450062973110365e-04+5.417401927099401012e-04j), (-5.991496468577495670e-06+2.269334413846406381e-06j), (-2.493697808458020611e-07+4.040548169549564540e-07j), (-5.991496468577495670e-06+2.269334413846406381e-06j), (-1.329982877654845670e-05+2.389336121774962877e-04j)
 (9.411819882385128594e-05+3.309211655655487638e-04j), (-5.738955714388854082e-07-3.654737179968318224e-07j), (-2.539977052490320914e-07+4.456599677473980708e-07j), (-5.738955714388854082e-07-3.654737179968318224e-07j), (-4.567760018509074401e-04+5.306207491391562924e-04j), (-6.251315000399384469e-06+2.022692714589604137e-06j), (-2.539977052490320914e-07+4.456599677473980708e-07j), (-6.251315000399384469e-06+2.022692714589604137e-06j), (-4.002247238782592233e-05+2.393020496295928279e-04j)
 (6.387466826273573497e-05+3.142844068209673910e-04j), (-5.095960926540420708e-07-4.098968515332483708e-07j), (-2.599826034867860713e-07+5.022201346918674330e-07j), (-5.095960926540420708e-07-4.098968515332483708e-07j), (-5.220327431127580334e-04+5.151825221975325992e-04j), (-6.453162171700987099e-06+1.771850059153226278e-06j), (-2.599826034867860713e-07+5.022201346918674330e-07j), (-6.453162171700987099e-06+1.771850059153226278e-06j), (-6.682955020092542185e-05+2.391011457980423674e-04j)
 (3.520952634845789589e-05+2.986561724719130075e-04j), (-4.357125109674292323e-07-4.354082203444223445e-07j), (-2.704620988202052316e-07+5.759474835068291990e-07j), (-4.357125109674292323e-07-4.354082203444223445e-07j), (-5.832997955844534737e-04+4.964288164235382966e-04j), (-6.601349297981816435e-06+1.531746907687652572e-06j), (-2.704620988202052316e-07+5.759474835068291990e-07j), (-6.601349297981816435e-06+1.531746907687652572e-06j), (-9.368144928301679573e-05+2.382461178059469998e-04j)
 (8.060674520261098402e-06+2.840059638151403170e-04j), (-3.614387790611846876e-07-4.407999232762351409e-07j), (-2.898008183345694019e-07+6.686509033141780084e-07j), (-3.614387790611846876e-07-4.407999232762351409e-07j), (-6.403018917779495752e-04+4.752686442512748773e-04j), (-6.705080736775186740e-06+1.313506597019020659e-06j), (-2.898008183345694019e-07+6.686509033141780084e-07j), (-6.705080736775186740e-06+1.313506597019020659e-06j), (-1.204611050299855607e-04+2.366588527802082078e-04j)
 (-1.765694277859998843e-05+2.703810264845585634e-04j), (-2.945876933718814927e-07-4.301682814780759349e-07j), (-3.236574054268104105e-07+7.810421900003799616e-07j), (-2.945876933718814927e-07-4.301682814780759349e-07j), (-6.929193651266865464e-04+4.525413697022186979e-04j), (-6.775959248244083965e-06+1.123056972958674510e-06j), (-3.236574054268104105e-07+7.810421900003799616e-07j), (-6.775959248244083965e-06+1.123056972958674510e-06j), (-1.470078623400539620e-04+2.343301561857578095e-04j)
 (-4.212281568935711054e-05+2.578587083091870430e-04j), (-2.389785771485295165e-07-4.106445027009759878e-07j), (-3.786297743997787694e-07+9.119571434001187575e-07j), (-2.389785771485295165e-07-4.106445027009759878e-07j), (-7.411914245354290403e-04+4.290431818679258215e-04j), (-6.825346970684643631e-06+9.611708887530231579e-07j), (-3.786297743997787694e-07+9.119571434001187575e-07j), (-6.825346970684643631e-06+9.611708887530231579e-07j), (-1.731912323344974008e-04+2.313301232728072682e-04j)
 (-6.562438603967789275e-05+2.464523557758023509e-04j), (-1.939021325443431433e-07-3.892608114656267265e-07j), (-4.614449590678274046e-07+1.057738457809324637e-06j), (-1.939021325443431433e-07-3.892608114656267265e-07j), (-7.853441205037185431e-04+4.054885216030241915e-04j), (-6.862302916593916972e-06+8.246612942657843370e-07j), (-4.614449590678274046e-07+1.057738457809324637e-06j), (-6.862302916593916972e-06+8.246612942657843370e-07j), (-1.989659981559007643e-04+2.277528674127558101e-04j)
 (-8.849399697576565069e-05+2.360284847545340912e-04j), (-1.555228905494606978e-07-3.704492186972340132e-07j), (-5.777910227284376830e-07+1.212021919463177305e-06j), (-1.555228905494606978e-07-3.704492186972340132e-07j), (-8.257654773574468711e-04+3.824281236698464227e-04j), (-6.892513064136601460e-06+7.082034360518098543e-07j), (-5.777910227284376830e-07+1.212021919463177305e-06j), (-6.892513064136601460e-06+7.082034360518098543e-07j), (-2.243616916331154327e-04+2.236353888143700734e-04j)
 (-1.109983537449900706e-04+2.262879667664225694e-04j), (-1.192505042750474676e-07-3.551044072490652160e-07j), (-7.310200738801763314e-07+1.366118078321181628e-06j), (-1.192505042750474676e-07-3.551044072490652160e-07j), (-8.629117055366327576e-04+3.601964269317104892e-04j), (-6.918264836160120810e-06+6.062134980781425580e-07j), (-7.310200738801763314e-07+1.366118078321181628e-06j), (-6.918264836160120810e-06+6.062134980781425580e-07j), (-2.494094839853432544e-04+2.189127558940691875e-04j)
 (-1.332379078888856240e-04+2.168281537861496049e-04j), (-8.190091164825806592e-08-3.412864293905950797e-07j), (-9.210871100646651387e-07+1.510057078091960142e-06j), (-8.190091164825806592e-08-3.412864293905950797e-07j), (-8.971970552297518385e-04+3.389374525948717748e-04j), (-6.939246306297245497e-06+5.143395704334153908e-07j), (-9.210871100646651387e-07+1.510057078091960142e-06j), (-6.939246306297245497e-06+5.143395704334153908e-07j), (-2.740572524841106269e-04+2.134459753925050871e-04j)
 (-1.551095159120453523e-04+2.072582937404603544e-04j), (-4.279640587666440465e-08-3.259460053008988104e-07j), (-1.144142337399804138e-06+1.634117802637962708e-06j), (-4.279640587666440465e-08-3.259460053008988104e-07j), (-9.289358001394718055e-04+3.186926929527964664e-04j), (-6.953817745157958641e-06+4.302978907557140646e-07j), (-1.144142337399804138e-06+1.634117802637962708e-06j), (-6.953817745157958641e-06+4.302978907557140646e-07j), (-2.981329932006834783e-04+2.071060899426574670e-04j)
 (-1.763513917002793550e-04+1.973106675426858890e-04j), (-3.554295999936441082e-09-3.067460522514431492e-07j), (-1.393013316819425671e-06+1.730379692003182735e-06j), (-3.554295999936441082e-09-3.067460522514431492e-07j), (-9.583618489036779516e-04+2.994872868556040226e-04j), (-6.960359236479106643e-06+3.539606750071933094e-07j), (-1.393013316819425671e-06+1.730379692003182735e-06j), (-6.960359236479106643e-06+3.539606750071933094e-07j), (-3.213816273880619988e-04+1.998578420446320270e-04j)
 (-1.966424394441949192e-04+1.868938767527417383e-04j), (3.308130616607012849e-08-2.831773117505727939e-07j), (-1.658401323157886421e-06+1.793764996880555078e-06j), (3.308130616607012849e-08-2.831773117505727939e-07j), (-9.856908361054314213e-04+2.813586359652524641e-04j), (-6.958322928167471220e-06+2.867876306088640326e-07j), (-1.658401323157886421e-06+1.793764996880555078e-06j), (-6.958322928167471220e-06+2.867876306088640326e-07j), (-3.435471850646328170e-04+1.917890179609092521e-04j)
 (-2.156996752061515928e-04+1.760733410352386839e-04j), (6.465679350559106586e-08-2.566313120105992777e-07j), (-1.930269460603673326e-06+1.822333928895062834e-06j), (6.465679350559106586e-08-2.566313120105992777e-07j), (-1.011162242106401678e-03+2.643233808886636641e-04j), (-6.948739376872902779e-06+2.308666771547798838e-07j), (-1.930269460603673326e-06+1.822333928895062834e-06j), (-6.948739376872902779e-06+2.308666771547798838e-07j), (-3.644430651041218484e-04+1.830749237505797748e-04j)
 (-2.333296475573137622e-04+1.650093473255454456e-04j), (9.001217740960872777e-08-2.296338824822932269e-07j), (-2.198948523395499770e-06+1.817041156149528773e-06j), (9.001217740960872777e-08-2.296338824822932269e-07j), (-1.035024110298617735e-03+2.483283036001797438e-04j), (-6.934122624386648662e-06+1.879091742964005861e-07j), (-2.198948523395499770e-06+1.817041156149528773e-06j), (-6.934122624386648662e-06+1.879091742964005861e-07j), (-3.839703035316833742e-04+1.739147835190217194e-04j)
