 (-1.521089819260946448e-06+2.330037832257459630e-06j), (7.609697672000248945e-13+1.798109140569414824e-12j), (-1.247401155594956239e-19+4.590407343751139648e-19j)
 (-2.426581121143715026e-06+2.571718415031251568e-06j), (1.942690869587770758e-12+2.194371854837442217e-12j), (-5.118689225247029121e-19+6.208041321491783046e-19j)
 (-3.338377352215830020e-06+2.534630237136629530e-06j), (3.685925993637718851e-12+2.133957133470847958e-12j), (-1.343812912355584875e-18+5.965068586544330150e-19j)
 (-4.112232467001552955e-06+2.331555440706657118e-06j), (5.600532768964810434e-12+1.806513942867096776e-12j), (-2.523146422984663174e-18+4.649716414000026190e-19j)
 (-4.745301596253408098e-06+2.079278350826932185e-06j), (7.462772067007053203e-12+1.436974405774115081e-12j), (-3.885789934647738160e-18+3.299609992706445024e-19j)
 (-5.270902979930352735e-06+1.820436335465384208e-06j), (9.211270116911299936e-12+1.101611235886874108e-12j), (-5.332369343335943284e-18+2.215244144088574322e-19j)
 (-5.705098018124162354e-06+1.571551501258611923e-06j), (1.079426686108014894e-11+8.210386880581887404e-13j), (-6.767630104107345790e-18+1.425519201998351525e-19j)
 (-6.063563912240533022e-06+1.346553340922483350e-06j), (1.219549269568298287e-11+6.027983762353046678e-13j), (-8.129794275253078261e-18+8.968436594761851793e-20j)
 (-6.364515169111118946e-06+1.148339626173657892e-06j), (1.343785488327027225e-11+4.384310079702382608e-13j), (-9.405302853434295721e-18+5.563780616237089320e-20j)
 (-6.618354161485759923e-06+9.706297459139302114e-07j), (1.453271135992908849e-11+3.132639391954023598e-13j), (-1.057986590790150762e-17+3.360894288012106400e-20j)
 (-6.825606430850307741e-06+8.113874743170584715e-07j), (1.545850037076822338e-11+2.189245017770683625e-13j), (-1.160854014866010729e-17+1.963759804889283692e-20j)
 (-6.991919607339817338e-06+6.765305775079191368e-07j), (1.622211465736360795e-11+1.522086139260978689e-13j), (-1.248071100374282547e-17+1.138544538362658484e-20j)
 (-7.128859102060726045e-06+5.655129310589768171e-07j), (1.686468692688112256e-11+1.063579125097501135e-13j), (-1.323081000702195777e-17+6.650894055138736893e-21j)
 (-7.243122403734454862e-06+4.739059689904815486e-07j), (1.741042509372931600e-11+7.469422871846204063e-14j), (-1.387927619432940897e-17+3.914588194194738270e-21j)
 (-7.340304974706293647e-06+3.976892131473217540e-07j), (1.788144982077363356e-11+5.260133912898969152e-14j), (-1.444727323055981695e-17+2.313458905445066167e-21j)
 (-7.421603768553122177e-06+3.299548607736036749e-07j), (1.828030289064958673e-11+3.620772039568198812e-14j), (-1.493413003168238780e-17+1.321114658324980685e-21j)
 (-7.480969447807290854e-06+2.703292593183183942e-07j), (1.857429961586893085e-11+2.430188146078985182e-14j), (-1.529638350289632371e-17+7.263329157013626285e-22j)
