 (-5.499811920394283137e-11+2.737364477586956831e-09j), (1.278416819479835449e-14-4.221394359807831789e-13j), (1.745218068196577136e-15+1.374744257361303928e-14j), (1.278416819479835449e-14-4.221394359807831789e-13j), (-5.523565735325689787e-11+2.749831550470912975e-09j), (1.120012929517754971e-13+9.435788716767094583e-13j), (1.745218068196577136e-15+1.374744257361303928e-14j), (1.120012929517754971e-13+9.435788716767094583e-13j), (-8.410026775767128610e-11+3.614023208002593663e-09j)
 (-1.256260715021352574e-10+4.136057641338298116e-09j), (2.919130028251261586e-14-6.375006735911429370e-13j), (3.975447500632017211e-15+2.099589333203187363e-14j), (2.919130028251261586e-14-6.375006735911429370e-13j), (-1.261686902236228975e-10+4.154896062006011026e-09j), (2.554596505247665854e-13+1.436569533142619674e-12j), (3.975447500632017211e-15+2.099589333203187363e-14j), (2.554596505247665854e-13+1.436569533142619674e-12j), (-1.920668137826245330e-10+5.459690578341173542e-09j)
 (-2.867474113562514419e-10+6.245126697790888137e-09j), (6.657804781875336626e-14-9.614173705489573365e-13j), (9.015960455169486562e-15+3.247400896516175385e-14j), (6.657804781875336626e-14-9.614173705489573365e-13j), (-2.879861593136505174e-10+6.273575143968636414e-09j), (5.811660338824436007e-13+2.206478807533771409e-12j), (9.015960455169486562e-15+3.247400896516175385e-14j), (5.811660338824436007e-13+2.206478807533771409e-12j), (-4.382247294176478819e-10+8.240383246913941579e-09j)
 (-6.534441789038381176e-10+9.414864933594668587e-09j), (1.514479333632686931e-13-1.445410292423355541e-12j), (2.024114947425070171e-14+5.159100426199750623e-14j), (1.514479333632686931e-13-1.445410292423355541e-12j), (-6.562680727367994703e-10+9.457765844625170657e-09j), (1.314372592375796796e-12+3.454461932461339272e-12j), (2.024114947425070171e-14+5.159100426199750623e-14j), (1.314372592375796796e-12+3.454461932461339272e-12j), (-9.977176163077762383e-10+1.241142305866297929e-08j)
 (-1.483558643602637645e-09+1.414294632407103266e-08j), (3.424511591435896428e-13-2.157749109375899236e-12j), (4.439630488420397380e-14+8.633028190443766400e-14j), (3.424511591435896428e-13-2.157749109375899236e-12j), (-1.489975162591105845e-09+1.420743715629427270e-08j), (2.932886811252628412e-12+5.623801064904968395e-12j), (4.439630488420397380e-14+8.633028190443766400e-14j), (2.932886811252628412e-12+5.623801064904968395e-12j), (-2.260496772290605892e-09+1.860571138116789196e-08j)
 (-3.340205883689481376e-09+2.107597552041246177e-08j), (7.640075242100301739e-13-3.170318925006486129e-12j), (9.229087061047846294e-14+1.571253429629124753e-13j), (7.640075242100301739e-13-3.170318925006486129e-12j), (-3.354679082951535394e-09+2.117223160394295522e-08j), (6.346799125393342028e-12+9.821509853544177044e-12j), (9.229087061047846294e-14+1.571253429629124753e-13j), (6.346799125393342028e-12+9.821509853544177044e-12j), (-5.066018324963438752e-09+2.759851058723130655e-08j)
 (-7.383148484783797591e-09+3.085854499863047590e-08j), (1.654818939400563379e-12-4.497358792184653227e-12j), (1.690864427818234696e-13+3.145693001880182859e-13j), (1.654818939400563379e-12-4.497358792184653227e-12j), (-7.415268757829223336e-09+3.099995966506437925e-08j), (1.280817346799992462e-11+1.892194509972518476e-11j), (1.690864427818234696e-13+3.145693001880182859e-13j), (1.280817346799992462e-11+1.892194509972518476e-11j), (-1.108668789432664286e-08+4.000671826105081454e-08j)
 (-1.569672505192677900e-08+4.353412841374684759e-08j), (3.368266415084391018e-12-5.923348640583986424e-12j), (2.231875074719581947e-13+6.544626086103183878e-13j), (3.368266415084391018e-12-5.923348640583986424e-12j), (-1.576558688617864844e-08+4.373501093984969008e-08j), (2.202130997842918344e-11+3.955829125850809965e-11j), (2.231875074719581947e-13+6.544626086103183878e-13j), (2.202130997842918344e-11+3.955829125850809965e-11j), (-2.309948187997427534e-08+5.530955428975529415e-08j)
 (-3.095088434529581298e-08+5.718586677931384465e-08j), (6.089596030664405557e-12-6.758796822352356845e-12j), (4.280648389117686987e-14+1.229438418748077609e-12j), (6.089596030664405557e-12-6.758796822352356845e-12j), (-3.108878798002025954e-08+5.745292949083838647e-08j), (2.542018605989417902e-11+8.160800286893334234e-11j), (4.280648389117686987e-14+1.229438418748077609e-12j), (2.542018605989417902e-11+8.160800286893334234e-11j), (-4.394022386658762598e-08+7.008005513364801215e-08j)
 (-5.391074754184556772e-08+6.692370730481353464e-08j), (9.127390615330347803e-12-6.114676409092973012e-12j), (-6.343636351353016795e-13+1.765915833086490431e-12j), (9.127390615330347803e-12-6.114676409092973012e-12j), (-5.415649847464336109e-08+6.724097996270923549e-08j), (3.764654103358514000e-13+1.441716368991887713e-10j), (-6.343636351353016795e-13+1.765915833086490431e-12j), (3.764654103358514000e-13+1.441716368991887713e-10j), (-7.269148341309021670e-08+7.786191049501998121e-08j)
 (-8.010245814668214333e-08+6.798070389093352639e-08j), (1.102697867815149470e-11-4.236908833107973166e-12j), (-1.595737310011209717e-12+1.810382153363264506e-12j), (1.102697867815149470e-11-4.236908833107973166e-12j), (-8.047588240415997833e-08+6.830554082327474703e-08j), (-6.730072947790101756e-11+1.979846471376484616e-10j), (-1.595737310011209717e-12+1.810382153363264506e-12j), (-6.730072947790101756e-11+1.979846471376484616e-10j), (-1.022000675137561413e-07+7.475832435361437574e-08j)
 (-1.026239792116201138e-07+6.145093714820943965e-08j), (1.146167620397265275e-11-2.590178675287260902e-12j), (-2.409964787236577608e-12+1.392709224605508344e-12j), (1.146167620397265275e-11-2.590178675287260902e-12j), (-1.031075496121805335e-07+6.174202703281511839e-08j), (-1.533916308019646291e-10+2.153131992853768938e-10j), (-2.409964787236577608e-12+1.392709224605508344e-12j), (-1.533916308019646291e-10+2.153131992853768938e-10j), (-1.252490618035029133e-07+6.449437516456487511e-08j)
 (-1.190740768129206896e-07+5.265084637956775555e-08j), (1.139755002532470803e-11-1.820158084420950121e-12j), (-2.860919524960204878e-12+6.052204680761850425e-13j), (1.139755002532470803e-11-1.820158084420950121e-12j), (-1.196342985122466094e-07+5.289640032576662929e-08j), (-2.278078658763984163e-10+2.059749780591096595e-10j), (-2.860919524960204878e-12+6.052204680761850425e-13j), (-2.278078658763984163e-10+2.059749780591096595e-10j), (-1.410476668168509262e-07+5.341832567577175600e-08j)
 (-1.314816838021855973e-07+4.482709787419151301e-08j), (1.146501150957061488e-11-1.604693419701797973e-12j), (-2.443108764791840980e-12-2.010014203973729907e-13j), (1.146501150957061488e-11-1.604693419701797973e-12j), (-1.320983553928951606e-07+4.503513637183150549e-08j), (-2.881777734656810303e-10+1.898069813781224532e-10j), (-2.443108764791840980e-12-2.010014203973729907e-13j), (-2.881777734656810303e-10+1.898069813781224532e-10j), (-1.526082211162146343e-07+4.432376902874281521e-08j)
 (-1.417766651973329104e-07+3.799472103673929721e-08j), (1.183184651579947839e-11-1.546448970703859525e-12j), (-1.313693787099431926e-12+1.017697444290721246e-13j), (1.183184651579947839e-11-1.546448970703859525e-12j), (-1.424427465157749106e-07+3.816972075214671549e-08j), (-3.417398745761274894e-10+1.706511704980183213e-10j), (-1.313693787099431926e-12+1.017697444290721246e-13j), (-3.417398745761274894e-10+1.706511704980183213e-10j), (-1.620319969935096567e-07+3.680427762185544092e-08j)
 (-1.501980449610720967e-07+3.166221937201264475e-08j), (1.238768735499641463e-11-1.270038118698707161e-12j), (-1.019326564259376907e-12+1.857285694727179592e-12j), (1.238768735499641463e-11-1.270038118698707161e-12j), (-1.509033601924824076e-07+3.180250222931722025e-08j), (-3.876743968753358062e-10+1.464887830751021882e-10j), (-1.019326564259376907e-12+1.857285694727179592e-12j), (-3.876743968753358062e-10+1.464887830751021882e-10j), (-1.696512458761674696e-07+3.022691750142800668e-08j)
 (-1.567539605409952210e-07+2.609785978405209822e-08j), (1.276240827019636322e-11-6.935653343351331407e-13j), (-2.721877492109753430e-12+3.345483002718452457e-12j), (1.276240827019636322e-11-6.935653343351331407e-13j), (-1.574844788930275206e-07+2.620775036855772539e-08j), (-4.222760899646547981e-10+1.204765736447160074e-10j), (-2.721877492109753430e-12+3.345483002718452457e-12j), (-4.222760899646547981e-10+1.204765736447160074e-10j), (-1.755939237916267909e-07+2.466866956704946673e-08j)
 (-1.619125788937588645e-07+2.155032334839968088e-08j), (1.277902021362622047e-11-9.069353802892722340e-14j), (-5.028254492749811892e-12+2.468076615719848380e-12j), (1.277902021362622047e-11-9.069353802892722340e-14j), (-1.626604783041136161e-07+2.163942802794259472e-08j), (-4.461495184328174458e-10+9.886173249355092198e-11j), (-5.028254492749811892e-12+2.468076615719848380e-12j), (-4.461495184328174458e-10+9.886173249355092198e-11j), (-1.802896163933791920e-07+2.018559083254049930e-08j)
 (-1.661666383835764800e-07+1.790053651554585916e-08j), (1.256300034044202646e-11+3.435544359084902864e-13j), (-5.194590162605991478e-12-6.249104677970305839e-14j), (1.256300034044202646e-11+3.435544359084902864e-13j), (-1.669303136341704942e-07+1.797574616067363350e-08j), (-4.651554925693968912e-10+8.481378193590710058e-11j), (-5.194590162605991478e-12-6.249104677970305839e-14j), (-4.651554925693968912e-10+8.481378193590710058e-11j), (-1.841376465272866559e-07+1.661285938376992174e-08j)
 (-1.697492102242752274e-07+1.487700124689073499e-08j), (1.223262253275179091e-11+5.455282322228607173e-13j), (-3.098088163846981161e-12-1.265252247243038898e-12j), (1.223262253275179091e-11+5.455282322228607173e-13j), (-1.705278273859327329e-07+1.494125884471643533e-08j), (-4.842967308750918281e-10+7.478958233594501941e-11j), (-3.098088163846981161e-12-1.265252247243038898e-12j), (-4.842967308750918281e-10+7.478958233594501941e-11j), (-1.873533198282146968e-07+1.369825612712998079e-08j)
 (-1.727266428109531095e-07+1.234222228830787516e-08j), (1.193031190215926953e-11+4.239494373657798021e-13j), (-1.501040288697045859e-12-2.046278671779164766e-13j), (1.193031190215926953e-11+4.239494373657798021e-13j), (-1.735189484672812666e-07+1.239730255037323358e-08j), (-5.024176733719189143e-10+6.423631178148299288e-11j), (-1.501040288697045859e-12-2.046278671779164766e-13j), (-5.024176733719189143e-10+6.423631178148299288e-11j), (-1.900150407900768213e-07+1.129400717750317126e-08j)
 (-1.752185691565150131e-07+1.019991857910812017e-08j), (1.189940467661047727e-11+8.867930868737140538e-14j), (-2.059133005244190229e-12+9.729086823402218133e-13j), (1.189940467661047727e-11+8.867930868737140538e-14j), (-1.760232789135000097e-07+1.024599845222352921e-08j), (-5.164126616979404482e-10+5.297584084466409280e-11j), (-2.059133005244190229e-12+9.729086823402218133e-13j), (-5.164126616979404482e-10+5.297584084466409280e-11j), (-1.922390846864025906e-07+9.295268849104360620e-09j)
 (-1.772210887464835959e-07+8.294523221968487082e-09j), (1.222716297328040205e-11-1.449599969157273295e-13j), (-3.695407979908457791e-12+3.927131680797642479e-13j), (1.222716297328040205e-11-1.449599969157273295e-13j), (-1.780345908968530569e-07+8.331306377723141371e-09j), (-5.255227181222139615e-10+4.307827410874305059e-11j), (-3.695407979908457791e-12+3.927131680797642479e-13j), (-5.255227181222139615e-10+4.307827410874305059e-11j), (-1.940360306678164797e-07+7.543945990968356266e-09j)
