 (-2.309954800836836116e-08+4.353395362455450876e-08j), (-1.576568534602084946e-08+4.373505049817856029e-08j), (-1.569656046369050209e-08+5.530968952061876939e-08j)
 (-4.394027414768252010e-08+5.718569499547524800e-08j), (-3.108900618706255109e-08+5.745257376232343004e-08j), (-3.095061585715863392e-08+7.008058264600159832e-08j)
 (-7.269148344217629578e-08+6.692358760483709264e-08j), (-5.415683699843184172e-08+6.723914273608929614e-08j), (-5.391040898897102124e-08+7.786386742161637581e-08j)
 (-1.022002761172993300e-07+6.798064574003561406e-08j), (-8.047599971701316002e-08+6.829952969058544066e-08j), (-8.010213223028577287e-08+7.476439363720156798e-08j)
 (-1.252501246567528849e-07+6.145091030733573051e-08j), (-1.031067598902066375e-07+6.172531153231251711e-08j), (-1.026237060803440779e-07+6.451111750594114583e-08j)
 (-1.410500904366937830e-07+5.265082524710919647e-08j), (-1.196321092416939367e-07+5.282492780552487664e-08j), (-1.190738424636306510e-07+5.348981932847207434e-08j)
 (-1.526122696602323642e-07+4.427629315407936579e-08j), (-1.320945228264767604e-07+4.482708785508065982e-08j), (-1.314814678245862941e-07+4.508262226560585442e-08j)
 (-1.620379569870474776e-07+3.678327292263057815e-08j), (-1.424369993424864596e-07+3.799470928156679495e-08j), (-1.417764523770835935e-07+3.819073720654407391e-08j)
 (-1.696592589285723955e-07+3.021341089007829371e-08j), (-1.508955678243748368e-07+3.166221425508667657e-08j), (-1.501978242767746358e-07+3.181601395759288817e-08j)
 (-1.756037653903190123e-07+2.465928797415792654e-08j), (-1.574748656704908321e-07+2.609786620421443579e-08j), (-1.567537321648397146e-07+2.621712554128689162e-08j)
 (-1.803009013058754880e-07+2.017889453854380680e-08j), (-1.626494205089822611e-07+2.155032773120599871e-08j), (-1.619123517763939235e-07+2.164611993913297600e-08j)
 (-1.841502129308855489e-07+1.660760161691479891e-08j), (-1.669179631698300109e-07+1.790053509256184137e-08j), (-1.661664224443181231e-07+1.798100535051277081e-08j)
 (-1.873672484859098858e-07+1.369377090715869713e-08j), (-1.705140974849199519e-07+1.487699946814990482e-08j), (-1.697490114675927665e-07+1.494574584342854916e-08j)
 (-1.900303287157682914e-07+1.129027973936272982e-08j), (-1.735038449848185854e-07+1.234221946043190582e-08j), (-1.727264583677246382e-07+1.240103281638963444e-08j)
 (-1.922555140152282578e-07+9.292325048569311699e-09j), (-1.760070311342794208e-07+1.019991919407214686e-08j), (-1.752183876069099084e-07+1.024894163779455310e-08j)
 (-1.940532720656632957e-07+7.541595881596570606e-09j), (-1.780175413896416166e-07+8.294523045667181789e-09j), (-1.772208968558480878e-07+8.333656663396229014e-09j)
