 (-2.688925246185972279e-05+4.436317701869197695e-05j), (-2.093827147139362498e-05+8.818947674237007420e-05j), (-9.243366238729751935e-06+1.518427005113192675e-04j)
 (-3.663000506648804124e-05+5.134180287518039666e-05j), (-2.835621964819707894e-05+1.016117409767983924e-04j), (-1.257411345177463557e-05+1.763542069616008375e-04j)
 (-4.961404962831274712e-05+5.906821351128396791e-05j), (-3.810485840291883477e-05+1.162233914893243315e-04j), (-1.699678310229488812e-05+2.038895863309832354e-04j)
 (-6.670124564454581206e-05+6.743268842862909962e-05j), (-5.069041327155284784e-05+1.316820642790712326e-04j), (-2.278384585552199282e-05+2.343315691517683071e-04j)
 (-8.882585893260059966e-05+7.621721718930604206e-05j), (-6.657180293997694146e-05+1.474160241532016685e-04j), (-3.021306016095886665e-05+2.672983915014759469e-04j)
 (-1.169042672379955308e-04+8.507260083769275149e-05j), (-8.604828319320980865e-05+1.626082777965999449e-04j), (-3.952117480254149057e-05+3.020750275739473678e-04j)
 (-1.516978254230669546e-04+9.351740193355096895e-05j), (-1.091217216747198760e-04+1.762440230064849975e-04j), (-5.083642104608777836e-05+3.375838361471856933e-04j)
 (-1.936539092078340049e-04+1.009767822893911063e-04j), (-1.353756388915266216e-04+1.872460224018769733e-04j), (-6.410152925713811720e-05+3.724256967925857744e-04j)
 (-2.427717066407461045e-04+1.068715265307002254e-04j), (-1.639349760794940245e-04+1.946887420746802860e-04j), (-7.901483640450194558e-05+4.050036666077143658e-04j)
 (-2.985422079855714760e-04+1.107449927665128187e-04j), (-1.935599764594795929e-04+1.980300471722594251e-04j), (-9.502597981755900314e-05+4.337028376234884218e-04j)
 (-3.599786713197386241e-04+1.123867160259735433e-04j), (-2.228714838725432714e-04+1.972643388631531143e-04j), (-1.114101522245624829e-04+4.570686384510766562e-04j)
 (-4.257042047757754943e-04+1.118984524528055869e-04j), (-2.506315229114601376e-04+1.929225464398876086e-04j), (-1.274085391442716236e-04+4.739364443249939498e-04j)
 (-4.940473956859169286e-04+1.096697183044222188e-04j), (-2.759692247195125701e-04+1.859191730079605442e-04j), (-1.423842317717153834e-04+4.835162215078516357e-04j)
 (-5.631381660698357543e-04+1.062750304921314111e-04j), (-2.984770194095846796e-04+1.773201603754766416e-04j), (-1.559337121913169063e-04+4.854712694720149748e-04j)
 (-6.310455255556502146e-04+1.023402734805937069e-04j), (-3.181738228162039970e-04+1.681253286876947990e-04j), (-1.679215727188255102e-04+4.800010313810988108e-04j)
 (-6.959866696747363463e-04+9.842776028822843601e-05j), (-3.353852043431930301e-04+1.591255412892824989e-04j), (-1.784461516691066008e-04+4.678746161021890278e-04j)
 (-7.565653628494855426e-04+9.496630990765951043e-05j), (-3.506008286549488150e-04+1.508464609350970015e-04j), (-1.877675247699116950e-04+4.503451389018259124e-04j)
 (-8.119436851117405344e-04+9.222704678933725292e-05j), (-3.643511506659239730e-04+1.435595452107521952e-04j), (-1.962294704231632271e-04+4.289344020258471389e-04j)
 (-8.618706791516481548e-04+9.033184453597767674e-05j), (-3.771219029665397659e-04+1.373316559100359511e-04j), (-2.041947300112899061e-04+4.051570294521595803e-04j)
 (-9.065624864057197094e-04+8.927908188462655825e-05j), (-3.893079018605905255e-04+1.320881256369441667e-04j), (-2.120004683604640762e-04+3.802863091046514588e-04j)
 (-9.464954937749188446e-04+8.897457717290311837e-05j), (-4.011984601469198246e-04+1.276723818067121213e-04j), (-2.199330817978977567e-04+3.552375637165556405e-04j)
 (-9.822028226359189648e-04+8.925989484463719851e-05j), (-4.129842392369358463e-04+1.238937019914208859e-04j), (-2.282178523870665159e-04+3.305856505769273388e-04j)
 (-1.014148567295241688e-03+8.993394682638152047e-05j), (-4.247770971127390631e-04+1.205595427215512620e-04j), (-2.370178309342616755e-04+3.066731703256399136e-04j)
 (-1.042703610241856906e-03+9.076643128795495281e-05j), (-4.366350208064395753e-04+1.174898110148641251e-04j), (-2.464361673340863625e-04+2.837330353901144388e-04j)
 (-1.068189344922797126e-03+9.150428591020082539e-05j), (-4.485811463843523191e-04+1.145131468557383645e-04j), (-2.565155562403234613e-04+2.619612065507452656e-04j)
 (-1.090927840087856700e-03+9.187717484828643137e-05j), (-4.606053549437021956e-04+1.114542410741413696e-04j), (-2.672289227270471107e-04+2.415237489598439844e-04j)
 (-1.111255198426775457e-03+9.161358866130052316e-05j), (-4.726468983345751451e-04+1.081302994551835468e-04j), (-2.784613578557354713e-04+2.225300134806049233e-04j)
 (-1.129498160088591519e-03+9.047774509551949806e-05j), (-4.845735550518011489e-04+1.043717271318732342e-04j), (-2.899952481958283958e-04+2.050163815928731075e-04j)
 (-1.145944683949943642e-03+8.832327752433390502e-05j), (-4.961817837280239375e-04+1.000639836058662106e-04j), (-3.015190676979782837e-04+1.889608973966005318e-04j)
 (-1.160836915612657033e-03+8.514019606573565630e-05j), (-5.072314166377262954e-04+9.518769796413833052e-05j), (-3.126727645685771820e-04+1.743154474495262432e-04j)
 (-1.174389105800218488e-03+8.106560417785051468e-05j), (-5.175035735327753036e-04+8.983076471132515916e-05j), (-3.231195301605636915e-04+1.610276791730054892e-04j)
 (-1.186809633150744331e-03+7.634696727783213529e-05j), (-5.268524559462359159e-04+8.416325456027594863e-05j), (-3.326133923340581942e-04+1.490374384726692004e-04j)
 (-1.198304449955110576e-03+7.127623138801065345e-05j), (-5.352260997586995393e-04+7.838882337083017077e-05j), (-3.410333281795964802e-04+1.382568237654698581e-04j)
 (-1.209057141482627841e-03+6.612770171602552229e-05j), (-5.426527618355634058e-04+7.269754898530221706e-05j), (-3.483759926620521642e-04+1.285568934963780884e-04j)
 (-1.219201173869325023e-03+6.112225926498564873e-05j), (-5.492094390464924598e-04+6.723944045404216014e-05j), (-3.547217638211741238e-04+1.197778567231797458e-04j)
 (-1.228806830892220300e-03+5.641951080842944592e-05j), (-5.549936529211476396e-04+6.212173359532929611e-05j), (-3.601967941177116575e-04+1.117603932278422700e-04j)
 (-1.237894740591871483e-03+5.212560818848474250e-05j), (-5.601100787844817078e-04+5.741873162486949120e-05j), (-3.649464740638095825e-04+1.043789210680021515e-04j)
 (-1.246468331907260065e-03+4.830294904871931783e-05j), (-5.646699727071816848e-04+5.317979127242565437e-05j), (-3.691227573833586058e-04+9.755561026218676911e-05j)
 (-1.254544135050262221e-03+4.497440004039469046e-05j), (-5.687934572392167043e-04+4.942846308076870635e-05j), (-3.728787807532318041e-04+9.124803206582985434e-05j)
 (-1.262161811532474393e-03+4.212248659889428995e-05j), (-5.726057435371743323e-04+4.615548229706530975e-05j), (-3.763627715239827075e-04+8.542209725697938959e-05j)
 (-1.269371777860850642e-03+3.968864530000759894e-05j), (-5.762246916269321215e-04+4.331320527009922106e-05j), (-3.797071077813586690e-04+8.003059235380125468e-05j)
 (-1.276213958033014031e-03+3.757818758726580108e-05j), (-5.797433916169759038e-04+4.081812328851036311e-05j), (-3.830134699273972073e-04+7.501077488720786805e-05j)
 (-1.282705325366386697e-03+3.567424424454263189e-05j), (-5.832148939693959904e-04+3.856380145878887141e-05j), (-3.863388471024805683e-04+7.029901033261429330e-05j)
 (-1.288844932005761990e-03+3.385965182958299420e-05j), (-5.866462853495202920e-04+3.644140272757171508e-05j), (-3.896888308993967176e-04+6.584827362635335679e-05j)
 (-1.294630749269436599e-03+3.204053722848405482e-05j), (-5.900057903368536878e-04+3.436080526052153573e-05j), (-3.930231355421240141e-04+6.163388399802160458e-05j)
 (-1.300073954326086152e-03+3.016219144853317095e-05j), (-5.932402551077126020e-04+3.226452451345710332e-05j), (-3.962730868103628182e-04+5.764349314529110621e-05j)
 (-1.305199443040674836e-03+2.821062438632628545e-05j), (-5.962947889615259189e-04+3.013025640245768429e-05j), (-3.993643217453759272e-04+5.386004643251461491e-05j)
 (-1.310032711447100271e-03+2.620157591232766947e-05j), (-5.991260189519100922e-04+2.796367335567688398e-05j), (-4.022351730107965803e-04+5.025130956196571894e-05j)
 (-1.314583463444685433e-03+2.416568972783778783e-05j), (-6.017058919779074561e-04+2.578734412895647678e-05j), (-4.048449224333339419e-04+4.677394522525002082e-05j)
 (-1.318838287025600247e-03+2.213786352191312223e-05j), (-6.040194403144945193e-04+2.363174721808021425e-05j), (-4.071730916400353355e-04+4.338924248764698075e-05j)
 (-1.322767914632900967e-03+2.015267339554978402e-05j), (-6.060621182466971414e-04+2.153057458668084941e-05j), (-4.092152128493088074e-04+4.007944694125977934e-05j)
 (-1.326344282330127510e-03+1.824285240389226164e-05j), (-6.078395579578216475e-04+1.951835773911350780e-05j), (-4.109795130526341326e-04+3.685369806407246261e-05j)
 (-1.329556401680044011e-03+1.643739530751825158e-05j), (-6.093685793255005463e-04+1.762749258511078163e-05j), (-4.124851993479013374e-04+3.374029878501944328e-05j)
 (-1.332416050068864098e-03+1.475842466546455524e-05j), (-6.106767111359091577e-04+1.588387562122797050e-05j), (-4.137605677531800232e-04+3.077112368755171754e-05j)
 (-1.334951821071267202e-03+1.321829019506506340e-05j), (-6.117987845804331599e-04+1.430266423958273819e-05j), (-4.148394670358278346e-04+2.796780237525772582e-05j)
 (-1.337196974452123724e-03+1.181874808981555580e-05j), (-6.127713130547622535e-04+1.288618722191779714e-05j), (-4.157563744595356263e-04+2.533646752441099303e-05j)
 (-1.339178745414071076e-03+1.055287883056587124e-05j), (-6.136266085867637032e-04+1.162508909854426857e-05j), (-4.165416190886104902e-04+2.287176385281058837e-05j)
 (-1.340914309841673493e-03+9.408949277343279326e-06j), (-6.143886222386280276e-04+1.050245202248384603e-05j), (-4.172184069100690236e-04+2.056573118927331365e-05j)
 (-1.342413868574241160e-03+8.374622415530921029e-06j), (-6.150717748203104714e-04+9.499447687677035055e-06j), (-4.178025035536730926e-04+1.841555640244833152e-05j)
 (-1.343687337689402576e-03+7.439970014105087765e-06j), (-6.156828950474389339e-04+8.600407740143505570e-06j), (-4.183042428022174441e-04+1.642623577960549710e-05j)
 (-1.344750091157001027e-03+6.598461059613907348e-06j), (-6.162251303407914127e-04+7.795504002440841747e-06j), (-4.187315661316012199e-04+1.460800134672723047e-05j)
 (-1.345625059023841620e-03+5.846104875976939664e-06j), (-6.167019528227243559e-04+7.080472258482191470e-06j), (-4.190925971305117358e-04+1.297118508697251231e-05j)
 (-1.346341206885054908e-03+5.179667584885586370e-06j), (-6.171196441779865181e-04+6.454220418578159412e-06j), (-4.193968564359921601e-04+1.152156096765467294e-05j)
 (-1.346930023782412543e-03+4.594975332073601164e-06j), (-6.174876677323888098e-04+5.915853481537885931e-06j), (-4.196550892018921898e-04+1.025783142838317435e-05j)
 (-1.347421710283427249e-03+4.085913764868550634e-06j), (-6.178173401095466430e-04+5.462416981006196125e-06j), (-4.198782209679313921e-04+9.171402706620582340e-06j)
 (-1.347842073950934489e-03+3.644269183606237265e-06j), (-6.181196667424978912e-04+5.087987760687306987e-06j), (-4.200760369043897761e-04+8.247842792154682880e-06j)
 (-1.348210539262434263e-03+3.260297110312356783e-06j), (-6.184031790402259041e-04+4.784170905380827381e-06j), (-4.202560264061703100e-04+7.469354973595972427e-06j)
 (-1.348539435105730253e-03+2.923809977307271310e-06j), (-6.186724328744792238e-04+4.541721815440273439e-06j), (-4.204226910913929824e-04+6.817726274365593165e-06j)
 (-1.348834631956731013e-03+2.625495833059755762e-06j), (-6.189276355589779692e-04+4.352770418022175442e-06j), (-4.205775178066386536e-04+6.277202863072484550e-06j)
 (-1.349097366907862439e-03+2.358078326822751761e-06j), (-6.191655574076800972e-04+4.212909062046644392e-06j), (-4.207196643977982879e-04+5.836649847595807452e-06j)
 (-1.349326692127322336e-03+2.116926764637934081e-06j), (-6.193813979117260412e-04+4.122403551068476240e-06j), (-4.208471474471108540e-04+5.490459314837510389e-06j)
 (-1.349521717836226452e-03+1.899935288296522424e-06j), (-6.195708448660629123e-04+4.086156233837325840e-06j), (-4.209580921175605180e-04+5.238136106231734009e-06j)
 (-1.349682985289879901e-03+1.706826109506123850e-06j), (-6.197315319868926817e-04+4.112675821085235112e-06j), (-4.210516016652718894e-04+5.083042093884678045e-06j)
 (-1.349812805714189308e-03+1.538256614650682356e-06j), (-6.198635143189519135e-04+4.212704287464407317e-06j), (-4.211280481467931359e-04+5.031017250664737360e-06j)
