 (-5.296221514842805869e-08+3.428835224016955035e-06j), (1.903921888765558740e-10-6.850597810796013549e-09j), (3.486343938789491410e-11+1.651804883525766834e-09j), (1.903921888765558740e-10-6.850597810796013549e-09j), (-1.534764202527925152e-07+1.162699792781915245e-05j), (-1.500390030277413997e-09+7.150632456852085375e-08j), (3.486343938789491410e-11+1.651804883525766834e-09j), (-1.500390030277413997e-09+7.150632456852085375e-08j), (-1.215455551135535238e-07+6.901939542382501882e-06j)
 (-7.333909707197466621e-08+4.034702492917771029e-06j), (2.636158453648508234e-10-8.059773708542411350e-09j), (4.827185633665750460e-11+1.944252728829592521e-09j), (2.636158453648508234e-10-8.059773708542411350e-09j), (-2.125268863610326443e-07+1.368172955086460174e-05j), (-2.077436529274903674e-09+8.413355262237345266e-08j), (4.827185633665750460e-11+1.944252728829592521e-09j), (-2.077436529274903674e-09+8.413355262237345266e-08j), (-1.683046708774972197e-07+8.121271757689010060e-06j)
 (-1.015517935406430632e-07+4.747447771252616808e-06j), (3.649702421189971738e-10-9.481427695079041008e-09j), (6.683151592655069105e-11+2.288654105254516378e-09j), (3.649702421189971738e-10-9.481427695079041008e-09j), (-2.942862181671334861e-07+1.609909482934114965e-05j), (-2.876179217975612068e-09+9.898338394159270778e-08j), (6.683151592655069105e-11+2.288654105254516378e-09j), (-2.876179217975612068e-09+9.898338394159270778e-08j), (-2.330404099448744135e-07+9.555558949809758940e-06j)
 (-1.406098113767272628e-07+5.585813294189224724e-06j), (5.052350469235449839e-10-1.115229910185523766e-08j), (9.251641962562086800e-11+2.694349278572071200e-09j), (5.052350469235449839e-10-1.115229910185523766e-08j), (-4.074774617127379856e-07+1.894279195983752191e-05j), (-3.981579546272228345e-09+1.164424895901698934e-07j), (9.251641962562086800e-11+2.694349278572071200e-09j), (-3.981579546272228345e-09+1.164424895901698934e-07j), (-3.226530974191420301e-07+1.124240690015243223e-05j)
 (-1.946751188397213778e-07+6.571757741379925865e-06j), (6.992957317905656720e-10-1.311510329163364232e-08j), (1.280524905065870327e-10+3.172426707512614544e-09j), (6.992957317905656720e-10-1.311510329163364232e-08j), (-5.641652067178942272e-07+2.228751809754283246e-05j), (-5.510965652709577649e-09+1.369619529766115880e-07j), (1.280524905065870327e-10+3.172426707512614544e-09j), (-5.510965652709577649e-09+1.369619529766115880e-07j), (-4.466818339831210248e-07+1.322581894721688605e-05j)
 (-2.695003529279481295e-07+7.730963916231767849e-06j), (9.676846817389283194e-10-1.541926407342234987e-08j), (1.771998645385891796e-10+3.736092478105723676e-09j), (9.676846817389283194e-10-1.541926407342234987e-08j), (-7.810272125782600205e-07+2.622074895795177871e-05j), (-7.626186266034044748e-09+1.610661925797941346e-07j), (1.771998645385891796e-10+3.736092478105723676e-09j), (-7.626186266034044748e-09+1.610661925797941346e-07j), (-6.183045214573516940e-07+1.555716974582314804e-05j)
 (-3.730307945714744095e-07+9.093398152311138189e-06j), (1.338680018864888024e-09-1.812157542775437328e-08j), (2.451373994830058013e-10+4.401142333996072525e-09j), (1.338680018864888024e-09-1.812157542775437328e-08j), (-1.081102247604116508e-06+3.084473017949747087e-05j), (-1.055016738923055073e-08+1.893619403311496409e-07j), (2.451373994830058013e-10+4.401142333996072525e-09j), (-1.055016738923055073e-08+1.893619403311496409e-07j), (-8.557085635260094249e-07+1.829625336887372538e-05j)
 (-5.162286982283045485e-07+1.069390713234839338e-05j), (1.851144944783705385e-09-2.128665882689219201e-08j), (3.389829633919400815e-10+5.186577044858774276e-09j), (1.851144944783705385e-09-2.128665882689219201e-08j), (-1.496185429628295948e-06+3.627865447208586760e-05j), (-1.458931894107995632e-08+2.225463651209164284e-07j), (3.389829633919400815e-10+5.186577044858774276e-09j), (-1.458931894107995632e-08+2.225463651209164284e-07j), (-1.183962022496151559e-06+2.151235890373060463e-05j)
 (-7.141971049164958490e-07+1.257282111289110795e-05j), (2.558332502257377304e-09-2.498698831230328450e-08j), (4.684908538582964561e-10+6.115422238270992769e-09j), (2.558332502257377304e-09-2.498698831230328450e-08j), (-2.070097486557945976e-06+4.266095576040321557e-05j), (-2.016357619333085135e-08+2.614127366491602091e-07j), (4.684908538582964561e-10+6.115422238270992769e-09j), (-2.016357619333085135e-08+2.614127366491602091e-07j), (-1.637553407989748966e-06+2.528528263353415674e-05j)
 (-9.877023901430762238e-07+1.477650474130172843e-05j), (3.532914501728669901e-09-2.930210734731199081e-08j), (6.469740455219097288e-10+7.215844855698087487e-09j), (3.532914501728669901e-09-2.930210734731199081e-08j), (-2.863121151952017517e-06+5.015157918063964761e-05j), (-2.784613919509471445e-08+3.068509277883977259e-07j), (6.469740455219097288e-10+7.215844855698087487e-09j), (-2.784613919509471445e-08+3.068509277883977259e-07j), (-2.263811283938846437e-06+2.970611396517659346e-05j)
 (-1.365218809485943661e-06+1.735775154522519890e-05j), (4.873495611877522002e-09-3.431643443519550328e-08j), (8.924996438490619708e-10+8.522704922230167794e-09j), (4.873495611877522002e-09-3.431643443519550328e-08j), (-3.957972671469161086e-06+5.893396740347046139e-05j), (-3.841501467174378814e-08+3.598383718804533121e-07j), (8.924996438490619708e-10+8.522704922230167794e-09j), (-3.841501467174378814e-08+3.598383718804533121e-07j), (-3.127455671610303273e-06+3.487751785882413976e-05j)
 (-1.885639359316975339e-06+2.037584692114577020e-05j), (6.712796943416414167e-09-4.011471903213851978e-08j), (1.229392345837140936e-09+1.007974923438788600e-08j), (6.712796943416414167e-09-4.011471903213851978e-08j), (-5.467747392801176427e-06+6.921631582142070147e-05j), (-5.291790972708835563e-08+4.214146156660907997e-07j), (1.229392345837140936e-09+1.007974923438788600e-08j), (-5.291790972708835563e-08+4.214146156660907997e-07j), (-4.316555565328972304e-06+4.091305979267391755e-05j)
 (-2.601804346760398953e-06+2.389601532620682205e-05j), (9.227448740785489664e-09-4.677374005458446640e-08j), (1.690036639584594665e-09+1.194274835901684587e-08j), (9.227448740785489664e-09-4.677374005458446640e-08j), (-7.546318164248778125e-06+8.123136068733913565e-05j), (-7.275020339281642105e-08+4.926291784462216359e-07j), (1.690036639584594665e-09+1.194274835901684587e-08j), (-7.275020339281642105e-08+4.926291784462216359e-07j), (-5.950137049983299410e-06+4.793485642900017211e-05j)
 (-3.584969858189455132e-06+2.798780699853687162e-05j), (1.264876300514611743e-08-5.434824086885563453e-08j), (2.316865357151218604e-09+1.418400064275400622e-08j), (1.264876300514611743e-08-5.434824086885563453e-08j), (-1.040161770062556931e-05+9.523354032652965443e-05j), (-9.974147078344174079e-08+5.744481424134806110e-07j), (2.316865357151218604e-09+1.418400064275400622e-08j), (-9.974147078344174079e-08+5.744481424134806110e-07j), (-8.187540588453031570e-06+5.606846486548367126e-05j)
 (-4.930231447426110166e-06+3.272175778754590948e-05j), (1.727271477660647892e-08-6.284846208112048074e-08j), (3.164214040937307284e-09+1.689876211152807862e-08j), (1.727271477660647892e-08-6.284846208112048074e-08j), (-1.431199751885837306e-05+1.114917843202708467e-04j), (-1.362375487693010317e-07+6.676005958506461882e-07j), (3.164214040937307284e-09+1.689876211152807862e-08j), (-1.362375487693010317e-07+6.676005958506461882e-07j), (-1.123925272712758460e-05+6.543344580022925994e-05j)
 (-6.762663504916077382e-06+3.816337896401548281e-05j), (2.346530174323947742e-08-7.220627521063317505e-08j), (4.299342876337473967e-09+2.021425759630921700e-08j), (2.346530174323947742e-08-7.220627521063317505e-08j), (-1.964525285918262027e-05+1.302754569739390583e-04j), (-1.851500483621228397e-07+7.723442499533884164e-07j), (4.299342876337473967e-09+2.021425759630921700e-08j), (-1.851500483621228397e-07+7.723442499533884164e-07j), (-1.537816236699382340e-05+7.612751595595024429e-05j)
 (-9.243425511269776806e-06+4.436325417246831212e-05j), (3.165613489285249845e-08-8.222757027627291360e-08j), (5.801313124755541102e-09+2.430186022509571343e-08j), (3.165613489285249845e-08-8.222757027627291360e-08j), (-2.687868033734934600e-05+1.518302437920355651e-04j), (-2.499215595446319094e-07+8.881359896298918351e-07j), (5.801313124755541102e-09+2.430186022509571343e-08j), (-2.499215595446319094e-07+8.881359896298918351e-07j), (-2.094878432336397690e-05+8.820185630787752949e-05j)
 (-1.257419115756436348e-05+5.134188944474462403e-05j), (4.230855523351636153e-08-9.253164140667753048e-08j), (7.755542061086052116e-09+2.939254393600472270e-08j), (4.230855523351636153e-08-9.253164140667753048e-08j), (-3.661639818415562026e-05+1.763404012184293930e-04j), (-3.343239857171398046e-07+1.013218485244700327e-06j), (7.755542061086052116e-09+2.939254393600472270e-08j), (-3.343239857171398046e-07+1.013218485244700327e-06j), (-2.836974882473976354e-05+1.016254601504055756e-04j)
 (-1.699688304229963277e-05+5.906830948561738148e-05j), (5.585001651669511282e-08-1.024860873260701571e-07j), (1.024094264916950034e-08+3.579442052879315075e-08j), (5.585001651669511282e-08-1.024860873260701571e-07j), (-4.959695438610504817e-05+2.038745782393362618e-04j), (-4.419811112610282884e-07+1.144193718894092898e-06j), (1.024094264916950034e-08+3.579442052879315075e-08j), (-4.419811112610282884e-07+1.144193718894092898e-06j), (-3.812185370512178228e-05+1.162383036066377221e-04j)
 (-2.278397121643049907e-05+6.743279364984914226e-05j), (7.254593319944563526e-08-1.111604833674401554e-07j), (1.330624358975600180e-08+4.390864800594435804e-08j), (7.254593319944563526e-08-1.111604833674401554e-07j), (-6.668041017687997482e-05+2.343156378372321640e-04j), (-5.755172315727078494e-07+1.275760629129372572e-06j), (1.330624358975600180e-08+4.390864800594435804e-08j), (-5.755172315727078494e-07+1.275760629129372572e-06j), (-5.071112337831014155e-05+1.316978903723871569e-04j)
 (-3.021321244967588697e-05+7.621733188853751866e-05j), (9.231198101758909931e-08-1.173430983377522094e-07j), (1.693378117209506968e-08+5.423629486199169252e-08j), (9.231198101758909931e-08-1.173430983377522094e-07j), (-8.880138724409551969e-05+2.672819468788040068e-04j), (-7.353420549400696220e-07+1.400930838232008102e-06j), (1.693378117209506968e-08+5.423629486199169252e-08j), (-7.353420549400696220e-07+1.400930838232008102e-06j), (-6.659612233976494350e-05+1.474323540766421590e-04j)
 (-3.952135255173496738e-05+8.507272683330084975e-05j), (1.144950059281405462e-07-1.196821034539633929e-07j), (2.099465296119719135e-08+6.736546819429041732e-08j), (1.144950059281405462e-07-1.196821034539633929e-07j), (-1.168767391401557214e-04+3.020585659647754932e-04j), (-9.183539008567888877e-07+1.512112906998925554e-06j), (2.099465296119719135e-08+6.736546819429041732e-08j), (-9.183539008567888877e-07+1.512112906998925554e-06j), (-8.607563354185612087e-05+1.626246134101636128e-04j)
 (-5.083661875356314919e-05+9.351754473506505860e-05j), (1.377140458620892914e-07-1.169997062808601717e-07j), (2.520923409722169665e-08+8.392944759909547510e-08j), (1.377140458620892914e-07-1.169997062808601717e-07j), (-1.516682970771588920e-04+3.375678471059019603e-04j), (-1.117254926284503389e-06+1.603276629198238950e-06j), (2.520923409722169665e-08+8.392944759909547510e-08j), (-1.117254926284503389e-06+1.603276629198238950e-06j), (-1.091510523131526965e-04+1.762598692462547629e-04j)
 (-6.410173730007320998e-05+1.009769541585972427e-04j), (1.599113592442120795e-07-1.087490339940325941e-07j), (2.913716130003467036e-08+1.045385526092768043e-07j), (1.599113592442120795e-07-1.087490339940325941e-07j), (-1.936237309821968369e-04+3.724105421455038310e-04j), (-1.321452897045841732e-06+1.672775504452228955e-06j), (2.913716130003467036e-08+1.045385526092768043e-07j), (-1.321452897045841732e-06+1.672775504452228955e-06j), (-1.354056090742286969e-04+1.872610051797525229e-04j)
 (-7.901504253200474805e-05+1.068717503023430018e-04j), (1.787415110158162224e-07-9.543791870407482032e-08j), (3.221872604648750165e-08+1.297115536147088135e-07j), (1.787415110158162224e-07-9.543791870407482032e-08j), (-2.427421878958558308e-04+4.049894798985787425e-04j), (-1.520136120719040140e-06+1.725455314440974817e-06j), (3.221872604648750165e-08+1.297115536147088135e-07j), (-1.520136120719040140e-06+1.725455314440974817e-06j), (-1.639642886968816177e-04+1.947027050121730651e-04j)
 (-9.502617199920198492e-05+1.107453062807436033e-04j), (1.922474091670616471e-07-7.872958935353603650e-08j), (3.386280439328366473e-08+1.598514477316221407e-07j), (1.922474091670616471e-07-7.872958935353603650e-08j), (-2.985142710228710244e-04+4.336894914264657246e-04j), (-1.706733785342552779e-06+1.772223386678057786e-06j), (3.386280439328366473e-08+1.598514477316221407e-07j), (-1.706733785342552779e-06+1.772223386678057786e-06j), (-1.935877212405372389e-04+1.980430798550511615e-04j)
 (-1.114103215544489398e-04+1.123871776717793816e-04j), (1.994974571820096916e-07-6.102964384994123479e-08j), (3.353409325588604038e-08+1.952971730072491964e-07j), (1.994974571820096916e-07-6.102964384994123479e-08j), (-3.599526617852340606e-04+4.570557889826321507e-04j), (-1.882384648820431425e-06+1.826336648770163805e-06j), (3.353409325588604038e-08+1.952971730072491964e-07j), (-1.882384648820431425e-06+1.826336648770163805e-06j), (-2.228973240771611069e-04+1.972767266857918629e-04j)
 (-1.274086812846321134e-04+1.118991492328943869e-04j), (2.007620472491431938e-07-4.473506553485632818e-08j), (3.077626110008446435e-08+2.364289145566761259e-07j), (2.007620472491431938e-07-4.473506553485632818e-08j), (-4.256799204425414009e-04+4.739236187001459751e-04j), (-2.056015425707188480e-06+1.898046075179544127e-06j), (3.077626110008446435e-08+2.364289145566761259e-07j), (-2.056015425707188480e-06+1.898046075179544127e-06j), (-2.506556651043333889e-04+1.929346752846466343e-04j)
 (-1.423843465544698652e-04+1.096707781878380062e-04j), (1.971270576239309645e-07-3.165368512091922957e-08j), (2.515320590027961825e-08+2.837555860248085068e-07j), (1.971270576239309645e-07-3.165368512091922957e-08j), (-4.940242553400378761e-04+4.835029021928803736e-04j), (-2.240917884507422372e-06+1.990708606766952694e-06j), (2.515320590027961825e-08+2.837555860248085068e-07j), (-2.240917884507422372e-06+1.990708606766952694e-06j), (-2.759922502826376287e-04+1.859314324395160460e-04j)
 (-1.559338023905762363e-04+1.062766404885981901e-04j), (1.899553718583679207e-07-2.296500577914269978e-08j), (1.616354986125111345e-08+3.379339229538674083e-07j), (1.899553718583679207e-07-2.296500577914269978e-08j), (-5.631153904540942869e-04+4.854569543840875964e-04j), (-2.450268738851181673e-06+2.100162240249088309e-06j), (1.616354986125111345e-08+3.379339229538674083e-07j), (-2.450268738851181673e-06+2.100162240249088309e-06j), (-2.984997048260665188e-04+1.773328654669372275e-04j)
 (-1.679216432800363016e-04+1.023427050101020322e-04j), (1.807284654717872350e-07-1.952340538382378403e-08j), (3.195341658343578891e-09+3.997512286329562461e-07j), (1.807284654717872350e-07-1.952340538382378403e-08j), (-6.310222554363442400e-04+4.799852792821335452e-04j), (-2.694058459088478037e-06+2.216361272268057324e-06j), (3.195341658343578891e-09+3.997512286329562461e-07j), (-2.694058459088478037e-06+2.216361272268057324e-06j), (-3.181970223742990175e-04+1.681386492571515902e-04j)
 (-1.784462099060026463e-04+9.843140545888801507e-05j), (1.713146840673536919e-07-2.192920224608698222e-08j), (-1.449078276898320603e-08+4.701512114759902807e-07j), (1.713146840673536919e-07-2.192920224608698222e-08j), (-6.959620244417438241e-04+4.678571033016007429e-04j), (-2.977596701091938099e-06+2.325195808853221188e-06j), (-1.449078276898320603e-08+4.701512114759902807e-07j), (-2.977596701091938099e-06+2.325195808853221188e-06j), (-3.354097913392892899e-04+1.591394089192110556e-04j)
 (-1.877675813868326718e-04+9.497173646294898379e-05j), (1.641466269591057697e-07-3.007616684462531311e-08j), (-3.784662872396201327e-08+5.503245034293053052e-07j), (1.641466269591057697e-07-3.007616684462531311e-08j), (-7.565384859094454514e-04+4.503257437920920540e-04j), (-3.300182757070607181e-06+2.409976026714688994e-06j), (-3.784662872396201327e-08+5.503245034293053052e-07j), (-3.300182757070607181e-06+2.409976026714688994e-06j), (-3.506276489780671434e-04+1.508604294895411291e-04j)
 (-1.962295414473551802e-04+9.223508422727744248e-05j), (1.617853489606121056e-07-4.252413662549144796e-08j), (-6.827583332621264904e-08+6.417705868263938946e-07j), (1.617853489606121056e-07-4.252413662549144796e-08j), (-8.119138194950879361e-04+4.289132975823077587e-04j), (-3.653469834165221285e-06+2.453821746371968185e-06j), (-6.827583332621264904e-08+6.417705868263938946e-07j), (-3.653469834165221285e-06+2.453821746371968185e-06j), (-3.643809452583842388e-04+1.435726122163513588e-04j)
 (-2.041948405874682740e-04+9.034371705078028268e-05j), (1.659040075559908385e-07-5.636989376032679365e-08j), (-1.080028191390839974e-07+7.461749461750610760e-07j), (1.659040075559908385e-07-5.636989376032679365e-08j), (-8.618372815462359325e-04+4.051347221956672290e-04j), (-4.020978675499707890e-06+2.443793550348300697e-06j), (-1.080028191390839974e-07+7.461749461750610760e-07j), (-4.020978675499707890e-06+2.443793550348300697e-06j), (-3.771551899957731866e-04+1.373420906517257506e-04j)
 (-2.120006602616014994e-04+8.929660394854138552e-05j), (1.763013672986900151e-07-6.800679648810630522e-08j), (-1.604175957982149321e-07+8.649934159624822858e-07j), (1.763013672986900151e-07-6.800679648810630522e-08j), (-9.065253411840427543e-04+3.802635597285888239e-04j), (-4.380567663149310041e-06+2.375540388976785193e-06j), (-1.604175957982149321e-07+8.649934159624822858e-07j), (-4.380567663149310041e-06+2.375540388976785193e-06j), (-3.893448551811303014e-04+1.320933529490917304e-04j)
 (-2.199334272840942656e-04+8.900042344063560456e-05j), (1.906831291919674764e-07-7.452691269032237714e-08j), (-2.301852102701337494e-07+9.987700086220164398e-07j), (1.906831291919674764e-07-7.452691269032237714e-08j), (-9.464547607306235703e-04+3.552151858955532706e-04j), (-4.709908958418572440e-06+2.255863586806718113e-06j), (-2.301852102701337494e-07+9.987700086220164398e-07j), (-4.709908958418572440e-06+2.255863586806718113e-06j), (-4.012388477050184274e-04+1.276689133599821270e-04j)
 (-2.282184776785230954e-04+8.929794345085075057e-05j), (2.055327004921172901e-07-7.499520178422835803e-08j), (-3.229629320031780905e-07+1.146356576193292253e-06j), (2.055327004921172901e-07-7.499520178422835803e-08j), (-9.821589709632010199e-04+3.305642728341165611e-04j), (-4.992822366256593282e-06+2.101315401513802528e-06j), (-3.229629320031780905e-07+1.146356576193292253e-06j), (-4.992822366256593282e-06+2.101315401513802528e-06j), (-4.130274656181975369e-04+1.238770311280180437e-04j)
 (-2.370189520693700915e-04+8.998966538633817243e-05j), (2.176898164795182754e-07-7.079104639928808533e-08j), (-4.447027388287822833e-07+1.304267473016284007e-06j), (2.176898164795182754e-07-7.079104639928808533e-08j), (-1.014102209523043245e-03+3.066530800004591581e-04j), (-5.223524112278076951e-06+1.933127934644310086e-06j), (-4.447027388287822833e-07+1.304267473016284007e-06j), (-5.223524112278076951e-06+1.933127934644310086e-06j), (-4.248223337498295235e-04+1.205239144867752436e-04j)
 (-2.464381377317133781e-04+9.084721645581257644e-05j), (2.257417950749187488e-07-6.475092655706071197e-08j), (-6.006403180572398918e-07+1.466361385825624035e-06j), (2.257417950749187488e-07-6.475092655706071197e-08j), (-1.042655308675296015e-03+2.837141686971336426e-04j), (-5.406927018415908661e-06+1.770747341827302308e-06j), (-6.006403180572398918e-07+1.466361385825624035e-06j), (-5.406927018415908661e-06+1.770747341827302308e-06j), (-4.366813519753734506e-04+1.174278925399875010e-04j)
 (-2.565189179018967022e-04+9.161957164827276318e-05j), (2.304166667673059155e-07-5.961557849960671424e-08j), (-7.941135748762006884e-07+1.623962984352137870e-06j), (2.304166667673059155e-07-5.961557849960671424e-08j), (-1.068139473779412905e-03+2.619432597642511748e-04j), (-5.555194851062249977e-06+1.626793991517159085e-06j), (-7.941135748762006884e-07+1.623962984352137870e-06j), (-5.555194851062249977e-06+1.626793991517159085e-06j), (-4.486276558661633535e-04+1.144158079041603820e-04j)
 (-2.672344428671089619e-04+9.203800125173057349e-05j), (2.338190424039899862e-07-5.671255875812368833e-08j), (-1.025355714626284125e-06+1.766514976661825228e-06j), (2.338190424039899862e-07-5.671255875812368833e-08j), (-1.090876546857093418e-03+2.415063392941875552e-04j), (-5.682458769625460197e-06+1.505262775662073114e-06j), (-1.025355714626284125e-06+1.766514976661825228e-06j), (-5.682458769625460197e-06+1.505262775662073114e-06j), (-4.606511280344040065e-04+1.113108243363536431e-04j)
 (-2.784700240062321780e-04+9.183122977188929543e-05j), (2.380696143308904725e-07-5.558019754486791803e-08j), (-1.290493648528572920e-06+1.882866549535443090e-06j), (2.380696143308904725e-07-5.558019754486791803e-08j), (-1.111202454904335057e-03+2.225128277147122408e-04j), (-5.800072536493938862e-06+1.403055133544299711e-06j), (-1.290493648528572920e-06+1.882866549535443090e-06j), (-5.800072536493938862e-06+1.403055133544299711e-06j), (-4.726909757065192712e-04+1.079298441104872808e-04j)
 (-2.900081959998967247e-04+9.076107711293876317e-05j), (2.441787672761749675e-07-5.458931687526121503e-08j), (-1.581168686943862274e-06+1.963185609375685263e-06j), (2.441787672761749675e-07-5.458931687526121503e-08j), (-1.129443860812922185e-03+2.049992758422329326e-04j), (-5.914065439325128027e-06+1.313549222708086129e-06j), (-1.581168686943862274e-06+1.963185609375685263e-06j), (-5.914065439325128027e-06+1.313549222708086129e-06j), (-4.846149065234020992e-04+1.041055008650940220e-04j)
 (-3.015374363035268866e-04+8.867507890108229640e-05j), (2.517035913641126374e-07-5.205109605015181315e-08j), (-1.885259151487050852e-06+2.001113572584006656e-06j), (2.517035913641126374e-07-5.205109605015181315e-08j), (-1.145888744145044267e-03+1.889439254344053604e-04j), (-6.025221706930287072e-06+1.230408582587787829e-06j), (-1.885259151487050852e-06+2.001113572584006656e-06j), (-6.025221706930287072e-06+1.230408582587787829e-06j), (-4.962193549273751425e-04+9.972915419131299060e-05j)
 (-3.126975125147071787e-04+8.555367098991326178e-05j), (2.592038605178297984e-07-4.714472347296370012e-08j), (-2.188840842715670248e-06+1.995371070987524661e-06j), (2.592038605178297984e-07-4.714472347296370012e-08j), (-1.160779332859863391e-03+1.742988097304758979e-04j), (-6.131118727988429328e-06+1.150133891228879971e-06j), (-2.188840842715670248e-06+1.995371070987524661e-06j), (-6.131118727988429328e-06+1.150133891228879971e-06j), (-5.072642514443890735e-04+9.479086075901089407e-05j)
 (-3.231512760640991894e-04+8.152353149671580509e-05j), (2.650965789662479501e-07-4.024185515837836678e-08j), (-2.478840785708644197e-06+1.950025537238554292e-06j), (2.650965789662479501e-07-4.024185515837836678e-08j), (-1.174329970570345662e-03+1.610116163547892763e-04j), (-6.228837670611626439e-06+1.072665238584447671e-06j), (-2.478840785708644197e-06+1.950025537238554292e-06j), (-6.228837670611626439e-06+1.072665238584447671e-06j), (-5.175309628591128483e-04+8.938890021067605459e-05j)
