 (-2.265180048254678783e-03+1.361493281835080525e-04j), (1.486954071606001524e-06+5.863096285237913319e-09j), (-2.946422020427264582e-10+8.124973762145626327e-14j)
 (-2.277659675148414192e-03+1.280352264870271884e-04j), (1.504545400570429573e-06+5.193511300430704455e-09j), (-3.002066497420536083e-10+6.785512566864899309e-14j)
 (-2.289587296244161626e-03+1.200702091072813839e-04j), (1.521525670397553335e-06+4.571662739008806548e-09j), (-3.056280768088379953e-10+5.609684705586224009e-14j)
 (-2.300858553747576682e-03+1.122009272212985914e-04j), (1.537672580706943828e-06+3.992235894231140866e-09j), (-3.108187125989978763e-10+4.578068108468934780e-14j)
 (-2.311393903409807160e-03+1.044165588299702792e-04j), (1.552805475333196334e-06+3.454567018683836485e-09j), (-3.157042039509672435e-10+3.681874809435123461e-14j)
 (-2.321134277855926940e-03+9.672697908204428883e-05j), (1.566792630907274487e-06+2.959669426578096619e-09j), (-3.202293440477584341e-10+2.914807066665691104e-14j)
 (-2.330030818980130102e-03+8.915885322764031723e-05j), (1.579539889619528410e-06+2.509065133660992120e-09j), (-3.243556988323600975e-10+2.269935966852378307e-14j)
 (-2.338045245728907241e-03+8.176269492349040938e-05j), (1.590986116746146162e-06+2.104540163507089608e-09j), (-3.280594571697487764e-10+1.739041742613532107e-14j)
 (-2.345163353340583290e-03+7.461490820707822867e-05j), (1.601114455107243936e-06+1.747710756545341208e-09j), (-3.313335419839433618e-10+1.312251541152249852e-14j)
 (-2.351410180353445678e-03+6.780518667764848326e-05j), (1.609967752935590832e-06+1.439109559477307581e-09j), (-3.341913406064893773e-10+9.776253729025638029e-15j)
 (-2.356853328957953225e-03+6.141342397424423821e-05j), (1.617650615393933944e-06+1.177318993944419098e-09j), (-3.366668167052996428e-10+7.213397024432772496e-15j)
 (-2.361590072687528089e-03+5.548875680990552402e-05j), (1.624310885305063626e-06+9.587573812880867027e-10j), (-3.388084783782384724e-10+5.287502282656603104e-15j)
 (-2.365724661966421387e-03+5.004140283614434258e-05j), (1.630107691372815535e-06+7.782343918324530283e-10j), (-3.406690876925579189e-10+3.858708548471031574e-15j)
 (-2.369346973089445432e-03+4.504973178192072649e-05j), (1.635180415760328569e-06+6.299274018612836747e-10j), (-3.422954547051112134e-10+2.805865828830524295e-15j)
 (-2.372521338990370762e-03+4.047713248910043900e-05j), (1.639630869712816766e-06+5.083095651012737916e-10j), (-3.437222534604532464e-10+2.032244647981626026e-15j)
 (-2.375288146948224995e-03+3.628962650565629099e-05j), (1.643523283167973714e-06+4.087152336673250571e-10j), (-3.449715390875795975e-10+1.465036469256524316e-15j)
 (-2.377674475539058845e-03+3.246661353385408959e-05j), (1.646898191681386085e-06+3.274698026809713049e-10j), (-3.460569552257887435e-10+1.051061864355037602e-15j)
 (-2.379706787629393659e-03+2.900196640878198126e-05j), (1.649791025842048387e-06+2.617053906114107128e-10j), (-3.469897845117281386e-10+7.514111880726861954e-16j)
 (-2.381419608977078037e-03+2.589776222143164175e-05j), (1.652246325481330759e-06+2.090662079466283586e-10j), (-3.477838247904261835e-10+5.369186431494742159e-16j)
 (-2.382857707499033695e-03+2.315544897111841872e-05j), (1.654322915206043510e-06+1.674712662105898297e-10j), (-3.484573907393134136e-10+3.851740359024378625e-16j)
 (-2.384072780716693651e-03+2.076866024199466399e-05j), (1.656090560546552001e-06+1.350015109584476665e-10j), (-3.490324584894310257e-10+2.788406916526548548e-16j)
 (-2.385117271360905067e-03+1.871973345249532741e-05j), (1.657621573308872078e-06+1.098905511785691102e-10j), (-3.495320325287620400e-10+2.046962135533633238e-16j)
 (-2.386037777597822210e-03+1.698009973644822628e-05j), (1.658981110308221525e-06+9.056427950007265014e-11j), (-3.499769797510495040e-10+1.529314763320149175e-16j)
 (-2.386869744708830423e-03+1.551382298928915659e-05j), (1.660218950225166056e-06+7.568480576100517363e-11j), (-3.503832859308732719e-10+1.165056437732320417e-16j)
 (-2.387634559071602405e-03+1.428325806711313876e-05j), (1.661364680627203841e-06+6.417708381366498008e-11j), (-3.507604056619959337e-10+9.053348412467724267e-17j)
 (-2.388339785322347690e-03+1.325546911415441575e-05j), (1.662427599622363404e-06+5.523217348535658693e-11j), (-3.511111621822389800e-10+7.173700794928121310e-17j)
 (-2.388982588713341095e-03+1.240763723646520276e-05j), (1.663401540143404273e-06+4.828692209388589369e-11j), (-3.514332879303328646e-10+5.798343653215112073e-17j)
 (-2.389555237486159014e-03+1.172978963054392029e-05j), (1.664273036658409630e-06+4.298361566211364131e-11j), (-3.517220998398948485e-10+4.791428536216066489e-17j)
 (-2.390050654819849719e-03+1.122422762836558185e-05j), (1.665029759282925098e-06+3.911939455945734091e-11j), (-3.519732946832139391e-10+4.066591567880823211e-17j)
 (-2.390466118942044527e-03+1.090254402447603658e-05j), (1.665666241012563439e-06+3.660039575000184076e-11j), (-3.521848666095902065e-10+3.568103650511598308e-17j)
 (-2.390804368179934303e-03+1.078197815277982661e-05j), (1.666185653559237172e-06+3.541340374219887164e-11j), (-3.523577155141799322e-10+3.260209979421232088e-17j)
