 (-1.527645984925788503e-13+1.506461776074489246e-10j), (7.143496615205182678e-27+7.240224567532782676e-21j), (-1.057271901574235195e-40+1.125167636963240121e-31j)
 (-2.115615746923785375e-13+1.772821452531180152e-10j), (1.370058225935183361e-26+1.002687989774373418e-20j), (-2.808206282588295391e-40+1.833740640223645559e-31j)
 (-2.929886094028529257e-13+2.086276217619094166e-10j), (2.627646640493285398e-26+1.388607314684411591e-20j), (-7.458834271419234282e-40+2.988535248850821674e-31j)
 (-4.057556155152720716e-13+2.455152739969967605e-10j), (5.039583193335222705e-26+1.923060243851354553e-20j), (-1.981127805897603138e-39+4.870556327840840631e-31j)
 (-5.619247517557864811e-13+2.889249750090573742e-10j), (9.665446670403333197e-26+2.663213974751773324e-20j), (-5.262032424627794187e-39+7.937767311226452299e-31j)
 (-7.782005821083187204e-13+3.400098197170324953e-10j), (1.853739859059273347e-25+3.688237329432582088e-20j), (-1.397635385682703058e-38+1.293652437824803138e-30j)
 (-1.077716731890519419e-12+4.001267328320388957e-10j), (3.555290110622514949e-25+5.107767732024357215e-20j), (-3.712217189606867042e-38+2.108317931770505973e-30j)
 (-1.492510072572305794e-12+4.708724761769905491e-10j), (6.818682711161350839e-25+7.073635956862016932e-20j), (-9.859881049103172760e-38+3.436003097463718065e-30j)
 (-2.066946935840957250e-12+5.541260022396624342e-10j), (1.307750203362554386e-24+9.796101551659943484e-20j), (-2.618836233920935106e-37+5.599761631750246295e-30j)
 (-2.862467549760936138e-12+6.520982632733163859e-10j), (2.508115675929753595e-24+1.356633317850997093e-19j), (-6.955730684098152259e-37+9.126064334634530071e-30j)
 (-3.964155621325378409e-12+7.673907733565610880e-10j), (4.810256014602050278e-24+1.878753389992966438e-19j), (-1.847455861151329770e-36+1.487286822865761391e-29j)
 (-5.489834692800391333e-12+9.030644371187584011e-10j), (9.225413983103608494e-24+2.601803191143533760e-19j), (-4.906830896129711217e-36+2.423829587434411457e-29j)
 (-7.602662169301603937e-12+1.062720405132597126e-09j), (1.769291722294361559e-23+3.603092898048224205e-19j), (-1.303233307772962433e-35+3.950063714466108725e-29j)
 (-1.052856411086361145e-11+1.250594992395871795e-09j), (3.393183640128042580e-23+4.989665435334278044e-19j), (-3.461266413521521940e-35+6.437225638141274328e-29j)
 (-1.458036796514624290e-11+1.471670999769067152e-09j), (6.507399094985400085e-23+6.909719206252602374e-19j), (-9.192560584678909473e-35+1.049018469077592011e-28j)
 (-2.019119974545024459e-11+1.731808099778718488e-09j), (1.247948502538754017e-22+9.568408015375865290e-19j), (-2.441305952258848966e-34+1.709438068478969426e-28j)
 (-2.796068948232989074e-11+2.037895268776205294e-09j), (2.393155139824963433e-22+1.324968524684532247e-18j), (-6.483150329744813099e-34+2.785505323838512224e-28j)
 (-3.871887265278578608e-11+2.398028530768098521e-09j), (4.589065193949325930e-22+1.834648482037006695e-18j), (-1.721550437442206872e-33+4.538657946234210100e-28j)
 (-5.361451801771005979e-11+2.821717459213016549e-09j), (8.799313311871886065e-22+2.540238285343019265e-18j), (-4.571003599840206385e-33+7.394576520743244025e-28j)
 (-7.423712909299904766e-11+3.320123849083783625e-09j), (1.687071289878588862e-21+3.516903480781806034e-18j), (-1.213515809204602949e-32+1.204611750343123809e-27j)
 (-1.027852847482446338e-10+3.906335532276985984e-09j), (3.234170051089833608e-21+4.868522277873765548e-18j), (-3.221062171976819433e-32+1.962044286145587568e-27j)
 (-1.422985901113710446e-10+4.595677149386232727e-09j), (6.198916866619392677e-21+6.738537744552095453e-18j), (-8.547552111477425367e-32+3.194999194332463199e-27j)
 (-1.969766431375673305e-10+5.406057294083487903e-09j), (1.187853740546289912e-20+9.324805523488251290e-18j), (-2.267413703825399156e-31+5.201093301965214604e-27j)
 (-2.726164537022219777e-10+6.358346981847527604e-09j), (2.275431427497791870e-20+1.289981049170370855e-17j), (-6.011837214693590386e-31+8.463062479220349828e-27j)
 (-3.772099978403270977e-10+7.476776544891328028e-09j), (4.356744686317766232e-20+1.783800686454276630e-17j), (-1.592904284856340465e-30+1.376246850701495718e-26j)
 (-5.217561292884002925e-10+8.789324771480931180e-09j), (8.336441076529030428e-20+2.465243407557489795e-17j), (-4.216632862050925192e-30+2.236145739445834698e-26j)
 (-7.213553567225704007e-10+1.032805229065981404e-08j), (1.593723017508964026e-19+3.404307142826908238e-17j), (-1.114758004629866847e-29+3.629106966790010703e-26j)
 (-9.966700929879517556e-10+1.212929634499074471e-08j), (3.043069531775619894e-19+4.695938694239742454e-17j), (-2.941852331666141575e-29+5.880361252774168979e-26j)
 (-1.375842166028759673e-09+1.423359004572068644e-08j), (5.800646666347648357e-19+6.467874478415861105e-17j), (-7.744507592074742652e-29+9.507149015324044003e-26j)
 (-1.896953712452142115e-09+1.668508850460184755e-08j), (1.103141012551972372e-18+8.889989287101515742e-17j), (-2.031883176187509291e-28+1.532426733053306193e-25j)
 (-2.611078091520587524e-09+1.953017000608147300e-08j), (2.091225155039229656e-18+1.218451571110398364e-16j), (-5.306275271560113520e-28+2.459823289449121959e-25j)
 (-3.585861033703011013e-09+2.281473184461987588e-08j), (3.947104371920329739e-18+1.663538763424296229e-16j), (-1.376980898700777401e-27+3.926113969240300374e-25j)
 (-4.909346866628114580e-09+2.657953561879789248e-08j), (7.406018138900828016e-18+2.259299262092503728e-16j), (-3.542592454744111931e-27+6.218320184841410725e-25j)
 (-6.693351362536453509e-09+3.085283700679918910e-08j), (1.378539791326639982e-17+3.046752038403875134e-16j), (-9.008525656860262729e-27+9.746898534671757689e-25j)
 (-9.075019400972438256e-09+3.563960352322994261e-08j), (2.538694308813833568e-17+4.070000976496202789e-16j), (-2.255317981565375782e-26+1.506697423683922295e-24j)
 (-1.221431079631908849e-08+4.090714492610225845e-08j), (4.609637012014183949e-17+5.369651087012131139e-16j), (-5.530823688135473156e-26+2.286803088566017780e-24j)
 (-1.628428512164680245e-08+4.656832693194362792e-08j), (8.217656934775423588e-17+6.971142530866336759e-16j), (-1.320325035565665614e-25+3.389348042384820557e-24j)
 (-2.145090994490642517e-08+5.246599969247086608e-08j), (1.431121474487219016e-16+8.867837916403599233e-16j), (-3.045399800059117393e-25+4.874445256945219944e-24j)
 (-2.784092820926751774e-08+5.836553838795753382e-08j), (2.421125542389174877e-16+1.100189510524271362e-15j), (-6.730287625062570480e-25+6.754899750628776346e-24j)
 (-3.550131107958354761e-08+6.396478764874994481e-08j), (3.955968289856991528e-16+1.325093428543599254e-15j), (-1.412669369777928240e-24+8.956784153665960063e-24j)
 (-4.436158998423668256e-08+6.892896201587662920e-08j), (6.209497728341271680e-16+1.543238839441220651e-15j), (-2.793174086932554046e-24+1.129474571711960600e-23j)
 (-5.421689261399578731e-08+7.294919087782373437e-08j), (9.324654119172285937e-16+1.733447663942468672e-15j), (-5.168856860537025756e-24+1.349048625924544181e-23j)
 (-6.474771721101513509e-08+7.580897694186803290e-08j), (1.336725683389760473e-15+1.876920731381861851e-15j), (-8.920355725830463117e-24+1.524618705941931448e-23j)
 (-7.557803636409344806e-08+7.743181054398942752e-08j), (1.829808871834952641e-15+1.962512102864686876e-15j), (-1.435861375546648606e-23+1.634412411667646172e-23j)
 (-8.635220912226663344e-08+7.788685235642211411e-08j), (2.398268717432101216e-15+1.989190363879248962e-15j), (-2.163994231766893196e-23+1.671429629624564104e-23j)
 (-9.679867998631959337e-08+7.734981045553123540e-08j), (3.023542257311164259e-15+1.964501355174876288e-15j), (-3.074463942821980086e-23+1.643093890666701891e-23j)
 (-1.067558433306847921e-07+7.603978791069446744e-08j), (3.687183268961563517e-15+1.900391979842565590e-15j), (-4.152533884342450543e-23+1.565203867183270542e-23j)
 (-1.161578182507731056e-07+7.416248310941753674e-08j), (4.374172400875151442e-15+1.809009029145619031e-15j), (-5.378024631520396386e-23+1.454953017776294947e-23j)
 (-1.249981882268896722e-07+7.188016763440007223e-08j), (5.073432738616685451e-15+1.700291781420768013e-15j), (-6.730195617311909690e-23+1.326662663116118469e-23j)
 (-1.332948024000505904e-07+6.930953425406327778e-08j), (5.776625523161683680e-15+1.581520284530508306e-15j), (-8.188859951582384080e-23+1.190733168608967898e-23j)
 (-1.410691571993101260e-07+6.653468195192834354e-08j), (6.476814639864639729e-15+1.457922803154935714e-15j), (-9.733629698986510577e-23+1.054361113531984629e-23j)
 (-1.483404861231521117e-07+6.362118498323291049e-08j), (7.167843086872823996e-15+1.333411412172488864e-15j), (-1.134351360538591415e-22+9.225405553867092497e-24j)
 (-1.551274394910270254e-07+6.062427750376633353e-08j), (7.844350526993938688e-15+1.211022132478114745e-15j), (-1.299758601670076287e-22+7.987101962011973878e-24j)
 (-1.614507206213900647e-07+5.759126672564737015e-08j), (8.501988955452049760e-15+1.093075254303782201e-15j), (-1.467618027207179666e-22+6.850668711359198623e-24j)
 (-1.673336304866810863e-07+5.456120862309785227e-08j), (9.137490149535738075e-15+9.812221253814631663e-16j), (-1.636177480349017043e-22+5.827562881414971542e-24j)
 (-1.728004683600192732e-07+5.156481454203252863e-08j), (9.748484999788961645e-15+8.765137924920281912e-16j), (-1.803912055036884761e-22+4.920848739663196719e-24j)
 (-1.778746140209330419e-07+4.862614069317779644e-08j), (1.033322495233604296e-14+7.795375004817807232e-16j), (-1.969486038439527701e-22+4.127764653517043438e-24j)
 (-1.825784402776918010e-07+4.576525527978305418e-08j), (1.089047220836513314e-14+6.905704775548564117e-16j), (-2.131740957526098775e-22+3.442075448669717652e-24j)
 (-1.869351736629068491e-07+4.299939358904696385e-08j), (1.141963632116908179e-14+6.096644457205729824e-16j), (-2.289749149584451216e-22+2.855499950668371949e-24j)
 (-1.909701305778243737e-07+4.034137924450600171e-08j), (1.192088416436730101e-14+5.366444587966836693e-16j), (-2.442865132712314626e-22+2.358299799277507614e-24j)
 (-1.947088686813435860e-07+3.779743093357426608e-08j), (1.239488988234747469e-14+4.711046386683255388e-16j), (-2.590668071389916358e-22+1.939786085996716055e-24j)
 (-1.981732291681700478e-07+3.536785826760026412e-08j), (1.284228731978769264e-14+4.124856673141201767e-16j), (-2.732797843854626286e-22+1.589236227887095515e-24j)
 (-2.013791997386917159e-07+3.305141412416975157e-08j), (1.326330955090975920e-14+3.602172641316025523e-16j), (-2.868831138607245782e-22+1.296919474668019630e-24j)
 (-2.043393423543975899e-07+3.084994361171721540e-08j), (1.365801817113612591e-14+3.138227591170280730e-16j), (-2.998340468113757903e-22+1.054586620844033629e-24j)
 (-2.070681375694538239e-07+2.876901525190784919e-08j), (1.402696512294803327e-14+2.729086628682755972e-16j), (-3.121105455577483840e-22+8.552082810942102262e-25j)
 (-2.095855051265433202e-07+2.681364462588326251e-08j), (1.437166526934489633e-14+2.370672080894362614e-16j), (-3.237277671041832817e-22+6.923801316973633939e-25j)
 (-2.119150737976108268e-07+2.498267332639566044e-08j), (1.469437076075714914e-14+2.057926141707941446e-16j), (-3.347315843095415913e-22+5.599805641744161734e-25j)
 (-2.140781646034273095e-07+2.326670420807923931e-08j), (1.499722301064482340e-14+1.784890166751828854e-16j), (-3.451698069193677359e-22+4.523067506505244634e-25j)
 (-2.160880091470992905e-07+2.165174712893813754e-08j), (1.528138916557694186e-14+1.545654560367646552e-16j), (-3.550610496307788765e-22+3.644729849075467793e-25j)
 (-2.179486825149037578e-07+2.012633309359423359e-08j), (1.554683846532733733e-14+1.335466469792691032e-16j), (-3.643847493794253117e-22+2.926961894504718172e-25j)
 (-2.196598169398370174e-07+1.868721954895625707e-08j), (1.579295994223013361e-14+1.151225578290931646e-16j), (-3.731011372413704093e-22+2.342430233514256547e-25j)
 (-2.212240686670380271e-07+1.733980324074066868e-08j), (1.601962416515198964e-14+9.910968491993375357e-17j), (-3.811885315202381410e-22+1.870876661367530200e-25j)
 (-2.226525790770358302e-07+1.609300833266220412e-08j), (1.622800006678770101e-14+8.535892221330558024e-17j), (-3.886735076172336744e-22+1.495123225107117039e-25j)
 (-2.239652438307524599e-07+1.495182531571567333e-08j), (1.642063043675592734e-14+7.367185624775895274e-17j), (-3.956350493456349412e-22+1.198613159658094914e-25j)
 (-2.251858105701285739e-07+1.391165680537417479e-08j), (1.660073214657287492e-14+6.376825070245499159e-17j), (-4.021801224176964375e-22+9.650516337800413763e-26j)
 (-2.263343929612951370e-07+1.295726899742514512e-08j), (1.677108220018607174e-14+5.531014483084844268e-17j), (-4.084029959897101350e-22+7.794093235888126045e-26j)
 (-2.274209254734356470e-07+1.206681426669160410e-08j), (1.693301178749712646e-14+4.796151719829790816e-17j), (-4.143473194690025409e-22+6.292328534117103151e-26j)
 (-2.284425133763802645e-07+1.121916300162206156e-08j), (1.708596309593358996e-14+4.145305916626366795e-17j), (-4.199881472107546150e-22+5.054970452247649509e-26j)
 (-2.293858675408622550e-07+1.040131486515416413e-08j), (1.722781001681765877e-14+3.562344081295681874e-17j), (-4.252421723211400946e-22+4.026186794389312591e-26j)
 (-2.302335993046471753e-07+9.612645192834452830e-09j), (1.735578125980678622e-14+3.042009261324116650e-17j), (-4.300010472007369794e-22+3.176336673619476949e-26j)
 (-2.309713196233778976e-07+8.864466337966515355e-09j), (1.746753513466275874e-14+2.586317771350233573e-17j), (-4.341714571428154857e-22+2.489355335632762457e-26j)
