 (-2.124039519668405262e-15+9.818330756857977408e-12j), (1.939696989878200461e-16-6.351865749906097880e-13j), (-4.623858510221418299e-16+1.435648719766918108e-12j), (1.939696989878200461e-16-6.351865749906097880e-13j), (-2.048659354746695345e-15+9.508731446252276526e-12j), (6.017975732449767507e-16-1.891100454983655499e-12j), (-4.623858510221418299e-16+1.435648719766918108e-12j), (6.017975732449767507e-16-1.891100454983655499e-12j), (-3.979726572781164925e-15+1.547419595295846611e-11j)
 (-2.941576701197775010e-15+1.155432876018990002e-11j), (2.686258615261612647e-16-7.474951259196086641e-13j), (-6.403519745865969314e-16+1.689488504239675906e-12j), (2.686258615261612647e-16-7.474951259196086641e-13j), (-2.837183669845261201e-15+1.118998859955281241e-11j), (8.334211764809930936e-16-2.225469530059013540e-12j), (-6.403519745865969314e-16+1.689488504239675906e-12j), (8.334211764809930936e-16-2.225469530059013540e-12j), (-5.511492169590554717e-15+1.821021824686201535e-11j)
 (-4.073772722970942695e-15+1.359727181669379936e-11j), (3.720161346933345969e-16-8.796611536599875118e-13j), (-8.868148249153381920e-16+1.988210153341641000e-12j), (3.720161346933345969e-16-8.796611536599875118e-13j), (-3.929200163754393362e-15+1.316851197486762962e-11j), (1.154193505896135029e-15-2.618958998336957224e-12j), (-8.868148249153381920e-16+1.988210153341641000e-12j), (1.154193505896135029e-15-2.618958998336957224e-12j), (-7.632813301486718492e-15+2.143000166657267011e-11j)
 (-5.641735424918934366e-15+1.600143139031676728e-11j), (5.151998727581492025e-16-1.035195686526680652e-12j), (-1.228137839848127777e-15+2.339749289942219249e-12j), (5.151998727581492025e-16-1.035195686526680652e-12j), (-5.441518782421548513e-15+1.549686170651244712e-11j), (1.598426661355557509e-15-3.082022016828788595e-12j), (-1.228137839848127777e-15+2.339749289942219249e-12j), (1.598426661355557509e-15-3.082022016828788595e-12j), (-1.057060171305379092e-14+2.521908076105764586e-11j)
 (-7.813185355136255513e-15+1.883067473170810728e-11j), (7.134930162493861999e-16-1.218230537722926849e-12j), (-1.700831364628666823e-15+2.753444632726684280e-12j), (7.134930162493861999e-16-1.218230537722926849e-12j), (-7.535907975279117316e-15+1.823689113411729225e-11j), (2.213638976963312289e-15-3.626959963517190729e-12j), (-1.700831364628666823e-15+2.753444632726684280e-12j), (2.213638976963312289e-15-3.626959963517190729e-12j), (-1.463910426127054726e-14+2.967811348381404749e-11j)
 (-1.082039631338209711e-14+2.216016149223140768e-11j), (9.881063874583219702e-16-1.433628063193789170e-12j), (-2.355458041295663191e-15+3.240286069501920578e-12j), (9.881063874583219702e-16-1.433628063193789170e-12j), (-1.043639857578799158e-14+2.146138991797983088e-11j), (3.065637895315027499e-15-4.268249210978888023e-12j), (-2.355458041295663191e-15+3.240286069501920578e-12j), (3.065637895315027499e-15-4.268249210978888023e-12j), (-2.027351686711731401e-14+3.492555511215556013e-11j)
 (-1.498504094137936201e-14+2.607834029708697392e-11j), (1.368414536173605976e-15-1.687110323250557891e-12j), (-3.262041309235283180e-15+3.813206586023837344e-12j), (1.368414536173605976e-15-1.687110323250557891e-12j), (-1.445324764945336825e-14+2.525601765518248234e-11j), (4.245559152092024865e-15-5.022925668713596791e-12j), (-3.262041309235283180e-15+3.813206586023837344e-12j), (4.245559152092024865e-15-5.022925668713596791e-12j), (-2.807653596116845210e-14+4.110080489739171365e-11j)
 (-2.075259892949842706e-14+3.068929829971437543e-11j), (1.895097821281787315e-15-1.985411077064971514e-12j), (-4.517555533439218192e-15+4.487425800241417986e-12j), (1.895097821281787315e-15-1.985411077064971514e-12j), (-2.001612563654008733e-14+2.972157934682072232e-11j), (5.879615203780383917e-15-5.911037302850129036e-12j), (-4.517555533439218192e-15+4.487425800241417986e-12j), (5.879615203780383917e-15-5.911037302850129036e-12j), (-3.888282667598113529e-14+4.836790899888154020e-11j)
 (-2.874000835939016405e-14+3.611552610566567613e-11j), (2.624493812683461316e-15-2.336454644357240901e-12j), (-6.256298918239756793e-15+5.280854219427207145e-12j), (2.624493812683461316e-15-2.336454644357240901e-12j), (-2.772007661401284826e-14+3.497670313746339603e-11j), (8.142595611043655308e-15-6.956176643435669987e-12j), (-6.256298918239756793e-15+5.280854219427207145e-12j), (8.142595611043655308e-15-6.956176643435669987e-12j), (-5.384830360251240357e-14+5.691991800828639823e-11j)
 (-3.980165705864086810e-14+4.250117147055778846e-11j), (3.634623441885464392e-15-2.749566380151288564e-12j), (-8.664258693991911828e-15+6.214568945349301854e-12j), (3.634623441885464392e-15-2.749566380151288564e-12j), (-3.838916775767042371e-14+4.116099141712725955e-11j), (1.127656338534975386e-14-8.186107407389567774e-12j), (-8.664258693991911828e-15+6.214568945349301854e-12j), (1.127656338534975386e-14-8.186107407389567774e-12j), (-7.457377367626755848e-14+6.698401471976383136e-11j)
 (-5.512077258214883112e-14+5.001586813179904734e-11j), (5.033536448339590569e-15-3.235720344726514851e-12j), (-1.199900503861082720e-14+7.313373441799036501e-12j), (5.033536448339590569e-15-3.235720344726514851e-12j), (-5.316463606253825694e-14+4.843872892282734400e-11j), (1.561674700766792299e-14-9.633501853973121708e-12j), (-1.199900503861082720e-14+7.313373441799036501e-12j), (1.561674700766792299e-14-9.633501853973121708e-12j), (-1.032761660476913989e-13+7.882754819849149465e-11j)
 (-7.633598583793070712e-14+5.885924136453844314e-11j), (6.970868702926251767e-15-3.807830733192227106e-12j), (-1.661724145916960788e-14+8.606456197479420216e-12j), (6.970868702926251767e-15-3.807830733192227106e-12j), (-7.362696045668081953e-14+5.700324622759048988e-11j), (2.162739737103943314e-14-1.133680841261954893e-11j), (-1.661724145916960788e-14+8.606456197479420216e-12j), (2.162739737103943314e-14-1.133680841261954893e-11j), (-1.430256631082413612e-13+9.276513416978047715e-11j)
 (-1.057166052331981655e-13+6.926620975167716828e-11j), (9.653847462848867165e-15-4.481094782147534966e-12j), (-2.301295809313354196e-14+1.012816572087037027e-11j), (9.653847462848867165e-15-4.481094782147534966e-12j), (-1.019649158080263192e-13+6.708205434032731927e-11j), (2.995144448874397389e-14-1.334127255329579656e-11j), (-2.301295809313354196e-14+1.012816572087037027e-11j), (2.995144448874397389e-14-1.334127255329579656e-11j), (-1.980740944740476626e-13+1.091670099049923893e-10j)
 (-1.464053473800668127e-13+8.151322368230190979e-11j), (1.336945620530909780e-14-5.273396222981623536e-12j), (-3.187026807813153860e-14+1.191892235566976492e-11j), (1.336945620530909780e-14-5.273396222981623536e-12j), (-1.412096896044702452e-13+7.894288650241511847e-11j), (4.147926431958039252e-14-1.570013789095617929e-11j), (-3.187026807813153860e-14+1.191892235566976492e-11j), (4.147926431958039252e-14-1.570013789095617929e-11j), (-2.743097147712494484e-13+1.284688648243401909e-10j)
 (-2.027544838069819629e-13+9.592560577014815195e-11j), (1.851512920570253597e-14-6.205779934693839252e-12j), (-4.413657681151646636e-14+1.402629097748604545e-11j), (1.851512920570253597e-14-6.205779934693839252e-12j), (-1.955590994757777827e-13+9.290080716738636007e-11j), (5.744390902995234414e-14-1.847605922287593538e-11j), (-4.413657681151646636e-14+1.402629097748604545e-11j), (5.744390902995234414e-14-1.847605922287593538e-11j), (-3.798869988255590252e-13+1.511834067794981513e-10j)
 (-2.807913510598375089e-13+1.128861873187805058e-10j), (2.564125774020474971e-14-7.303010299621145797e-12j), (-6.112390710303272468e-14+1.650624280428301414e-11j), (2.564125774020474971e-14-7.303010299621145797e-12j), (-2.708265833302186478e-13+1.093265761751548094e-10j), (7.955298245960676422e-14-2.174276469611978019e-11j), (-6.112390710303272468e-14+1.650624280428301414e-11j), (7.955298245960676422e-14-2.174276469611978019e-11j), (-5.260987975004631105e-13+1.779139693381036063e-10j)
 (-3.888630007651418002e-13+1.328454688395795134e-10j), (3.551005193946007054e-14-8.594227922345490009e-12j), (-8.464921157056376347e-14+1.942463941068106536e-11j), (3.551005193946007054e-14-8.594227922345490009e-12j), (-3.750629721853948985e-13+1.286564889471465005e-10j), (1.101712580274914363e-13-2.558701070616482084e-11j), (-8.464921157056376347e-14+1.942463941068106536e-11j), (1.101712580274914363e-13-2.558701070616482084e-11j), (-7.285840996217692975e-13+2.093705183902646386e-10j)
 (-5.385289119731045358e-13+1.563335722184422554e-10j), (4.917704931259916531e-14-1.011372187640674515e-11j), (-1.172286674485971666e-13+2.285897766817948011e-11j), (4.917704931259916531e-14-1.011372187640674515e-11j), (-5.194175222261733145e-13+1.514039518763827903e-10j), (1.525735557293655686e-13-3.011088055472867425e-11j), (-1.172286674485971666e-13+2.285897766817948011e-11j), (1.525735557293655686e-13-3.011088055472867425e-11j), (-1.009000501641680813e-12+2.463884781448372334e-10j)
 (-7.457971913255582709e-13+1.839742982608638383e-10j), (6.810397857906556722e-14-1.190183753534991070e-11j), (-1.623467107886476821e-13+2.690044082344035146e-11j), (6.810397857906556722e-14-1.190183753534991070e-11j), (-7.193302453491540529e-13+1.781730967758267528e-10j), (2.112948942443980106e-13-3.543448645748185911e-11j), (-1.623467107886476821e-13+2.690044082344035146e-11j), (2.112948942443980106e-13-3.543448645748185911e-11j), (-1.397340113086223512e-12+2.899508682366254328e-10j)
 (-1.032836368505036796e-12+2.165016568927782080e-10j), (9.431503216004913078e-14-1.400604335788167645e-11j), (-2.248285376536950713e-13+3.165630834010670692e-11j), (9.431503216004913078e-14-1.400604335788167645e-11j), (-9.961829577539633837e-13+2.096747901241045672e-10j), (2.926153086412796769e-13-4.169914427963733609e-11j), (-2.248285376536950713e-13+3.165630834010670692e-11j), (2.926153086412796769e-13-4.169914427963733609e-11j), (-1.935136295066378229e-12+3.412143263396780284e-10j)
 (-1.430345652301219869e-12+2.547792990996612669e-10j), (1.306132262029051708e-13-1.648218374938692638e-11j), (-3.113558213671798769e-13+3.725278548835424317e-11j), (1.306132262029051708e-13-1.648218374938692638e-11j), (-1.379585423099361869e-12+2.467454527310274701e-10j), (4.052310699545329884e-13-4.907110142404057713e-11j), (-3.113558213671798769e-13+3.725278548835424317e-11j), (4.052310699545329884e-13-4.907110142404057713e-11j), (-2.679903617399810403e-12+4.015396852880695607e-10j)
 (-1.980836725485277539e-12+2.998233504475594991e-10j), (1.808799203054930594e-13-1.939594929933080116e-11j), (-4.311806258882634819e-13+4.383832290821671966e-11j), (1.808799203054930594e-13-1.939594929933080116e-11j), (-1.910540688520206974e-12+2.903691740194019892e-10j), (5.611838686225888912e-13-5.774591052890649430e-11j), (-4.311806258882634819e-13+4.383832290821671966e-11j), (5.611838686225888912e-13-5.774591052890649430e-11j), (-3.711284755296121040e-12+4.725278806656352243e-10j)
 (-2.743177237890854200e-12+3.528292260909124391e-10j), (2.504893990883198212e-13-2.282460022133523166e-11j), (-5.971135263442960081e-13+5.158750628023075621e-11j), (2.504893990883198212e-13-2.282460022133523166e-11j), (-2.645827349046426685e-12+3.417036827280858351e-10j), (7.771469004570899931e-13-6.795355477868478883e-11j), (-5.971135263442960081e-13+5.158750628023075621e-11j), (7.771469004570899931e-13-6.795355477868478883e-11j), (-5.139559523926328140e-12+5.560620835768732105e-10j)
 (-3.798880305342476684e-12+4.152030961603148941e-10j), (3.468826002638714925e-13-2.685898351809257209e-11j), (-8.268909539451055208e-13+6.070560632062333463e-11j), (3.468826002638714925e-13-2.685898351809257209e-11j), (-3.664065865946237381e-12+4.021108221406837161e-10j), (1.076204554720250428e-12-7.996444406993925250e-11j), (-8.268909539451055208e-13+6.070560632062333463e-11j), (1.076204554720250428e-12-7.996444406993925250e-11j), (-7.117421793857524800e-12+6.543570814680688006e-10j)
 (-5.260809530433054141e-12+4.885987666354714468e-10j), (4.803608570765221340e-13-3.160588889042626623e-11j), (-1.145066724193646138e-12+7.143388862278326328e-11j), (4.803608570765221340e-13-3.160588889042626623e-11j), (-5.074114704958494965e-12+4.731922713135200852e-10j), (1.490314405827072465e-12-9.409641378371698305e-11j), (-1.145066724193646138e-12+7.143388862278326328e-11j), (1.490314405827072465e-12-9.409641378371698305e-11j), (-9.856275510058691450e-12+7.700170618297264390e-10j)
 (-7.285224458436212387e-12+5.749608401880910141e-10j), (6.651835969079433921e-13-3.719079203089290946e-11j), (-1.585627584193863701e-12+8.405578965395528954e-11j), (6.651835969079433921e-13-3.719079203089290946e-11j), (-7.026688402969872543e-12+5.568313503329282495e-10j), (2.063711666569744011e-12-1.107228672677771445e-10j), (-1.585627584193863701e-12+8.405578965395528954e-11j), (2.063711666569744011e-12-1.107228672677771445e-10j), (-1.364877662092381873e-11+9.061030782551868576e-10j)
 (-1.008844297910604648e-11+6.765751159250271955e-10j), (9.210855693099274956e-13-4.376103549084339428e-11j), (-2.195607774934373336e-12+9.890406644897042088e-11j), (9.210855693099274956e-13-4.376103549084339428e-11j), (-9.730428809021251434e-12+6.552418396058603608e-10j), (2.857614146792252504e-12-1.302822054238305062e-10j), (-2.195607774934373336e-12+9.890406644897042088e-11j), (2.857614146792252504e-12-1.302822054238305062e-10j), (-1.890000086465849301e-11+1.066211575237211895e-09j)
 (-1.396988008955255528e-11+7.961272615579802240e-10j), (1.275372363926236684e-12-5.148949473591864803e-11j), (-3.040080089245417490e-12+1.163690180518849004e-10j), (1.275372363926236684e-12-5.148949473591864803e-11j), (-1.347412654584022228e-11+7.710248162553612841e-10j), (3.956719270039328914e-12-1.532886753751713460e-10j), (-3.040080089245417490e-12+1.163690180518849004e-10j), (3.956719270039328914e-12-1.532886753751713460e-10j), (-2.617051138231726607e-11+1.254565381399673180e-09j)
 (-1.934388351122546187e-11+9.367708200373335512e-10j), (1.765811605521340560e-12-6.057876686622490515e-11j), (-4.209039771775346118e-12+1.369078479043711945e-10j), (1.765811605521340560e-12-6.057876686622490515e-11j), (-1.865742741960094421e-11+9.072345396457876533e-10j), (5.478165672225017657e-12-1.803447339339466556e-10j), (-4.209039771775346118e-12+1.369078479043711945e-10j), (5.478165672225017657e-12-1.803447339339466556e-10j), (-3.623581816217263513e-11+1.476118489400663144e-09j)
 (-2.678368746883014090e-11+1.102205550293517689e-09j), (2.444616146851912084e-12-7.126589608447651719e-11j), (-5.826884072687372883e-12+1.610551739424465341e-10j), (2.444616146851912084e-12-7.126589608447651719e-11j), (-2.583322747562813294e-11+1.067454359815818366e-09j), (7.583875044761417281e-12-2.121549421607391408e-10j), (-5.826884072687372883e-12+1.610551739424465341e-10j), (7.583875044761417281e-12-2.121549421607391408e-10j), (-5.016836980378637615e-11+1.736675622167648275e-09j)
 (-3.708202538555683423e-11+1.296766873408826788e-09j), (3.383920591358494554e-12-8.382760406707019136e-11j), (-8.065437361394486142e-12+1.894345740178942715e-10j), (3.383920591358494554e-12-8.382760406707019136e-11j), (-3.576613680685587555e-11+1.255883405018614851e-09j), (1.049751234194473053e-11-2.495412548871685376e-10j), (-8.065437361394486142e-12+1.894345740178942715e-10j), (1.049751234194473053e-11-2.495412548871685376e-10j), (-6.945042791895828954e-11+2.043026870958793776e-09j)
 (-5.133457750740503851e-11+1.525526677726387898e-09j), (4.683289727188752387e-12-9.858590998727578752e-11j), (-1.116179274451217142e-11+2.227708413088482099e-10j), (4.683289727188752387e-12-9.858590998727578752e-11j), (-4.951296990913740939e-11+1.477434308827025118e-09j), (1.452772194305412616e-11-2.934592957694971731e-10j), (-1.116179274451217142e-11+2.227708413088482099e-10j), (1.452772194305412616e-11-2.934592957694971731e-10j), (-9.612909572102481148e-11+2.403096307530075921e-09j)
 (-7.105459227583737674e-11+1.794404728447306826e-09j), (6.479972035237792967e-12-1.159138803499563430e-10j), (-1.544264568546237443e-11+2.619022590017773917e-10j), (6.479972035237792967e-12-1.159138803499563430e-10j), (-6.853330732519309194e-11+1.737841270396129702e-09j), (2.009982698760146157e-11-3.450147385281786682e-10j), (-1.544264568546237443e-11+2.619022590017773917e-10j), (2.009982698760146157e-11-3.450147385281786682e-10j), (-1.330285541011915995e-10+2.826100983004093145e-09j)
 (-9.832982240115336010e-11+2.110288108121207114e-09j), (8.962824001610471234e-12-1.362410060964969114e-10j), (-2.135727998442765738e-11+3.077915948760102282e-10j), (8.962824001610471234e-12-1.362410060964969114e-10j), (-9.484087775363399506e-11+2.043775994723955968e-09j), (2.779881598558884503e-11-4.054781310369809886e-10j), (-2.135727998442765738e-11+3.077915948760102282e-10j), (2.779881598558884503e-11-4.054781310369809886e-10j), (-1.840392976855398072e-10+3.322712442046167842e-09j)
 (-1.360364326858016792e-10+2.481152979106879338e-09j), (1.239107066433161941e-11-1.600573075439943643e-10j), (-2.952189704005878180e-11+3.615335275615009707e-10j), (1.239107066433161941e-11-1.600573075439943643e-10j), (-1.312099045317568837e-10+2.402966047471215404e-09j), (3.842714223224380546e-11-4.762952235050476739e-10j), (-2.952189704005878180e-11+3.615335275615009707e-10j), (3.842714223224380546e-11-4.762952235050476739e-10j), (-2.545097920708419882e-10+3.905205744902839746e-09j)
 (-1.881287221745645514e-10+2.916177730735580880e-09j), (1.711929839039089511e-11-1.879146345880554413e-10j), (-4.077845345523092637e-11+4.243546491163574051e-10j), (1.711929839039089511e-11-1.879146345880554413e-10j), (-1.814546041198800802e-10+2.824305134097902550e-09j), (5.308149879445529048e-11-5.590878380544416005e-10j), (-4.077845345523092637e-11+4.243546491163574051e-10j), (5.308149879445529048e-11-5.590878380544416005e-10j), (-3.517720304281257432e-10+4.587569425826329374e-09j)
 (-2.600280280171733082e-10+3.425828094627912075e-09j), (2.363020977481023880e-11-2.204226472050864399e-10j), (-5.627135377292589015e-11+4.975997756680414529e-10j), (2.363020977481023880e-11-2.204226472050864399e-10j), (-2.508044017940491889e-10+3.317936662473273166e-09j), (7.325300501622427069e-11-6.556371958777884918e-10j), (-5.627135377292589015e-11+4.975997756680414529e-10j), (7.325300501622427069e-11-6.556371958777884918e-10j), (-4.858376631767294136e-10+5.385531587889562780e-09j)
 (-3.591381094172140042e-10+4.021881436799642321e-09j), (3.257652363313012992e-11-2.582354900439365245e-10j), (-7.754474996699015560e-11+5.826947215999512656e-10j), (3.257652363313012992e-11-2.582354900439365245e-10j), (-3.464012479121997513e-10+3.895279090841883018e-09j), (1.009545311838981824e-10-7.678369825161994610e-10j), (-7.754474996699015560e-11+5.826947215999512656e-10j), (1.009545311838981824e-10-7.678369825161994610e-10j), (-6.703028086993456071e-10+6.316429518079165235e-09j)
 (-4.955155413796337050e-10+4.717337011862263027e-09j), (4.483262116834055664e-11-3.020230806216600691e-10j), (-1.066609128430287272e-10+6.810706817628836364e-10j), (4.483262116834055664e-11-3.020230806216600691e-10j), (-4.779466594070877927e-10+4.568941929951877380e-09j), (1.388760247093152804e-10-8.975969155582357519e-10j), (-1.066609128430287272e-10+6.810706817628836364e-10j), (1.388760247093152804e-10-8.975969155582357519e-10j), (-9.234915116654215484e-10+7.398809562787710455e-09j)
 (-6.827179500624457916e-10+5.526129096148824028e-09j), (6.155449415323429695e-11-3.524181826701708823e-10j), (-1.463345712183448263e-10+7.940289696901852500e-10j), (6.155449415323429695e-11-3.524181826701708823e-10j), (-6.585207237173243597e-10+5.352452555974532878e-09j), (1.905616373002515379e-10-1.046669213837998785e-09j), (-1.463345712183448263e-10+7.940289696901852500e-10j), (1.905616373002515379e-10-1.046669213837998785e-09j), (-1.269839417740818510e-09+8.651588353958114439e-09j)
 (-9.388325186553366546e-10+6.462518958073262315e-09j), (8.424222929788139880e-11-4.099273427413160891e-10j), (-2.000667627885279799e-10+9.225180817694272834e-10j), (8.424222929788139880e-11-4.099273427413160891e-10j), (-9.055758412586899950e-10+6.259674615508385761e-09j), (2.605879565967538508e-10-1.216361388352224285e-09j), (-2.000667627885279799e-10+9.225180817694272834e-10j), (2.605879565967538508e-10-1.216361388352224285e-09j), (-1.741452673788984881e-09+1.009253827103822946e-08j)
 (-1.287639042637847722e-09+7.539991261084162017e-09j), (1.147912549435181102e-10-4.747914558875883098e-10j), (-2.722412866523427172e-10+1.066791106223667362e-09j), (1.147912549435181102e-10-4.747914558875883098e-10j), (-1.242061972231122458e-09+7.303750365299698294e-09j), (3.546963853409616264e-10-1.407093220511576488e-09j), (-2.722412866523427172e-10+1.066791106223667362e-09j), (3.546963853409616264e-10-1.407093220511576488e-09j), (-2.379645851759145640e-09+1.173579399241403465e-08j)
 (-1.759766602301119855e-09+8.769431267425749055e-09j), (1.555054483823795123e-10-5.467829557403351050e-10j), (-3.681143522253909108e-10+1.225917814713205447e-09j), (1.555054483823795123e-10-5.467829557403351050e-10j), (-1.697549143611946897e-09+8.495351835889335831e-09j), (4.797907318022981346e-10-1.617763124728336277e-09j), (-3.681143522253909108e-10+1.225917814713205447e-09j), (4.797907318022981346e-10-1.617763124728336277e-09j), (-3.236035616623389032e-09+1.358805390348410918e-08j)
 (-2.393537799434104350e-09+1.015634044075224011e-08j), (2.090268568840424509e-10-6.249368048146587582e-10j), (-4.935848013821163835e-10+1.397156301479491957e-09j), (2.090268568840424509e-10-6.249368048146587582e-10j), (-2.309055165841830142e-09+9.840007162216435812e-09j), (6.436546798721641045e-10-1.844927183456372750e-09j), (-4.935848013821163835e-10+1.397156301479491957e-09j), (6.436546798721641045e-10-1.844927183456372750e-09j), (-4.372426435696504178e-09+1.564325592026124684e-08j)
 (-3.234946267442433244e-09+1.169692161502548629e-08j), (2.781176808622268819e-10-7.072399399023514026e-10j), (-6.545925246276452566e-10+1.575263911033684642e-09j), (2.781176808622268819e-10-7.072399399023514026e-10j), (-3.121049290372658962e-09+1.133433759269511262e-08j), (8.541905213465776222e-10-2.081889167179357081e-09j), (-6.545925246276452566e-10+1.575263911033684642e-09j), (8.541905213465776222e-10-2.081889167179357081e-09j), (-5.858315238503995041e-09+1.787588571838165292e-08j)
 (-4.335912544927938751e-09+1.337313450850507261e-08j), (3.652246866447390886e-10-7.903568328005134260e-10j), (-8.559966182222549422e-10+1.751962687881726529e-09j), (3.652246866447390886e-10-7.903568328005134260e-10j), (-4.183814870585996078e-09+1.296129589312316722e-08j), (1.117981176681047377e-09-2.317973909493019612e-09j), (-8.559966182222549422e-10+1.751962687881726529e-09j), (1.117981176681047377e-09-2.317973909493019612e-09j), (-7.764557706132862653e-09+2.023389653031539140e-08j)
 (-5.749747682108654119e-09+1.514741172624467774e-08j), (4.717930869959453272e-10-8.695445518190645490e-10j), (-1.099906140551314585e-09+1.915952126991443571e-09j), (4.717930869959453272e-10-8.695445518190645490e-10j), (-5.549145258189457553e-09+1.468505529681642326e-08j), (1.438126790457913380e-09-2.538488498735088980e-09j), (-1.099906140551314585e-09+1.915952126991443571e-09j), (1.438126790457913380e-09-2.538488498735088980e-09j), (-1.015201700460830688e-08+2.263353266940976342e-08j)
 (-7.522934185016535883e-09+1.695867504101672557e-08j), (5.974116391186051154e-10-9.389744493023743661e-10j), (-1.383752543700136506e-09+2.053975469920757604e-09j), (5.974116391186051154e-10-9.389744493023743661e-10j), (-7.262509515440755733e-09+1.644709942124121088e-08j), (1.811708111770379096e-09-2.726033751349426366e-09j), (-1.383752543700136506e-09+2.053975469920757604e-09j), (1.811708111770379096e-09-2.726033751349426366e-09j), (-1.305548450881022364e-08+2.495976392569959075e-08j)
