 (-2.160293870949541165e-08+1.875451246710838052e-08j), (-1.181867484495932801e-08+1.987883279298271105e-08j), (-1.093997642978194456e-08+3.029561675578553433e-08j)
 (-2.599557389773171671e-08+2.008398393289067932e-08j), (-1.463475074719723165e-08+2.123848860262033437e-08j), (-1.358656796906683564e-08+3.162671834231272730e-08j)
 (-3.055111345807645651e-08+2.111078940592003100e-08j), (-1.770704222015260909e-08+2.227227227175308403e-08j), (-1.648956153278607610e-08+3.242591526419492118e-08j)
 (-3.510756482442493554e-08+2.178561349597585388e-08j), (-2.092487181861935178e-08+2.293441260437173020e-08j), (-1.954559972104916404e-08+3.271178444364184344e-08j)
 (-3.953671882476252014e-08+2.210389030634716566e-08j), (-2.417239673780627539e-08+2.322620246864237279e-08j), (-2.264309355969785115e-08+3.255675958143257566e-08j)
 (-4.376065015646839098e-08+2.210174018482646839e-08j), (-2.735241945015180539e-08+2.318957273045383776e-08j), (-2.568561037969940362e-08+3.205849754025092595e-08j)
 (-4.774803806484872731e-08+2.183961635433887828e-08j), (-3.040052605859091323e-08+2.288895499509999007e-08j), (-2.860727920724514164e-08+3.131121656125560241e-08j)
 (-5.149745239473288421e-08+2.138245964302403610e-08j), (-3.328540006644107088e-08+2.239121043022309445e-08j), (-3.137496578959913724e-08+3.038881303617040288e-08j)
 (-5.501921611103533939e-08+2.078540969946001690e-08j), (-3.599923159592209685e-08+2.175234697034187913e-08j), (-3.397974051993224253e-08+2.934241096459817951e-08j)
 (-5.832410285508020968e-08+2.008891601471182255e-08j), (-3.854587595417093170e-08+2.101365839462472799e-08j), (-3.642482359079946223e-08+2.820695984472672061e-08j)
 (-6.142027663518775593e-08+1.932118813664673505e-08j), (-4.093244833539008324e-08+2.020432233096963747e-08j), (-3.871643222873228023e-08+2.700917148431197433e-08j)
 (-6.431488733479534849e-08+1.850324964698889183e-08j), (-4.316568506697184421e-08+1.934586462556175351e-08j), (-4.085991372138491895e-08+2.577207071068226515e-08j)
 (-6.701609625927268252e-08+1.765283633826009284e-08j), (-4.525147012947734741e-08+1.845555976261823765e-08j), (-4.285987310227698228e-08+2.451588140288800304e-08j)
 (-6.953354381657917701e-08+1.678583244153705486e-08j), (-4.719549314539967237e-08+1.754810769903906655e-08j), (-4.472168365941122851e-08+2.325732658507125205e-08j)
 (-7.187744248527934107e-08+1.591584074009004182e-08j), (-4.900381745771084083e-08+1.663614157445799578e-08j), (-4.645237054369090435e-08+2.200922630854981467e-08j)
 (-7.405733790851045718e-08+1.505331961078396208e-08j), (-5.068298851496229695e-08+1.573033151884989837e-08j), (-4.806014193654652571e-08+2.078116341239866487e-08j)
 (-7.608160348089007341e-08+1.420556603943101051e-08j), (-5.223991935320539422e-08+1.483958368644857020e-08j), (-4.955309118683759409e-08+1.958099096729821740e-08j)
 (-7.795820338716164502e-08+1.337776840358663996e-08j), (-5.368197460299797291e-08+1.397132412841567459e-08j), (-5.093826228753217644e-08+1.841616274778073963e-08j)
 (-7.969612884058917275e-08+1.257420754678641965e-08j), (-5.501723315835539070e-08+1.313145279256760088e-08j), (-5.222181166396228568e-08+1.729373324969294498e-08j)
 (-8.130600703419636040e-08+1.179863111719928540e-08j), (-5.625432546674629204e-08+1.232380760952225829e-08j), (-5.340979807688171468e-08+1.621894051778445967e-08j)
 (-8.279891887158262837e-08+1.105386986528324538e-08j), (-5.740141518349889718e-08+1.154977071853760777e-08j), (-5.450853462626204722e-08+1.519379034975340962e-08j)
 (-8.418422240802471012e-08+1.034160117466658408e-08j), (-5.846487507434941968e-08+1.080893124096669451e-08j), (-5.552413168579592456e-08+1.421732585196698222e-08j)
 (-8.546836260394944450e-08+9.662843342575745395e-09j), (-5.944888713714833115e-08+1.010081680337743478e-08j), (-5.646194999759395351e-08+1.328775397821657305e-08j)
 (-8.665588914065707316e-08+9.018748174083329966e-09j), (-6.035661746800273940e-08+9.426447480180664720e-09j), (-5.732683574573779721e-08+1.240474795745321906e-08j)
 (-8.775187174392835057e-08+8.410746986999091894e-09j), (-6.119219789665487317e-08+8.788324192950536657e-09j), (-5.812406792887060021e-08+1.156994407195821899e-08j)
 (-8.876359167357368757e-08+7.839680067585499975e-09j), (-6.196189651370354154e-08+8.188738686363092969e-09j), (-5.886001693926608442e-08+1.078522587193467122e-08j)
 (-8.970001251641340231e-08+7.304595197448711022e-09j), (-6.267343831737876742e-08+7.627757919023350303e-09j), (-5.954162296381863726e-08+1.005032020992359994e-08j)
 (-9.056941731151102976e-08+6.802373865969401192e-09j), (-6.333390802776509183e-08+7.102538167039086811e-09j), (-6.017483926415118793e-08+9.361792175070749648e-09j)
 (-9.137707720202513968e-08+6.328798215616993102e-09j), (-6.394776850561055295e-08+6.608580086880328160e-09j), (-6.076316343946359789e-08+8.714368826440814629e-09j)
 (-9.212478287050995040e-08+5.880556160935904058e-09j), (-6.451644343823164522e-08+6.142080415200684190e-09j), (-6.130745620616216220e-08+8.103696517457645346e-09j)
 (-9.281266968299586083e-08+5.456872730096253174e-09j), (-6.503978158195996038e-08+5.701784021879742145e-09j), (-6.180736567488118297e-08+7.528562796980260094e-09j)
 (-9.344212132422070645e-08+5.059617395522356311e-09j), (-6.551841896430171968e-08+5.289153382421200504e-09j), (-6.226352837851557453e-08+6.991032462797111861e-09j)
 (-9.401786259039571948e-08+4.691760831243236035e-09j), (-6.595552905471802121e-08+4.906825672912122482e-09j), (-6.267918743192211594e-08+6.494421828506843124e-09j)
 (-9.454799543093853602e-08+4.355105693464210794e-09j), (-6.635696259935778478e-08+4.556339326701882541e-09j), (-6.306028580045615237e-08+6.040380295549579990e-09j)
 (-9.504200594171717853e-08+4.048549728391909894e-09j), (-6.672978559954603050e-08+4.236392349869178918e-09j), (-6.341401902886536483e-08+5.626714727113085150e-09j)
 (-9.550777707800026876e-08+3.767730901468325465e-09j), (-6.708001767450916862e-08+3.942492704877664593e-09j), (-6.374659820878568642e-08+5.247045391079155057e-09j)
 (-9.594900604145702475e-08+3.506192146040227399e-09j), (-6.741065495570106339e-08+3.668157795616097022e-09j), (-6.406126447627757207e-08+4.892464325035280506e-09j)
 (-9.636419822736990645e-08+3.257544612965003639e-09j), (-6.772087686529103515e-08+3.407128300590737937e-09j), (-6.435743828371932292e-08+4.554490088066319573e-09j)
 (-9.674770476026532615e-08+3.017685023835976775e-09j), (-6.800678760779603819e-08+3.155600607964446413e-09j), (-6.463137517280089062e-08+4.228029233353740526e-09j)
 (-9.709230059176134067e-08+2.786111822937890195e-09j), (-6.826330754423057584e-08+2.913484551528618560e-09j), (-6.487799116865524553e-08+3.913048818367943248e-09j)
 (-9.739206434627679324e-08+2.565870652377806515e-09j), (-6.848628632804646416e-08+2.684237620917259313e-09j), (-6.509296894905464023e-08+3.614358064671448700e-09j)
