 (2.815350892417929586e-04+1.876645601055530407e-04j), (2.909815493008999026e-04+3.284370399095320591e-04j), (7.078293535150604211e-04+6.298669737388943972e-04j)
 (2.566204742781748316e-04+1.947100533444395538e-04j), (2.613860544012929941e-04+3.536400810622423768e-04j), (6.434063647341667098e-04+6.035239732208247995e-04j)
 (2.200884942872259880e-04+2.015116062406320790e-04j), (2.391398345566694871e-04+3.800807130189476292e-04j), (5.822038461787006720e-04+5.782753225232195593e-04j)
 (1.789745380911270329e-04+2.080061340641251987e-04j), (2.164996611336360527e-04+4.074033809484000788e-04j), (5.237291695566367563e-04+5.536447492937264037e-04j)
 (1.331010043213538200e-04+2.140987306608213114e-04j), (1.931003580234479696e-04+4.350009068088081673e-04j), (4.679310559599460305e-04+5.292732616526017383e-04j)
 (8.210588258426779597e-05+2.197150742333266453e-04j), (1.689692967058049867e-04+4.620609770336760549e-04j), (4.149431845368176585e-04+5.050678887206183588e-04j)
 (2.579529298117248472e-05+2.248177085585823442e-04j), (1.441643629886634435e-04+4.811525096317093280e-04j), (3.648539520856015450e-04+4.875930303327627013e-04j)
 (-3.577744740470178742e-05+2.293808067173725665e-04j), (1.187246648504459209e-04+4.577189743089958660e-04j), (3.176112328999779275e-04+5.104289991262662583e-04j)
 (-1.021903888416698637e-04+2.333530738503013084e-04j), (9.267424155501351396e-05+4.348934554374325571e-04j), (2.730656765043981975e-04+5.292713266629470127e-04j)
 (-1.725264775708537613e-04+2.366463264874638247e-04j), (6.605651983064226901e-05+4.127141490150755673e-04j), (2.310684643960907191e-04+5.428389315848414090e-04j)
 (-2.453539092047272606e-04+2.391594479303275867e-04j), (3.896179440044843305e-05+3.911813729060594326e-04j), (1.915311601392640384e-04+5.501318009145068433e-04j)
 (-3.188950269782423689e-04+2.408119975639312084e-04j), (1.152286117252436465e-05+3.703209188782889336e-04j), (1.544164470963179151e-04+5.506914402545582494e-04j)
 (-3.913402083831272180e-04+2.415557685105987058e-04j), (-1.610968354936263475e-05+3.502057892601652248e-04j), (1.196948525083377907e-04+5.447094007127613585e-04j)
 (-4.611513572538617238e-04+2.413623219095071453e-04j), (-4.377993170627627370e-05+3.309423112204847982e-04j), (8.731642868262410933e-05+5.329215280942439011e-04j)
 (-5.272128235427835487e-04+2.402165010190320806e-04j), (-7.131294642504420805e-05+3.126584035367849885e-04j), (5.720829192069193641e-05+5.163728446243928552e-04j)
 (-5.888145884945148421e-04+2.381422716323730593e-04j), (-9.849938168703465996e-05+2.955124768819971607e-04j), (2.926972445064916252e-05+4.962052938948839035e-04j)
 (-6.455684982753610857e-04+2.352483380903169405e-04j), (-1.251176941809186956e-04+2.797011274800149179e-04j), (3.339226901739682750e-06+4.735545123299185607e-04j)
 (-6.973619735175918101e-04+2.317468199441849908e-04j), (-1.510037186044547813e-04+2.654300502471340206e-04j), (-2.085505077258637398e-05+4.495226706212495011e-04j)
 (-7.443652467763750297e-04+2.279063893460984893e-04j), (-1.761296326249523359e-04+2.528387633928894508e-04j), (-4.372046900769725720e-05+4.251394238122653351e-04j)
 (-7.870287166420438310e-04+2.239473096287391814e-04j), (-2.006337099786726155e-04+2.419084481742567823e-04j), (-6.576516252720048363e-05+4.012669771054143235e-04j)
 (-8.260064394299197581e-04+2.199295593880183023e-04j), (-2.247673346709257224e-04+2.324020525184963761e-04j), (-8.749984125530917188e-05+3.784857715934574949e-04j)
 (-8.620038674322141317e-04+2.156904442188337990e-04j), (-2.487751413818105176e-04+2.238815542363781393e-04j), (-1.093061171847179976e-04+3.570358262120536469e-04j)
 (-8.956104272155725144e-04+2.108384249635802520e-04j), (-2.727639599626362687e-04+2.158424058950340256e-04j), (-1.313214756568531504e-04+3.368621459824793071e-04j)
 (-9.271953707204646502e-04+2.046887836144034437e-04j), (-2.966259475196113423e-04+2.080443271280864217e-04j), (-1.533924199650306310e-04+3.177504075073155966e-04j)
 (-9.569115081449749505e-04+1.965390482694409039e-04j), (-3.200559686371830205e-04+2.005300354769414320e-04j), (-1.751247713552548692e-04+2.994854201414103197e-04j)
 (-9.847886882098642099e-04+1.868448266170168355e-04j), (-3.426526982267017016e-04+1.926360679638215452e-04j), (-1.960153633286984391e-04+2.819535214866305053e-04j)
 (-1.010848448518992951e-03+1.762240036503928122e-04j), (-3.640459982606864767e-04+1.839888378252238857e-04j), (-2.156057158864225771e-04+2.651498076194730392e-04j)
 (-1.035169186147796676e-03+1.650910959398624951e-04j), (-3.839843888209171154e-04+1.747141295504103515e-04j), (-2.335895756835255379e-04+2.491144700241482244e-04j)
 (-1.057877152692946214e-03+1.538203872897751345e-04j), (-4.023528022483588082e-04+1.650718995034948337e-04j), (-2.498414080799800136e-04+2.338622312625790922e-04j)
 (-1.079094197376497151e-03+1.427352991195003629e-04j), (-4.191404003242700190e-04+1.553235559023950698e-04j), (-2.643825434838613939e-04+2.193582775726467347e-04j)
 (-1.098896995709748190e-03+1.320889667018577366e-04j), (-4.344013398612476553e-04+1.456991349412855511e-04j), (-2.773276156179144570e-04+2.055479474429187318e-04j)
 (-1.117322371291372667e-03+1.220656442799698062e-04j), (-4.482367154533004679e-04+1.363973377364218257e-04j), (-2.888444498228217466e-04+1.924043485352696248e-04j)
 (-1.134410363415615068e-03+1.127857133656672765e-04j), (-4.607945796442669312e-04+1.275810453045249262e-04j), (-2.991334145352470410e-04+1.799489414768467113e-04j)
 (-1.150246181719660971e-03+1.043028513182969361e-04j), (-4.722660347101778687e-04+1.193571315932051531e-04j), (-3.084127325893373252e-04+1.682272130519263213e-04j)
 (-1.164965788006146240e-03+9.659891162452829277e-05j), (-4.828606970017519911e-04+1.117537801042429481e-04j), (-3.168960498163125839e-04+1.572593272060384209e-04j)
 (-1.178719892019155753e-03+8.959008638164829542e-05j), (-4.927643353226281988e-04+1.047164607009749192e-04j), (-3.247615246745996819e-04+1.470039664646570986e-04j)
 (-1.191621756387093497e-03+8.315234141415960446e-05j), (-5.020979918174460575e-04+9.813370881291217707e-05j), (-3.321244808708814647e-04+1.373622611594723069e-04j)
 (-1.203714568115528622e-03+7.716098673190295890e-05j), (-5.109009106593749528e-04+9.188539221751221731e-05j), (-3.390289005906296934e-04+1.282199571592587532e-04j)
 (-1.214980066176798469e-03+7.152807270194480301e-05j), (-5.191480263770669639e-04+8.589124253275819436e-05j), (-3.454648524461138848e-04+1.195003956418533357e-04j)
 (-1.225382440734398533e-03+6.622007642637831417e-05j), (-5.267933858335480633e-04+8.013561639532100608e-05j), (-3.514044891741506071e-04+1.111946137540437016e-04j)
 (-1.234919256764017937e-03+6.124877283931345374e-05j), (-5.338161594106182774e-04+7.465783433944325114e-05j), (-3.568384677401340065e-04+1.033511920242368776e-04j)
 (-1.243649177244885102e-03+5.664307112327029097e-05j), (-5.402460819364492475e-04+6.951706438881583136e-05j), (-3.617954202485273714e-04+9.603472793196628709e-05j)
 (-1.251683363796986205e-03+5.241839872381944931e-05j), (-5.461589702842067516e-04+6.475290843024593683e-05j), (-3.663380641640964688e-04+8.927905623644799029e-05j)
 (-1.259149048467494763e-03+4.855853372898771467e-05j), (-5.516493687957327524e-04+6.036140197236853158e-05j), (-3.705420139321786706e-04+8.306048856557843654e-05j)
 (-1.266146679334818979e-03+4.501631126294595032e-05j), (-5.567967961830592874e-04+5.629543996061344823e-05j), (-3.744701915400112393e-04+7.730255671506815543e-05j)
 (-1.272722570988802466e-03+4.173017269736050338e-05j), (-5.616423839226661200e-04+5.248625205536040778e-05j), (-3.781555891062235203e-04+7.190704384981134285e-05j)
 (-1.278869528284213002e-03+3.864672760216395300e-05j), (-5.661860357826394279e-04+4.887336934191817861e-05j), (-3.815997855003915550e-04+6.679375805842459476e-05j)
 (-1.284552984200817418e-03+3.573750748097994138e-05j), (-5.704035661828210386e-04+4.542749356539478285e-05j), (-3.847864053986320074e-04+6.192824976668032729e-05j)
 (-1.289747019596630467e-03+3.300205221658824472e-05j), (-5.742731858700034523e-04+4.215550392458351770e-05j), (-3.877011971396601806e-04+5.732448780604122913e-05j)
 (-1.294461053278295843e-03+3.045745808574106201e-05j), (-5.777969375616062546e-04+3.908725902922712475e-05j), (-3.903478754404582796e-04+5.302409899736911230e-05j)
 (-1.298745641132838247e-03+2.812143921623855134e-05j), (-5.810073502856385238e-04+3.625324173491442078e-05j), (-3.927526712557047849e-04+4.906556793134919843e-05j)
 (-1.302678037013079273e-03+2.599778588501463236e-05j), (-5.839585280939228479e-04+3.366489727687916179e-05j), (-3.949573222174051351e-04+4.545911429006756254e-05j)
 (-1.306336915170113258e-03+2.407022064276648655e-05j), (-5.867079868727377231e-04+3.130593448075949645e-05j), (-3.970054393587754606e-04+4.217725993899782295e-05j)
 (-1.309778210370644673e-03+2.230609101386623274e-05j), (-5.892981265039575183e-04+2.913685027720562193e-05j), (-3.989289369783853957e-04+3.916294650993184205e-05j)
 (-1.313021958751616879e-03+2.066733002721678799e-05j), (-5.917451180277701409e-04+2.710953370177061403e-05j), (-4.007402254559548648e-04+3.635013742796554877e-05j)
 (-1.316054954742386157e-03+1.912344508610264092e-05j), (-5.940394610882966490e-04+2.518507968425853061e-05j), (-4.024331063209107893e-04+3.368731295267119455e-05j)
 (-1.318847061455683152e-03+1.766066224593761328e-05j), (-5.961573127535265727e-04+2.334683181342000967e-05j), (-4.039914246855227258e-04+3.115340804975751473e-05j)
 (-1.321372820327643182e-03+1.628346357382877169e-05j), (-5.980767654167828094e-04+2.160325078188831096e-05j), (-4.054009930044486214e-04+2.875979362312826087e-05j)
 (-1.323628394571099839e-03+1.500876839876954056e-05j), (-5.997914839713750380e-04+1.998055991184671332e-05j), (-4.066592253445800429e-04+2.653918664536912054e-05j)
 (-1.325637810346115249e-03+1.385634923971838664e-05j), (-6.013166438145992488e-04+1.850983385762907920e-05j), (-4.077789662662954090e-04+2.452820040923052103e-05j)
 (-1.327448485498485767e-03+1.283975150713109512e-05j), (-6.026866540662482747e-04+1.721436706696249333e-05j), (-4.087863418157608756e-04+2.275119601452421864e-05j)
 (-1.329119905160635814e-03+1.196043148285526816e-05j), (-6.039473396043259666e-04+1.610115713970116429e-05j), (-4.097146934276160420e-04+2.121017857433132902e-05j)
 (-1.330709858706714908e-03+1.120590905915070630e-05j), (-6.051458489682052730e-04+1.515766028285396196e-05j), (-4.105970260265620489e-04+1.988205910286299852e-05j)
 (-1.332261619592624551e-03+1.055167961972374475e-05j), (-6.063207082166687228e-04+1.435351033733383728e-05j), (-4.114588229130799807e-04+1.872275369109589044e-05j)
 (-1.333794716622056960e-03+9.966301441404924332e-06j), (-6.074937692565251981e-04+1.364656387147919517e-05j), (-4.123126510234357547e-04+1.767693816792089440e-05j)
 (-1.335301734969614141e-03+9.418661659477116789e-06j), (-6.086658147310968110e-04+1.299232135718102742e-05j), (-4.131559107033637521e-04+1.669140498472828512e-05j)
 (-1.336752685356710048e-03+8.885579907443629438e-06j), (-6.098174993374013081e-04+1.235472840886315133e-05j), (-4.139727253813538059e-04+1.572841887428073267e-05j)
 (-1.338105968784523547e-03+8.357226983215209419e-06j), (-6.109160267322030161e-04+1.171507065810955857e-05j), (-4.147396982766793859e-04+1.477453351547176546e-05j)
 (-1.339321873889617442e-03+7.838370357389579392e-06j), (-6.119255160310689296e-04+1.107569203566850944e-05j), (-4.154334914069899068e-04+1.384168807469494703e-05j)
 (-1.340373341035828655e-03+7.345348203348497571e-06j), (-6.128170761825579675e-04+1.045739450252311547e-05j), (-4.160372651058308032e-04+1.296099526395257277e-05j)
