 (2.635495292177418613e-04+1.197517855950680932e-03j), (-1.206894997665998499e-08+4.551674517177327162e-07j), (-2.586045764840343813e-12+5.371242556628495738e-11j)
 (1.245985066558792133e-04+1.192199407087380855e-03j), (-3.599834832631730639e-08+4.501654339890404730e-07j), (-2.633371451090212885e-12+5.301760586365202222e-11j)
 (-1.486095466501479584e-05+1.180472621750893944e-03j), (-4.908994975784057491e-08+4.403252521414908797e-07j), (-1.830928443472431897e-12+5.146742724947102181e-11j)
 (-1.529557187094000739e-04+1.161824356696778554e-03j), (-5.113790090449801054e-08+4.257233861573261300e-07j), (-5.674160706420875735e-13+4.910940718370144572e-11j)
 (-2.877550394241520384e-04+1.136470958483525289e-03j), (-4.246528780220373406e-08+4.069323120597629133e-07j), (7.546002683119572668e-13+4.607927154354748584e-11j)
 (-4.176148602775138475e-04+1.105226161224235736e-03j), (-2.389962195528267651e-08+3.848704642773259127e-07j), (1.762846652659633855e-12+4.256817537994723701e-11j)
 (-5.413174780471357661e-04+1.069247749180209789e-03j), (3.356462869526404743e-09+3.605952948987299770e-07j), (2.150865863012559697e-12+3.878254793867194226e-11j)
 (-6.580442457309003531e-04+1.029860042409254123e-03j), (3.788038237671981745e-08+3.351763238653613276e-07j), (1.697581758360876396e-12+3.491995757516544217e-11j)
 (-7.673469655545400985e-04+9.885039779002503108e-04j), (7.819854587340223585e-08+3.096558684443720935e-07j), (2.697161753546661065e-13+3.115952009677014703e-11j)
 (-8.692207428946329383e-04+9.466995408125684040e-04j), (1.229969607974233260e-07+2.850048445219145639e-07j), (-2.196125505647539363e-12+2.765129477122611259e-11j)
 (-9.642153484090246500e-04+9.058845765512532752e-04j), (1.713492453001146754e-07+2.620072868875987349e-07j), (-5.731962359417008085e-12+2.449805119968968660e-11j)
 (-1.053427589147916876e-03+8.671227349084102871e-04j), (2.228582712883673375e-07+2.411072778458483074e-07j), (-1.038461453278087878e-11+2.173853662109269449e-11j)
 (-1.138273615356154679e-03+8.308173834999722004e-04j), (2.776018042407506164e-07+2.223131601598135823e-07j), (-1.624515628609964431e-11+1.934519541929556316e-11j)
 (-1.220085125998742782e-03+7.966078246672656394e-04j), (3.358600744958672171e-07+2.052320635337874955e-07j), (-2.344016494583484046e-11+1.724094295913839730e-11j)
 (-1.299695862835061879e-03+7.635429768410935576e-04j), (3.977228953550618221e-07+1.892404932318788501e-07j), (-3.208055568668466842e-11+1.532987972394221810e-11j)
 (-1.377213738205106596e-03+7.304835182498054620e-04j), (4.627551189853942652e-07+1.737304543879132043e-07j), (-4.218754876606645868e-11+1.353119147032231733e-11j)
 (-1.452092248137412840e-03+6.965545038877926556e-04j), (5.298938770389797388e-07+1.583283836930254429e-07j), (-5.363463006591359352e-11+1.180331408433255383e-11j)
 (-1.523456749765264269e-03+6.614344160674689131e-04j), (5.976394068581586316e-07+1.429890272828482855e-07j), (-6.614352244419191242e-11+1.014836796314331502e-11j)
 (-1.590500162666102059e-03+6.253626490950897100e-04j), (6.644304339975626765e-07+1.279336152478672967e-07j), (-7.934189711328663439e-11+8.597018401406535753e-12j)
 (-1.652743150652239302e-03+5.889196955144210439e-04j), (7.289882886759081533e-07+1.134941457831018587e-07j), (-9.284924182896493409e-11+7.185394778220204301e-12j)
 (-1.710071363021284981e-03+5.527545180558491146e-04j), (7.904657448836232123e-07+9.996828523418680940e-08j), (-1.063424561661721070e-10+5.938094957516413950e-12j)
 (-1.762617141184628401e-03+5.174171325945421673e-04j), (8.483990475516305617e-07+8.755183126491100791e-08j), (-1.195781024506682817e-10+4.863206841471473478e-12j)
 (-1.810625951188910357e-03+4.833360490860620466e-04j), (9.025882987406355020e-07+7.634402230056192437e-08j), (-1.323857560175399518e-10+3.955821262199154575e-12j)
 (-1.854403536567494773e-03+4.508673305516612702e-04j), (9.530279628860224266e-07+6.637883058421591552e-08j), (-1.446604955316736242e-10+3.203422522695219086e-12j)
 (-1.894338357595129040e-03+4.203157001470389140e-04j), (9.999092480552051971e-07+5.764306299553011347e-08j), (-1.563660536192674617e-10+2.589342759801633778e-12j)
 (-1.930924949019176273e-03+3.918871959634284241e-04j), (1.043625629509975835e-06+5.007498474678793956e-08j), (-1.675366440863347522e-10+2.094309218240035420e-12j)
 (-1.964722534824210869e-03+3.656120189348096346e-04j), (1.084705896261545105e-06+4.356069765083041903e-08j), (-1.782591593228851952e-10+1.697660597204467188e-12j)
 (-1.996245752016383417e-03+3.413105135472803268e-04j), (1.123664890263442329e-06+3.794538989097808352e-08j), (-1.886316014484455896e-10+1.379126055301097162e-12j)
 (-2.025844229075421127e-03+3.186483113865440885e-04j), (1.160836683001130308e-06+3.306190943530924612e-08j), (-1.987136940355508829e-10+1.120882597670973680e-12j)
 (-2.053644379365533214e-03+2.972663361086739023e-04j), (1.196283069728911640e-06+2.876508699657299512e-08j), (-2.084956098517365247e-10+9.090753329252292902e-13j)
 (-2.079592944999979209e-03+2.769197108765563331e-04j), (1.229834809059945180e-06+2.495530549256013961e-08j), (-2.179035114617142099e-10+7.341668180002020451e-13j)
 (-2.103580315742097258e-03+2.575503065757430354e-04j), (1.261245816173855270e-06+2.158055137618741479e-08j), (-2.268398082910647542e-10+5.900638520288046566e-13j)
 (-2.125573883914770330e-03+2.392577992029935690e-04j), (1.290372690573448714e-06+1.861881059202586839e-08j), (-2.352350029006911232e-10+4.725940718493119996e-13j)
 (-2.145690679429861775e-03+2.221948634440524162e-04j), (1.317281730284904273e-06+1.605341431221984284e-08j), (-2.430818751553449122e-10+3.781521089452051176e-13j)
 (-2.164180398245289100e-03+2.064503633905133764e-04j), (1.342236177432798985e-06+1.385518749332952541e-08j), (-2.504353303166787003e-10+3.030348806562758812e-13j)
 (-2.181340431195406132e-03+1.919804242669346963e-04j), (1.365585670164758924e-06+1.197800424749028140e-08j), (-2.573817354235160800e-10+2.434553730951661332e-13j)
 (-2.197413667057889451e-03+1.786143079386275675e-04j), (1.387624406995240289e-06+1.036587044281353677e-08j), (-2.639963976901859327e-10+1.959011478673335115e-13j)
 (-2.212520544017692378e-03+1.661234686025322743e-04j), (1.408490299002693149e-06+8.965084948573736464e-09j), (-2.703112642998525853e-10+1.574951479293220266e-13j)
 (-2.226655349567244202e-03+1.543138550025067264e-04j), (1.428150875986667531e-06+7.734591972489949873e-09j), (-2.763080356260737575e-10+1.261597691497505128e-13j)
 (-2.239742955782270464e-03+1.430932508130550651e-04j), (1.446475666331697964e-06+6.649871848248228003e-09j), (-2.819382335385091244e-10+1.005383702297983971e-13j)
 (-2.251721402606294154e-03+1.324820439472129848e-04j), (1.463349995062028030e-06+5.699586552282156049e-09j), (-2.871575329481414732e-10+7.975086740147123447e-14j)
 (-2.262605866280360378e-03+1.225688161123373058e-04j), (1.478767561377747359e-06+4.878044518617292037e-09j), (-2.919550850645661179e-10+6.312511316067740528e-14j)
 (-2.272505662674181338e-03+1.134402488825021706e-04j), (1.492858772330121861e-06+4.178073615107725698e-09j), (-2.963636106015551593e-10+5.002201942708411328e-14j)
 (-2.281593887324407256e-03+1.051217974519613567e-04j), (1.505850874826543162e-06+3.587425523953936342e-09j), (-3.004479644705788317e-10+3.978639830534989226e-14j)
 (-2.290050341401626659e-03+9.755341506252379917e-05j), (1.517987424738411376e-06+3.089155239447093871e-09j), (-3.042801746986708329e-10+3.178228410339934704e-14j)
 (-2.298005273852987695e-03+9.060588780100369672e-05j), (1.529446349817318414e-06+2.664586392236553321e-09j), (-3.079132383750892828e-10+2.545314383189485511e-14j)
 (-2.305507302235341831e-03+8.412700115695295419e-05j), (1.540291121744181099e-06+2.296977242324323932e-09j), (-3.113648697624284853e-10+2.036631606268003492e-14j)
 (-2.312527522151593649e-03+7.799583772303235593e-05j), (1.550473805206716880e-06+1.974260628741377571e-09j), (-3.146176051571704963e-10+1.622466855139074253e-14j)
 (-2.318995798894732396e-03+7.216090210911513768e-05j), (1.559885665506091676e-06+1.689843706698697166e-09j), (-3.176343470584838162e-10+1.284518913174871859e-14j)
 (-2.324850578748874613e-03+6.664650797884534691e-05j), (1.568429150373976438e-06+1.441389833112000279e-09j), (-3.203812625347772302e-10+1.011699789060960301e-14j)
 (-2.330079103887054866e-03+6.152851495598537612e-05j), (1.576077476826897774e-06+1.228471910826189058e-09j), (-3.228471815226196611e-10+7.958666731294227491e-15j)
 (-2.334733420427009907e-03+5.689438350657799025e-05j), (1.582899574390950025e-06+1.050362947794060463e-09j), (-3.250520640491235494e-10+6.290961501289366819e-15j)
 (-2.338921481380494809e-03+5.280531458861780370e-05j), (1.589048369083111896e-06+9.047953382152959362e-10j), (-3.270435797143879384e-10+5.028655800382795461e-15j)
 (-2.342781938192577823e-03+4.927176719688776147e-05j), (1.594724484300762595e-06+7.877680925279278839e-10j), (-3.288855357580742240e-10+4.084588036537098564e-15j)
 (-2.346452733701482121e-03+4.624562844486766679e-05j), (1.600130143565303342e-06+6.940174064993258318e-10j), (-3.306429236089154328e-10+3.377074359725330340e-15j)
 (-2.350041150722373146e-03+4.362794364815347417e-05j), (1.605424611441796645e-06+6.177473796938835896e-10j), (-3.323673063517674936e-10+2.835629244108214862e-15j)
 (-2.353601136902017804e-03+4.128980348080501898e-05j), (1.610689781829042158e-06+5.534089292858441520e-10j), (-3.340853880476015366e-10+2.404165572320412841e-15j)
 (-2.357123460404074704e-03+3.910238800138642425e-05j), (1.615914201801511082e-06+4.964410726713953019e-10j), (-3.357935069272122159e-10+2.042531885458821358e-15j)
 (-2.360542910075465271e-03+3.696872719058751344e-05j), (1.621002144320691298e-06+4.438553927294589767e-10j), (-3.374602908519896620e-10+1.726648939745173825e-15j)
 (-2.363761693793405786e-03+3.484683115679653006e-05j), (1.625807176151705028e-06+3.944643388485035813e-10j), (-3.390374194963966587e-10+1.446508159272057149e-15j)
 (-2.366680881327676116e-03+3.275575046775303925e-05j), (1.630178744605129284e-06+3.486179280099882316e-10j), (-3.404748444409725109e-10+1.201671356616639092e-15j)
 (-2.369227682324217318e-03+3.076373796982418243e-05j), (1.634003671257077275e-06+3.075544678169827815e-10j), (-3.417345371829564225e-10+9.955755722267016108e-16j)
