 (-2.498811834793978823e-04+1.541143854886915137e-04j), (1.081065199286519886e-07-2.016036124762110338e-07j), (-2.461381628317879300e-06+1.792998984655438060e-06j), (1.081065199286519886e-07-2.016036124762110338e-07j), (-1.057803914704308996e-03+2.338614684289662459e-04j), (-6.928301898243013875e-06+1.367452979477310199e-07j), (-2.461381628317879300e-06+1.792998984655438060e-06j), (-6.928301898243013875e-06+1.367452979477310199e-07j), (-4.023862648375784281e-04+1.647786641381913551e-04j)
 (-2.644298175029156754e-04+1.429795660093351596e-04j), (1.247217253533151027e-07-1.838895982050225896e-07j), (-2.702919422258289072e-06+1.734592040903885175e-06j), (1.247217253533151027e-07-1.838895982050225896e-07j), (-1.079022054236258507e-03+2.193575871692383006e-04j), (-6.899406302226140595e-06+1.303113301458911158e-07j), (-2.702919422258289072e-06+1.734592040903885175e-06j), (-6.899406302226140595e-06+1.303113301458911158e-07j), (-4.191652694454538934e-04+1.550799794159686529e-04j)
 (-2.773820326560099032e-04+1.322942187819783780e-04j), (1.393003672163513171e-07-1.687829809208219481e-07j), (-2.921427245269386269e-06+1.656875315244526867e-06j), (1.393003672163513171e-07-1.687829809208219481e-07j), (-1.098825663318716683e-03+2.055472646338351791e-04j), (-6.883984400701426949e-06+1.366324090109881119e-07j), (-2.921427245269386269e-06+1.656875315244526867e-06j), (-6.883984400701426949e-06+1.366324090109881119e-07j), (-4.344182552141831206e-04+1.454945656702481642e-04j)
 (-2.889054086088558432e-04+1.222396709547146458e-04j), (1.527919630158772164e-07-1.561520949399763947e-07j), (-3.114654794946131706e-06+1.567781939518024459e-06j), (1.527919630158772164e-07-1.561520949399763947e-07j), (-1.117251556308985951e-03+1.924036259734123811e-04j), (-6.882500572732628149e-06+1.485992537489515983e-07j), (-3.114654794946131706e-06+1.567781939518024459e-06j), (-6.882500572732628149e-06+1.485992537489515983e-07j), (-4.482465716496525452e-04+1.362240336235341620e-04j)
 (-2.992002122704489481e-04+1.129346366254462751e-04j), (1.659041898000363021e-07-1.454239302283186606e-07j), (-3.283402536185297425e-06+1.474996050878950768e-06j), (1.659041898000363021e-07-1.454239302283186606e-07j), (-1.134339816833643743e-03+1.799481541125524508e-04j), (-6.892525515781011800e-06+1.605574771680146591e-07j), (-3.283402536185297425e-06+1.474996050878950768e-06j), (-6.892525515781011800e-06+1.605574771680146591e-07j), (-4.607983284910356983e-04+1.274329094090400120e-04j)
 (-3.084847033246874808e-04+1.044316584627119171e-04j), (1.789347051405332438e-07-1.358565642092317528e-07j), (-3.431055059461201595e-06+1.384649466337551652e-06j), (1.789347051405332438e-07-1.358565642092317528e-07j), (-1.150175727658246617e-03+1.682263591726025739e-04j), (-6.910127942196455796e-06+1.692182941295656880e-07j), (-3.431055059461201595e-06+1.384649466337551652e-06j), (-6.910127942196455796e-06+1.692182941295656880e-07j), (-4.722645180362416333e-04+1.192291783281140279e-04j)
 (-3.169726586516354028e-04+9.671165726772641322e-05j), (1.917906928628622140e-07-1.267999070552384371e-07j), (-3.562468106725614495e-06+1.300403212908028719e-06j), (1.917906928628622140e-07-1.267999070552384371e-07j), (-1.164895326870256983e-03+1.572584206411105031e-04j), (-6.931295651779604494e-06+1.736726924779453191e-07j), (-3.562468106725614495e-06+1.300403212908028719e-06j), (-6.931295651779604494e-06+1.736726924779453191e-07j), (-4.828545493023179416e-04+1.116419410259727861e-04j)
 (-3.248423986916132433e-04+8.968996617934460729e-05j), (2.041328531425190522e-07-1.178554286986516045e-07j), (-3.682554101109997767e-06+1.223262437762004401e-06j), (2.041328531425190522e-07-1.178554286986516045e-07j), (-1.178649384398857943e-03+1.470030237182254785e-04j), (-6.952946963247856406e-06+1.747627160017933442e-07j), (-3.682554101109997767e-06+1.223262437762004401e-06j), (-6.952946963247856406e-06+1.747627160017933442e-07j), (-4.927539689259128816e-04+1.046175236497102410e-04j)
 (-3.322093819131300037e-04+8.324175327107108662e-05j), (2.155591930072159697e-07-1.089155969459435497e-07j), (-3.795054977218184610e-06+1.152166928105421138e-06j), (2.155591930072159697e-07-1.089155969459435497e-07j), (-1.191551197398489810e-03+1.373612901131343502e-04j), (-6.973372455858813209e-06+1.741975395578668355e-07j), (-3.795054977218184610e-06+1.152166928105421138e-06j), (-6.973372455858813209e-06+1.741975395578668355e-07j), (-5.020836497638009885e-04+9.804526800233870582e-05j)
 (-3.391176637245548083e-04+7.724163547462759190e-05j), (2.257623440655821718e-07-1.001086333126679374e-07j), (-3.901908364680082037e-06+1.085089969411939152e-06j), (2.257623440655821718e-07-1.001086333126679374e-07j), (-1.203643961690371552e-03+1.282189513144836883e-04j), (-6.992177018972210874e-06+1.737401237243340728e-07j), (-3.901908364680082037e-06+1.085089969411939152e-06j), (-6.992177018972210874e-06+1.737401237243340728e-07j), (-5.108827539506067454e-04+9.180574931956267631e-05j)
 (-3.455573214185300550e-04+7.160112587191741625e-05j), (2.346224896394277082e-07-9.168968157714764688e-08j), (-4.003363688589926327e-06+1.020188100756187626e-06j), (2.346224896394277082e-07-9.168968157714764688e-08j), (-1.214909406272546765e-03+1.194993340379730385e-04j), (-7.009903844390180193e-06+1.746527887001684399e-07j), (-4.003363688589926327e-06+1.020188100756187626e-06j), (-7.009903844390180193e-06+1.746527887001684399e-07j), (-5.191262173089035816e-04+8.581925096666598676e-05j)
 (-3.515004746977930424e-04+6.628634456317037652e-05j), (2.422233516817249258e-07-8.392039105519798920e-08j), (-4.098683525619803323e-06+9.565525400235060922e-07j), (2.422233516817249258e-07-8.392039105519798920e-08j), (-1.225311702625687645e-03+1.111934647512002834e-04j), (-7.027542780730769014e-06+1.774591353904417307e-07j), (-4.098683525619803323e-06+9.565525400235060922e-07j), (-7.027542780730769014e-06+1.774591353904417307e-07j), (-5.267681384186160285e-04+8.007049726137241614e-05j)
 (-3.569377390283171546e-04+6.130887383223527956e-05j), (2.488018732622889097e-07-7.697312041345084592e-08j), (-4.187024487213982008e-06+8.943383754063425974e-07j), (2.488018732622889097e-07-7.697312041345084592e-08j), (-1.234848397715370815e-03+1.033499192168009186e-04j), (-7.046089976783667502e-06+1.819774325112418439e-07j), (-4.187024487213982008e-06+8.943383754063425974e-07j), (-7.046089976783667502e-06+1.819774325112418439e-07j), (-5.337877471710824684e-04+7.459900615395739787e-05j)
 (-3.618977231061634020e-04+5.669754630946827439e-05j), (2.546604633737769162e-07-7.088239384616149121e-08j), (-4.268076673821982194e-06+8.343719236579781717e-07j), (2.546604633737769162e-07-7.088239384616149121e-08j), (-1.243578143323362467e-03+9.603329707335714544e-05j), (-7.066252029500108531e-06+1.875199714766549284e-07j), (-4.268076673821982194e-06+8.343719236579781717e-07j), (-7.066252029500108531e-06+1.875199714766549284e-07j), (-5.402148130003375315e-04+6.946402006122700992e-05j)
 (-3.664431489811322690e-04+5.246776990938869514e-05j), (2.600763241410998498e-07-6.554757212346326590e-08j), (-4.342246833482320533e-06+7.775572082527883730e-07j), (2.600763241410998498e-07-6.554757212346326590e-08j), (-1.251612099039212415e-03+8.927744206592639199e-05j), (-7.088306718019233982e-06+1.931492430838282428e-07j), (-4.342246833482320533e-06+7.775572082527883730e-07j), (-7.088306718019233982e-06+1.931492430838282428e-07j), (-5.461251502249456083e-04+6.470515141519837061e-05j)
 (-3.706496573889668522e-04+4.860331171481770368e-05j), (2.652347055691520571e-07-6.077545827136800214e-08j), (-4.410435926723584920e-06+7.244098011470979443e-07j), (2.652347055691520571e-07-6.077545827136800214e-08j), (-1.259077503514807912e-03+8.305867989593191606e-05j), (-7.112085058196806266e-06+1.979223303157507446e-07j), (-4.410435926723584920e-06+7.244098011470979443e-07j), (-7.112085058196806266e-06+1.979223303157507446e-07j), (-5.516132702916327771e-04+6.031843265618509693e-05j)
 (-3.745802035236911812e-04+4.505697836119500698e-05j), (2.702000364020263965e-07-5.634443546399377722e-08j), (-4.473628414019607736e-06+6.748976911560834793e-07j), (2.702000364020263965e-07-5.634443546399377722e-08j), (-1.266074817839352292e-03+7.730055792823403065e-05j), (-7.137039619832410045e-06+2.010971685530605193e-07j), (-4.473628414019607736e-06+6.748976911560834793e-07j), (-7.137039619832410045e-06+2.010971685530605193e-07j), (-5.567586456948460860e-04+5.625677164919847570e-05j)
 (-3.782678056873855707e-04+4.176716208500670012e-05j), (2.749274775290012392e-07-5.206997028533776491e-08j), (-4.532535413133098354e-06+6.285861784654807607e-07j), (2.749274775290012392e-07-5.206997028533776491e-08j), (-1.272650372868420338e-03+7.190487179816253160e-05j), (-7.162384243899713251e-06+2.022851859483682341e-07j), (-4.532535413133098354e-06+6.285861784654807607e-07j), (-7.162384243899713251e-06+2.022851859483682341e-07j), (-5.616023654618863608e-04+5.245143471936302229e-05j)
 (-3.817140554248968885e-04+3.868041411782771225e-05j), (2.793073222243704558e-07-4.785187800826304936e-08j), (-4.587453973051732881e-06+5.849482712504373428e-07j), (2.793073222243704558e-07-4.785187800826304936e-08j), (-1.278796989380922254e-03+6.679143517102525040e-05j), (-7.187291478439763830e-06+2.015211226318115774e-07j), (-4.587453973051732881e-06+5.849482712504373428e-07j), (-7.187291478439763830e-06+2.015211226318115774e-07j), (-5.661443047614262520e-04+4.884200571365384503e-05j)
 (-3.849025791172956852e-04+3.576821290107165064e-05j), (2.832246952537494737e-07-4.368882784449277760e-08j), (-4.638371074631143123e-06+5.436501942405330478e-07j), (2.832246952537494737e-07-4.368882784449277760e-08j), (-1.284480112534249017e-03+6.192579589981136242e-05j), (-7.211106072723647652e-06+1.992184923925032777e-07j), (-4.638371074631143123e-06+5.436501942405330478e-07j), (-7.211106072723647652e-06+1.992184923925032777e-07j), (-5.703602641307260876e-04+4.539924201217203847e-05j)
 (-3.878191240177762678e-04+3.303005890992296082e-05j), (2.866115863269621618e-07-3.965772565172677548e-08j), (-4.685211803782519728e-06+5.046666898504633103e-07j), (2.866115863269621618e-07-3.965772565172677548e-08j), (-1.289673829312844170e-03+5.732191393699523211e-05j), (-7.233505152760297960e-06+1.960121829144235175e-07j), (-4.685211803782519728e-06+5.046666898504633103e-07j), (-7.233505152760297960e-06+1.960121829144235175e-07j), (-5.742284492756740419e-04+4.213007110029482572e-05j)
 (-3.904674090398239580e-04+3.048302202218468351e-05j), (2.894732183374514518e-07-3.587020261653564946e-08j), (-4.728071846714652111e-06+4.681961412791416676e-07j), (2.894732183374514518e-07-3.587020261653564946e-08j), (-1.294387558151962724e-03+5.302140496018401076e-05j), (-7.254544644977587314e-06+1.925405082715405967e-07j), (-4.728071846714652111e-06+4.681961412791416676e-07j), (-7.254544644977587314e-06+1.925405082715405967e-07j), (-5.777508990885731532e-04+3.906438912996862851e-05j)
 (-3.928736780836701234e-04+2.814479629116269774e-05j), (2.918842685615990578e-07-3.242600638886753601e-08j), (-4.767312873487694125e-06+4.344579169260677367e-07j), (2.918842685615990578e-07-3.242600638886753601e-08j), (-1.298671849592955389e-03+4.906274471420119378e-05j), (-7.274578218025227351e-06+1.892469044423471506e-07j), (-4.767312873487694125e-06+4.344579169260677367e-07j), (-7.274578218025227351e-06+1.892469044423471506e-07j), (-5.809601349975559341e-04+3.623270787713826210e-05j)
 (-3.950796882428307850e-04+2.601915089302329881e-05j), (2.939632534212625863e-07-2.937964661914478646e-08j), (-4.803494666707672065e-06+4.034977316814146147e-07j), (2.939632534212625863e-07-2.937964661914478646e-08j), (-1.302603950064976394e-03+4.545614983862448583e-05j), (-7.294085913896009458e-06+1.862680348769409411e-07j), (-4.803494666707672065e-06+4.034977316814146147e-07j), (-7.294085913896009458e-06+1.862680348769409411e-07j), (-5.839102490165997512e-04+3.364649672031357882e-05j)
 (-3.971290705683879103e-04+2.408978248342755622e-05j), (2.958384520641113186e-07-2.672729248582224405e-08j), (-4.837201583710538202e-06+3.750969772598500243e-07j), (2.958384520641113186e-07-2.672729248582224405e-08j), (-1.306262527606006502e-03+4.217414633485266201e-05j), (-7.313476419598670664e-06+1.834375707214697160e-07j), (-4.837201583710538202e-06+3.750969772598500243e-07j), (-7.313476419598670664e-06+1.834375707214697160e-07j), (-5.866587432272317047e-04+3.128948624424356399e-05j)
 (-3.990537536040141692e-04+2.232400914400035425e-05j), (2.976169483859026859e-07-2.441280728296909375e-08j), (-4.868857367991331913e-06+3.488178143216807008e-07j), (2.976169483859026859e-07-2.441280728296909375e-08j), (-1.309703514634982802e-03+3.915968584374456490e-05j), (-7.332928914364270102e-06+1.803969715208071789e-07j), (-4.868857367991331913e-06+3.488178143216807008e-07j), (-7.332928914364270102e-06+1.803969715208071789e-07j), (-5.892480056139899657e-04+2.912219281325879113e-05j)
 (-4.008661526070204928e-04+2.068373592354788869e-05j), (2.993643264808325705e-07-2.234735348449857581e-08j), (-4.898614923739490276e-06+3.241540285216651469e-07j), (2.993643264808325705e-07-2.234735348449857581e-08j), (-1.312946949962175494e-03+3.634674383813166752e-05j), (-7.352327464312519151e-06+1.767730496281508025e-07j), (-4.898614923739490276e-06+3.241540285216651469e-07j), (-7.352327464312519151e-06+1.767730496281508025e-07j), (-5.916941996661461691e-04+2.709652139527338443e-05j)
 (-4.025600654016612406e-04+1.913844940966403951e-05j), (3.010986279402908102e-07-2.043473331148133972e-08j), (-4.926369030171866011e-06+3.007134133146320196e-07j), (3.010986279402908102e-07-2.043473331148133972e-08j), (-1.315979634904692512e-03+3.368380948654054510e-05j), (-7.371312983964565786e-06+1.723573061360972151e-07j), (-4.926369030171866011e-06+3.007134133146320196e-07j), (-7.371312983964565786e-06+1.723573061360972151e-07j), (-5.939878218452397879e-04+2.517357882682777132e-05j)
 (-4.041193294444891428e-04+1.767436514220971234e-05j), (3.027978845171608748e-07-1.859373595271900088e-08j), (-4.951881481352076895e-06+2.783454800830974951e-07j), (3.027978845171608748e-07-1.859373595271900088e-08j), (-1.318771441160761834e-03+3.114981907513370940e-05j), (-7.389433056979568599e-06+1.672160031883856771e-07j), (-4.951881481352076895e-06+2.783454800830974951e-07j), (-7.389433056979568599e-06+1.672160031883856771e-07j), (-5.961050282894819622e-04+2.333671789177173289e-05j)
 (-4.055297516118603826e-04+1.629596384723291136e-05j), (3.044159667249461711e-07-1.677054058720803983e-08j), (-4.974953738748025294e-06+2.571584969022940698e-07j), (3.044159667249461711e-07-1.677054058720803983e-08j), (-1.321296917248460578e-03+2.875613545573858248e-05j), (-7.406325755780160616e-06+1.616878836071042582e-07j), (-4.974953738748025294e-06+2.571584969022940698e-07j), (-7.406325755780160616e-06+1.616878836071042582e-07j), (-5.980239098885533266e-04+2.159440867587383614e-05j)
 (-4.067887469717890517e-04+1.502016802096204078e-05j), (3.058989813928988951e-07-1.493919896605905847e-08j), (-4.995564859855369211e-06+2.374292095056317834e-07j), (3.058989813928988951e-07-1.493919896605905847e-08j), (-1.323552229389349721e-03+2.653545965738657479e-05j), (-7.421860942667817740e-06+1.562795671989353869e-07j), (-4.995564859855369211e-06+2.374292095056317834e-07j), (-7.421860942667817740e-06+1.562795671989353869e-07j), (-5.997381275259157677e-04+1.997288727763674361e-05j)
 (-4.079091689366725129e-04+1.386675210794204968e-05j), (3.071960445111859131e-07-1.309381384471263907e-08j), (-5.013922564620740132e-06+2.194592685410439355e-07j), (3.071960445111859131e-07-1.309381384471263907e-08j), (-1.325561401618114473e-03+2.452438489532293061e-05j), (-7.436191910630763133e-06+1.515118625874955301e-07j), (-5.013922564620740132e-06+2.194592685410439355e-07j), (-7.436191910630763133e-06+1.515118625874955301e-07j), (-6.012628498722232461e-04+1.850324650331300997e-05j)
 (-4.089171584032145514e-04+1.284925777505907693e-05j), (3.082628177648307127e-07-1.123878011466212705e-08j), (-5.030425551732484640e-06+2.034417006220699960e-07j), (3.082628177648307127e-07-1.123878011466212705e-08j), (-1.327371845058180917e-03+2.274725243239293871e-05j), (-7.449716433499213067e-06+1.477766535795537322e-07j), (-5.030425551732484640e-06+2.034417006220699960e-07j), (-7.449716433499213067e-06+1.477766535795537322e-07j), (-6.026324779190992331e-04+1.720880438116578976e-05j)
 (-4.098460739207104332e-04+1.196913015993241484e-05j), (3.090604917925408532e-07-9.382367337344627683e-09j), (-5.045569030888358114e-06+1.893779696945298368e-07j), (3.090604917925408532e-07-9.382367337344627683e-09j), (-1.329043035204009651e-03+2.120605157106486907e-05j), (-7.462975857240450142e-06+1.452409708396486401e-07j), (-5.045569030888358114e-06+1.893779696945298368e-07j), (-7.462975857240450142e-06+1.452409708396486401e-07j), (-6.038928290678569804e-04+1.609658546589048264e-05j)
 (-4.107289355761521016e-04+1.121387183973537063e-05j), (3.095547013074259186e-07-7.535792043332055228e-09j), (-5.059831099247010559e-06+1.770572163322441054e-07j), (3.095547013074259186e-07-7.535792043332055228e-09j), (-1.330632751161282476e-03+1.987768438221435160e-05j), (-7.476524466988449263e-06+1.438092412124801884e-07j), (-5.059831099247010559e-06+1.770572163322441054e-07j), (-7.476524466988449263e-06+1.438092412124801884e-07j), (-6.050910469640483026e-04+1.515407222291793609e-05j)
 (-4.115912362927069690e-04+1.055895833215338420e-05j), (3.097180208424263726e-07-5.716854015926091106e-09j), (-5.073568470137329647e-06+1.660927813886903468e-07j), (3.097180208424263726e-07-5.716854015926091106e-09j), (-1.332184257966833370e-03+1.871806686715092832e-05j), (-7.490793899390714619e-06+1.431432167186478882e-07j), (-5.073568470137329647e-06+1.660927813886903468e-07j), (-7.490793899390714619e-06+1.431432167186478882e-07j), (-6.062656564628337826e-04+1.435091844884917520e-05j)
 (-4.124455450176573064e-04+9.972930396620742578e-06j), (3.095370415893816886e-07-3.955086879376620556e-09j), (-5.086942569952779184e-06+1.560063988613639923e-07j), (3.095370415893816886e-07-3.955086879376620556e-09j), (-1.333717080147239645e-03+1.767188470058784778e-05j), (-7.505975946092895368e-06+1.427376583450586118e-07j), (-5.086942569952779184e-06+1.560063988613639923e-07j), (-7.505975946092895368e-06+1.427376583450586118e-07j), (-6.074385117371200937e-04+1.364498838359643371e-05j)
 (-4.132892566407293453e-04+9.424664518289624268e-06j), (3.090215885963994851e-07-2.294542823738995302e-09j), (-5.099894570638783620e-06+1.463437930346195007e-07j), (3.090215885963994851e-07-2.294542823738995302e-09j), (-1.335223804305579569e-03+1.668594980644070216e-05j), (-7.521953843832075725e-06+1.420440706002111070e-07j), (-5.099894570638783620e-06+1.463437930346195007e-07j), (-7.521953843832075725e-06+1.420440706002111070e-07j), (-6.086103994577665493e-04+1.299177367665611985e-05j)
 (-4.141064842051412828e-04+8.890978889468659151e-06j), (3.082109881640180990e-07-7.913008318106859771e-10j), (-5.112181543818604417e-06+1.367918254760014925e-07j), (3.082109881640180990e-07-7.913008318106859771e-10j), (-1.336674448484203703e-03+1.572255356471662433e-05j), (-7.538312833050681966e-06+1.406168393831766811e-07j), (-5.112181543818604417e-06+1.367918254760014925e-07j), (-7.538312833050681966e-06+1.406168393831766811e-07j), (-6.097619773861201768e-04+1.235519473640223335e-05j)
 (-4.148738197376025151e-04+8.362051342491690604e-06j), (3.071725098686146183e-07+4.944709655445666088e-10j), (-5.123467095185390011e-06+1.272578156977682497e-07j), (3.071725098686146183e-07+4.944709655445666088e-10j), (-1.338027425357435785e-03+1.476827856337060738e-05j), (-7.554439268440037612e-06+1.382360988320943096e-07j), (-5.123467095185390011e-06+1.272578156977682497e-07j), (-7.554439268440037612e-06+1.382360988320943096e-07j), (-6.108604486983684615e-04+1.171650125093421514e-05j)
 (-4.155679172836274603e-04+7.842661675491152364e-06j), (3.059909073508381453e-07+1.508692986822387921e-09j), (-5.133434615229452486e-06+1.178813947297673983e-07j), (3.059909073508381453e-07+1.508692986822387921e-09j), (-1.339243036714522425e-03+1.383508857627586673e-05j), (-7.569677499477665104e-06+1.349615352015694579e-07j), (-5.133434615229452486e-06+1.178813947297673983e-07j), (-7.569677499477665104e-06+1.349615352015694579e-07j), (-6.118699273295263386e-04+1.107800021598601507e-05j)
 (-4.161719347434041094e-04+7.349161643454915736e-06j), (3.047529968389667464e-07+2.211164396443946204e-09j), (-5.141879175844434470e-06+1.089778780602653013e-07j), (3.047529968389667464e-07+2.211164396443946204e-09j), (-1.340294234451803795e-03+1.295411052791826244e-05j), (-7.583483387092323507e-06+1.311010221407593305e-07j), (-5.141879175844434470e-06+1.089778780602653013e-07j), (-7.583483387092323507e-06+1.311010221407593305e-07j), (-6.127615131290099553e-04+1.046046579845100848e-05j)
