 (2.882013330570610491e-03+3.342964692415687097e-04j), (1.046098121846462143e-06+2.017521466584654592e-07j), (1.061980307277234293e-06+1.499666186765383434e-07j), (1.046098121846462143e-06+2.017521466584654592e-07j), (5.735737672000570291e-04+2.756332287154943943e-05j), (-3.356745061232238926e-07+1.081209971915385759e-07j), (1.061980307277234293e-06+1.499666186765383434e-07j), (-3.356745061232238926e-07+1.081209971915385759e-07j), (5.037631757880889002e-04+2.037520436923085569e-05j)
 (2.859091219766128709e-03+3.878583058149541289e-04j), (1.042396091800149116e-06+2.396321508153672553e-07j), (1.052972713853166028e-06+1.744317105050003450e-07j), (1.042396091800149116e-06+2.396321508153672553e-07j), (5.726992882473580298e-04+3.229344027940644278e-05j), (-3.349617900734165918e-07+1.276736630899542148e-07j), (1.052972713853166028e-06+1.744317105050003450e-07j), (-3.349617900734165918e-07+1.276736630899542148e-07j), (5.029634991438329712e-04+2.383982395132229452e-05j)
 (2.828505268902595758e-03+4.477377031272840161e-04j), (1.036216852481077510e-06+2.850770233554222341e-07j), (1.040924763820583284e-06+2.020619845589841945e-07j), (1.036216852481077510e-06+2.850770233554222341e-07j), (5.715119295371460639e-04+3.777541000776354305e-05j), (-3.340642477809155295e-07+1.509353591311012713e-07j), (1.040924763820583284e-06+2.020619845589841945e-07j), (-3.340642477809155295e-07+1.509353591311012713e-07j), (5.018791527176228329e-04+2.783579878502605949e-05j)
 (2.788221442668566315e-03+5.134417174994485326e-04j), (1.025979029069836653e-06+3.394862470367058776e-07j), (1.024994717925475960e-06+2.328249442240431037e-07j), (1.025979029069836653e-06+3.394862470367058776e-07j), (5.699107250258675459e-04+4.409553345556932029e-05j), (-3.329851718441479250e-07+1.786941896327594950e-07j), (1.024994717925475960e-06+2.328249442240431037e-07j), (-3.329851718441479250e-07+1.786941896327594950e-07j), (5.004195919670388583e-04+3.241232590318603060e-05j)
 (2.736059679284388174e-03+5.837560365717560937e-04j), (1.009269176657385036e-06+4.041658172730230367e-07j), (1.004240118546715830e-06+2.664442282919963775e-07j), (1.009269176657385036e-06+4.041658172730230367e-07j), (5.677704897887100172e-04+5.133291248973958696e-05j), (-3.317849092440491876e-07+2.119323204549119790e-07j), (1.004240118546715830e-06+2.664442282919963775e-07j), (-3.317849092440491876e-07+2.119323204549119790e-07j), (4.984737784756981122e-04+3.760589164233513047e-05j)
 (2.669971911941360684e-03+6.565440044609216572e-04j), (9.826344192360972463e-07+4.799089814594780218e-07j), (9.776949444882209527e-07+3.023178719141361972e-07j), (9.826344192360972463e-07+4.799089814594780218e-07j), (5.649418382320724142e-04+5.955047313329020026e-05j), (-3.306366711787945160e-07+2.518675116305772928e-07j), (9.776949444882209527e-07+3.023178719141361972e-07j), (-3.306366711787945160e-07+2.518675116305772928e-07j), (4.959114705762323076e-04+4.343091750566702554e-05j)
 (2.588482456955155595e-03+7.286602133528401757e-04j), (9.415761560348683465e-07+5.663126222496951770e-07j), (9.444992424647829894e-07+3.394625890652830180e-07j), (9.415761560348683465e-07+5.663126222496951770e-07j), (5.612553235840747699e-04+6.878437524493310540e-05j), (-3.299149545032512237e-07+2.999863352673895819e-07j), (9.444992424647829894e-07+3.394625890652830180e-07j), (-3.299149545032512237e-07+2.999863352673895819e-07j), (4.925890071193000323e-04+4.986912279038377692e-05j)
 (2.491241048151253759e-03+7.961088104444211154e-04j), (8.810032929871312353e-07+6.609080580226829102e-07j), (9.040717664000721059e-07+3.765205916246142837e-07j), (8.810032929871312353e-07+6.609080580226829102e-07j), (5.565313951686543924e-04+7.903371896914112660e-05j), (-3.303225044215234448e-07+3.580501662007574758e-07j), (9.040717664000721059e-07+3.765205916246142837e-07j), (-3.303225044215234448e-07+3.580501662007574758e-07j), (4.883612267636281475e-04+5.685986106340465212e-05j)
 (2.379527832158045367e-03+8.545531956567633354e-04j), (7.963814035045097595e-07+7.584394072025305807e-07j), (8.562887712655467235e-07+4.118609805930280338e-07j), (7.963814035045097595e-07+7.584394072025305807e-07j), (5.505970476956058204e-04+9.025387610046016853e-05j), (-3.330517226544543761e-07+4.280462604251790508e-07j), (8.562887712655467235e-07+4.118609805930280338e-07j), (-3.330517226544543761e-07+4.280462604251790508e-07j), (4.831000133811770591e-04+6.429522125711567690e-05j)
 (2.256454309931963526e-03+9.001568443067354663e-04j), (6.855251966407635522e-07+8.508895594186377819e-07j), (8.016091692743339530e-07+4.437797393236770974e-07j), (6.855251966407635522e-07+8.508895594186377819e-07j), (5.433081421119720887e-04+1.023579475491615665e-04j), (-3.399578968948078016e-07+5.120524335627720458e-07j), (8.016091692743339530e-07+4.437797393236770974e-07j), (-3.399578968948078016e-07+5.120524335627720458e-07j), (4.767174611705341978e-04+7.202465266388062288e-05j)
 (2.126629320012569935e-03+9.305249937673781314e-04j), (5.504134905585662130e-07+9.288315496961470447e-07j), (7.410892127595158366e-07+4.707579845658098104e-07j), (5.504134905585662130e-07+9.288315496961470447e-07j), (5.345732841953951828e-04+1.152310439700731016e-04j), (-3.536967543224625065e-07+6.119922537061546224e-07j), (7.410892127595158366e-07+4.707579845658098104e-07j), (-3.536967543224625065e-07+6.119922537061546224e-07j), (4.691880163082747662e-04+7.987309281473603919e-05j)
 (1.995270590828699710e-03+9.453558383819367274e-04j), (3.979088525552980305e-07+9.840868710664539150e-07j), (6.762672880252123748e-07+4.917049429826793671e-07j), (3.979088525552980305e-07+9.840868710664539150e-07j), (5.243711286882908563e-04+1.287600754554016455e-04j), (-3.777557193205733279e-07+7.292852277445322576e-07j), (6.762672880252123748e-07+4.917049429826793671e-07j), (-3.777557193205733279e-07+7.292852277445322576e-07j), (4.605604639047740194e-04+8.767276899952571620e-05j)
 (1.867050404065424222e-03+9.464651207147031656e-04j), (2.384317777342018975e-07+1.012675238883953866e-06j), (6.089503194165387246e-07+5.061165571155601088e-07j), (2.384317777342018975e-07+1.012675238883953866e-06j), (5.127497907683682731e-04+1.428758970963962360e-04j), (-4.163024078812662455e-07+8.644454581955136037e-07j), (6.089503194165387246e-07+5.061165571155601088e-07j), (-4.163024078812662455e-07+8.644454581955136037e-07j), (4.509501331850484227e-04+9.530174502865194561e-05j)
 (1.745143006980095102e-03+9.371410232577708768e-04j), (8.269648712931602494e-08+1.016401688206962447e-06j), (5.409625139710877566e-07+5.141188866916028079e-07j), (8.269648712931602494e-08+1.016401688206962447e-06j), (4.997989723781005389e-04+1.575952411886081324e-04j), (-4.738060754533375210e-07+1.016741719825512354e-06j), (5.409625139710877566e-07+5.141188866916028079e-07j), (-4.738060754533375210e-07+1.016741719825512354e-06j), (4.405075908760060308e-04+1.027147897209855791e-04j)
 (1.630838153984409331e-03+9.211212791490996747e-04j), (-6.204562609153728070e-08+1.001869903812187576e-06j), (4.739104305787141495e-07+5.164064337702551093e-07j), (-6.204562609153728070e-08+1.001869903812187576e-06j), (4.855962858872116673e-04+1.730426156256346319e-04j), (-5.544698812929596390e-07+1.184069532655300089e-06j), (4.739104305787141495e-07+5.164064337702551093e-07j), (-5.544698812929596390e-07+1.184069532655300089e-06j), (4.293721601946778573e-04+1.099508619502440927e-04j)
 (1.523783065847157279e-03+9.016250135473484386e-04j), (-1.942172953279670637e-07+9.771362573599678812e-07j), (4.089922214194908120e-07+5.141027517889184448e-07j), (-1.942172953279670637e-07+9.771362573599678812e-07j), (4.701451532624800105e-04+1.894364043228465998e-04j), (-6.616239482343903143e-07+1.363157535650827231e-06j), (4.089922214194908120e-07+5.141027517889184448e-07j), (-6.616239482343903143e-07+1.363157535650827231e-06j), (4.176292004250508325e-04+1.171112304140580699e-04j)
 (1.422639421076752741e-03+8.807634583164633503e-04j), (-3.172434392067836470e-07+9.477037008322845394e-07j), (3.468607188650286198e-07+5.085614818559246968e-07j), (-3.172434392067836470e-07+9.477037008322845394e-07j), (4.533298095693083832e-04+2.070403695096066383e-04j), (-7.973126877700148256e-07+1.550113156072388351e-06j), (3.468607188650286198e-07+5.085614818559246968e-07j), (-7.973126877700148256e-07+1.550113156072388351e-06j), (4.052892335922920770e-04+1.243178833203755938e-04j)
 (1.325839233322577068e-03+8.594275148199060623e-04j), (-4.362783493248107510e-07+9.140881131717774731e-07j), (2.875591966645764493e-07+5.011096558864336752e-07j), (-4.362783493248107510e-07+9.140881131717774731e-07j), (4.349045799440557324e-04+2.260994948573787934e-04j), (-9.622922474991004209e-07+1.741135210966051427e-06j), (2.875591966645764493e-07+5.011096558864336752e-07j), (-9.622922474991004209e-07+1.741135210966051427e-06j), (3.922943632782275496e-04+1.316708059720076308e-04j)
 (1.232180493412541114e-03+8.375594404222820675e-04j), (-5.541748443671726237e-07+8.723687667068624339e-07j), (2.305799674600004361e-07+4.927466225500320579e-07j), (-5.541748443671726237e-07+8.723687667068624339e-07j), (4.145167785291569134e-04+2.467836262540515856e-04j), (-1.156493349199044246e-06+1.933075091450781752e-06j), (2.305799674600004361e-07+4.927466225500320579e-07j), (-1.156493349199044246e-06+1.933075091450781752e-06j), (3.785444046030949240e-04+1.392187809709147630e-04j)
 (1.141128626791266610e-03+8.146252922074064115e-04j), (-6.690560225631746368e-07+8.173860413234421524e-07j), (1.751037524885999222e-07+4.838718937549579668e-07j), (-6.690560225631746368e-07+8.173860413234421524e-07j), (3.917499833299299531e-04+2.691538931021055111e-04j), (-1.379749412838665309e-06+2.123540582787985555e-06j), (1.751037524885999222e-07+4.838718937549579668e-07j), (-1.379749412838665309e-06+2.123540582787985555e-06j), (3.639313348707417682e-04+1.469489706338837772e-04j)
 (1.052807826314251186e-03+7.900982973312692349e-04j), (-7.749137505332058567e-07+7.466275148800503356e-07j), (1.204068983906255239e-07+4.741804847545160221e-07j), (-7.749137505332058567e-07+7.466275148800503356e-07j), (3.661714880356657415e-04+2.931567232614897445e-04j), (-1.632408805284797144e-06+2.310464853139976039e-06j), (1.204068983906255239e-07+4.741804847545160221e-07j), (-1.632408805284797144e-06+2.310464853139976039e-06j), (3.483728860051300532e-04+1.547955883443119605e-04j)
 (9.677521933350681158e-04+7.637998508433527060e-04j), (-8.647896847121088790e-07+6.624363035661456821e-07j), (6.629333241350312480e-08+4.628414102683639797e-07j), (-8.647896847121088790e-07+6.624363035661456821e-07j), (3.373670698432168057e-04+3.186430990482343683e-04j), (-1.915519965352003197e-06+2.491369955963041676e-06j), (6.629333241350312480e-08+4.628414102683639797e-07j), (-1.915519965352003197e-06+2.491369955963041676e-06j), (3.318357047855296843e-04+1.626663803570788721e-04j)
 (8.865483203996985494e-04+7.360046153631989371e-04j), (-9.345318518100937699e-07+5.712914339292913732e-07j), (1.333515273076854526e-08+4.489300478669243999e-07j), (-9.345318518100937699e-07+5.712914339292913732e-07j), (3.049456341524237578e-04+3.453995144655941265e-04j), (-2.230560423797791940e-06+2.662672854280390705e-06j), (1.333515273076854526e-08+4.489300478669243999e-07j), (-2.230560423797791940e-06+2.662672854280390705e-06j), (3.143364925917735983e-04+1.704790512351502831e-04j)
 (8.095334402665960508e-04+7.073062688293600252e-04j), (-9.849051078678139294e-07+4.807498659043910011e-07j), (-3.721195900281883247e-08+4.319198325268429971e-07j), (-9.849051078678139294e-07+4.807498659043910011e-07j), (2.685075274772026730e-04+3.731601353324503633e-04j), (-2.578891406201035168e-06+2.819213744365088491e-06j), (-3.721195900281883247e-08+4.319198325268429971e-07j), (-2.578891406201035168e-06+2.819213744365088491e-06j), (2.959165103474975696e-04+1.781888365084783395e-04j)
 (7.366817186206624235e-04+6.783478559345051733e-04j), (-1.020993034324686979e-06+3.959369587480081917e-07j), (-8.376267787996175010e-08+4.120011553157418982e-07j), (-1.020993034324686979e-06+3.959369587480081917e-07j), (2.276014847976887199e-04+4.015649403556506396e-04j), (-2.961040174170957023e-06+2.953969075470213989e-06j), (-8.376267787996175010e-08+4.120011553157418982e-07j), (-2.961040174170957023e-06+2.953969075470213989e-06j), (2.766034422535114216e-04+1.857873700232097198e-04j)
 (6.677034477996623280e-04+6.495838780297439816e-04j), (-1.049453205876757077e-06+3.174905170649991267e-07j), (-1.248285623047176791e-07+3.901176023261291105e-07j), (-1.049453205876757077e-06+3.174905170649991267e-07j), (1.817276229435089681e-04+4.300580807398451293e-04j), (-3.375692976456673224e-06+3.057966329348274461e-06j), (-1.248285623047176791e-07+3.901176023261291105e-07j), (-3.375692976456673224e-06+3.057966329348274461e-06j), (2.563889016810912548e-04+1.932716936009517791e-04j)
 (6.022559853840168953e-04+6.212035766808801001e-04j), (-1.075227370749052903e-06+2.418251452927760976e-07j), (-1.593282402401944624e-07+3.677788855795649899e-07j), (-1.075227370749052903e-06+2.418251452927760976e-07j), (1.304404964626352755e-04+4.577771707993971186e-04j), (-3.818312162220493904e-06+3.120730410865564359e-06j), (-1.593282402401944624e-07+3.677788855795649899e-07j), (-3.818312162220493904e-06+3.120730410865564359e-06j), (2.352407714945350362e-04+2.006082149344534150e-04j)
 (5.401109630810830946e-04+5.932244391922769991e-04j), (-1.099309285501148011e-06+1.633124226306333627e-07j), (-1.867069169594148884e-07+3.467976510481067705e-07j), (-1.099309285501148011e-06+1.633124226306333627e-07j), (7.355014598640983569e-05+4.835250968389356906e-04j), (-4.279735834341173061e-06+3.131751612855389820e-06j), (-1.867069169594148884e-07+3.467976510481067705e-07j), (-4.279735834341173061e-06+3.131751612855389820e-06j), (2.131397771343654249e-04+2.077236459403430057e-04j)
 (4.811794880548924888e-04+5.656490366264615120e-04j), (-1.118418805130721203e-06+7.718965482564590190e-08j), (-2.069027602096734103e-07+3.290767931545842998e-07j), (-1.118418805130721203e-06+7.718965482564590190e-08j), (1.133891983854870555e-05+5.058967908857716234e-04j), (-4.745643633192119063e-06+3.083078928854151385e-06j), (-2.069027602096734103e-07+3.290767931545842998e-07j), (-4.745643633192119063e-06+3.083078928854151385e-06j), (1.901055243651984350e-04+2.145319801491221939e-04j)
 (4.254191877307248598e-04+5.385531186485129898e-04j), (-1.126501842523344435e-06-1.808759270844917063e-08j), (-2.202446563052186022e-07+3.165036658131896553e-07j), (-1.126501842523344435e-06-1.808759270844917063e-08j), (-5.533250323450241391e-05+5.235482516622495070e-04j), (-5.197788503531768906e-06+2.972305819230725361e-06j), (-2.202446563052186022e-07+3.165036658131896553e-07j), (-5.197788503531768906e-06+2.972305819230725361e-06j), (1.661839450097935401e-04+2.209712052352791388e-04j)
 (3.727354899922836334e-04+5.120528121587864401e-04j), (-1.117274237825715367e-06-1.199356497831265812e-07j), (-2.273586594737556902e-07+3.109465181144551519e-07j), (-1.117274237825715367e-06-1.199356497831265812e-07j), (-1.251150399769830656e-04+5.354929486839568467e-04j), (-5.617124757549525217e-06+2.804563091721550367e-06j), (-2.273586594737556902e-07+3.109465181144551519e-07j), (-5.617124757549525217e-06+2.804563091721550367e-06j), (1.414041421060125347e-04+2.270087914444087677e-04j)
 (3.229753979519982623e-04+4.862113025683819268e-04j), (-1.086708163329234058e-06-2.224111502019760985e-07j), (-2.291336780729867533e-07+3.143130777614694425e-07j), (-1.086708163329234058e-06-2.224111502019760985e-07j), (-1.964238171488769244e-04+5.412747909327282831e-04j), (-5.987832335703208193e-06+2.592328807700004267e-06j), (-2.291336780729867533e-07+3.143130777614694425e-07j), (-5.987832335703208193e-06+2.592328807700004267e-06j), (1.157472886567546149e-04+2.325989906979287613e-04j)
 (2.760161435212331142e-04+4.609943643237212544e-04j), (-1.034480719547368622e-06-3.182057072695592158e-07j), (-2.267680638723623819e-07+3.286145115244242840e-07j), (-1.034480719547368622e-06-3.182057072695592158e-07j), (-2.677116921708257678e-04+5.409459281521986854e-04j), (-6.300609881794645681e-06+2.352916239397445320e-06j), (-2.267680638723623819e-07+3.286145115244242840e-07j), (-6.300609881794645681e-06+2.352916239397445320e-06j), (8.916967856041515920e-05+2.376205637289743812e-04j)
 (2.318609212852702599e-04+4.363349224110844990e-04j), (-9.639217991249606326e-07-4.009501269402655271e-07j), (-2.218896606708008814e-07+3.559770309221430263e-07j), (-9.639217991249606326e-07-4.009501269402655271e-07j), (-3.376244795858309193e-04+5.349173089792776982e-04j), (-6.553982639177048175e-06+2.104654957421937946e-06j), (-2.218896606708008814e-07+3.559770309221430263e-07j), (-6.553982639177048175e-06+2.104654957421937946e-06j), (6.168167357939582712e-05+2.418514835778030035e-04j)
 (1.906428972603142064e-04+4.122684184429775646e-04j), (-8.806747969018505282e-07-4.668790941625491743e-07j), (-2.167159134884080865e-07+3.985613165414743342e-07j), (-8.806747969018505282e-07-4.668790941625491743e-07j), (-4.050166299485069999e-04+5.238238834828933725e-04j), (-6.753396341947384929e-06+1.863237305156295702e-06j), (-2.167159134884080865e-07+3.985613165414743342e-07j), (-6.753396341947384929e-06+1.863237305156295702e-06j), (3.343419206452893228e-05+2.450207115221738436e-04j)
 (1.525100148735960767e-04+3.890361000168316157e-04j), (-7.907917902258219324e-07-5.152927811710205382e-07j), (-2.142075479806385834e-07+4.583821516968584260e-07j), (-7.907917902258219324e-07-5.152927811710205382e-07j), (-4.689260992147123355e-04+5.084866021477899055e-04j), (-6.908778026782024381e-06+1.639334727898928959e-06j), (-2.142075479806385834e-07+4.583821516968584260e-07j), (-6.908778026782024381e-06+1.639334727898928959e-06j), (4.744471575637366004e-06+2.469239232135031709e-04j)
 (1.174546559865128487e-04+3.670715284893440395e-04j), (-6.991172381667484569e-07-5.478332747842954080e-07j), (-2.181742420297954789e-07+5.370482817067306409e-07j), (-6.991172381667484569e-07-5.478332747842954080e-07j), (-5.286149012890357587e-04+4.899271252299533877e-04j), (-7.031592135158274562e-06+1.437855340132748932e-06j), (-2.181742420297954789e-07+5.370482817067306409e-07j), (-7.031592135158274562e-06+1.437855340132748932e-06j), (-2.397652374622910067e-05+2.475368175592170721e-04j)
 (8.519138389424243604e-05+3.468650751058787850e-04j), (-6.085601840959923086e-07-5.670942814384193261e-07j), (-2.333022684151199680e-07+6.354457146983024380e-07j), (-6.085601840959923086e-07-5.670942814384193261e-07j), (-5.836817635226348305e-04+4.693271624441447388e-04j), (-7.132265576063998368e-06+1.258595061456609718e-06j), (-2.333022684151199680e-07+6.354457146983024380e-07j), (-7.132265576063998368e-06+1.258595061456609718e-06j), (-5.236763520401720162e-05+2.470484224597600288e-04j)
 (5.515196474981109986e-05+3.287745856277243133e-04j), (-5.203691990977790479e-07-5.752870452752541950e-07j), (-2.650696409830156116e-07+7.533699851133151420e-07j), (-5.203691990977790479e-07-5.752870452752541950e-07j), (-6.341545561137742256e-04+4.478771964169449998e-04j), (-7.218464448693839629e-06+1.097731785250834289e-06j), (-2.650696409830156116e-07+7.533699851133151420e-07j), (-7.218464448693839629e-06+1.097731785250834289e-06j), (-8.025190583885351281e-05+2.457819846044307396e-04j)
 (2.659959773846243963e-05+3.128703092709601103e-04j), (-4.350627735113944808e-07-5.735348170787090326e-07j), (-3.194852237178434226e-07+8.891086707871579798e-07j), (-4.350627735113944808e-07-5.735348170787090326e-07j), (-6.804652576997455467e-04+4.265649151819404209e-04j), (-7.294313816043167253e-06+9.496169324376596911e-07j), (-3.194852237178434226e-07+8.891086707871579798e-07j), (-7.294313816043167253e-06+9.496169324376596911e-07j), (-1.076826858387495110e-04+2.440413833456654767e-04j)
 (-1.186574050513096446e-06+2.988752028070615504e-04j), (-3.534427752424489155e-07-5.619974161703942564e-07j), (-4.025637079994795284e-07+1.039022680116817731e-06j), (-3.534427752424489155e-07-5.619974161703942564e-07j), (-7.232899483881360427e-04+4.060122089486585344e-04j), (-7.360420008631505861e-06+8.085082807527924182e-07j), (-4.025637079994795284e-07+1.039022680116817731e-06j), (-7.360420008631505861e-06+8.085082807527924182e-07j), (-1.348745197418106754e-04+2.419652759533553457e-04j)
 (-2.872454648895515425e-05+2.862200354525849940e-04j), (-2.771706760455843520e-07-5.406455074485831111e-07j), (-5.194870137223376991e-07+1.197269407921841672e-06j), (-2.771706760455843520e-07-5.406455074485831111e-07j), (-7.633240281824332871e-04+3.864436556315442670e-04j), (-7.414523924511594218e-06+6.700739896602672994e-07j), (-5.194870137223376991e-07+1.197269407921841672e-06j), (-7.414523924511594218e-06+6.700739896602672994e-07j), (-1.620558850301868654e-04+2.394639177573643345e-04j)
 (-5.620504596571618619e-05+2.741941618279009714e-04j), (-2.086302589867110813e-07-5.102410810632977650e-07j), (-6.735408627470921501e-07+1.355882945695676079e-06j), (-2.086302589867110813e-07-5.102410810632977650e-07j), (-8.010979259354849332e-04+3.677926261395632985e-04j), (-7.452672744810949388e-06+5.325380396946747054e-07j), (-6.735408627470921501e-07+1.355882945695676079e-06j), (-7.452672744810949388e-06+5.325380396946747054e-07j), (-1.893191559573986554e-04+2.362674180617607396e-04j)
 (-8.347486059647087064e-05+2.621387979926978842e-04j), (-1.501424862222476924e-07-4.729904183775484553e-07j), (-8.650994889748176410e-07+1.505377702409626430e-06j), (-1.501424862222476924e-07-4.729904183775484553e-07j), (-8.369093315134335052e-04+3.498773502069007623e-04j), (-7.470775386335212419e-06+3.972574737514989501e-07j), (-8.650994889748176410e-07+1.505377702409626430e-06j), (-7.470775386335212419e-06+3.972574737514989501e-07j), (-2.165413179350070966e-04+2.320568849085201466e-04j)
 (-1.101324650021667448e-04+2.496084972803714621e-04j), (-1.029333390301239044e-07-4.324722518037262903e-07j), (-1.091013631259641025e-06+1.635846717786627245e-06j), (-1.029333390301239044e-07-4.324722518037262903e-07j), (-8.708772084734918775e-04+3.325492175768305389e-04j), (-7.466248689844446631e-06+2.684984088908296304e-07j), (-1.091013631259641025e-06+1.635846717786627245e-06j), (-7.466248689844446631e-06+2.684984088908296304e-07j), (-2.434095684895144556e-04+2.266081661413929028e-04j)
 (-1.356883850193884612e-04+2.364388709704845926e-04j), (-6.641554556347730716e-08-3.928066199777414592e-07j), (-1.344624682499992507e-06+1.738309883403184406e-06j), (-6.641554556347730716e-08-3.928066199777414592e-07j), (-9.030532948787741918e-04+3.157460396494551013e-04j), (-7.439302513104741746e-06+1.523560645365258477e-07j), (-1.344624682499992507e-06+1.738309883403184406e-06j), (-7.439302513104741746e-06+1.523560645365258477e-07j), (-2.695267870930709167e-04+2.198751124323536474e-04j)
 (-1.597129666072718765e-04+2.227094994496991802e-04j), (-3.819383004836004562e-08-3.574482622997897984e-07j), (-1.616373464486652595e-06+1.806011566166137016e-06j), (-3.819383004836004562e-08-3.574482622997897984e-07j), (-9.335043716934068869e-04+2.994542110080561847e-04j), (-7.393440694260595442e-06+5.508325290915603625e-08j), (-1.616373464486652595e-06+1.806011566166137016e-06j), (-7.393440694260595442e-06+5.508325290915603625e-08j), (-2.945286687609528211e-04+2.119820666211375795e-04j)
 (-1.819142830439481225e-04+2.086479553109078366e-04j), (-1.481063208626424532e-08-3.281930281446920756e-07j), (-1.894837379541883836e-06+1.835480550238313360e-06j), (-1.481063208626424532e-08-3.281930281446920756e-07j), (-9.623182540778188812e-04+2.836438079994327505e-04j), (-7.335000158245882667e-06-1.866299460848232825e-08j), (-1.894837379541883836e-06+1.835480550238313360e-06j), (-7.335000158245882667e-06-1.866299460848232825e-08j), (-3.181498350177976294e-04+2.031554903434031718e-04j)
