 (3.730825220749668658e-03+7.595253950998787475e-04j), (3.112607644217523832e-06+7.019776113516121704e-08j), (7.480210573342365971e-10+1.697983540413096082e-12j)
 (3.642326787658529963e-03+8.473137113881574036e-04j), (3.004323877483679404e-06+8.988777371198742826e-08j), (7.156318725726733550e-10+2.499372876067537292e-12j)
 (3.536133670083534998e-03+9.320023904769662165e-04j), (2.874866042919610174e-06+1.126792158595145982e-07j), (6.770891997979543515e-10+3.577452692540530283e-12j)
 (3.413224893234828410e-03+1.009102293014338706e-03j), (2.725702889584314462e-06+1.378723898825731662e-07j), (6.329378217837665968e-10+4.958672098939376654e-12j)
 (3.276479913214468132e-03+1.074539444519777547e-03j), (2.560644418815232866e-06+1.643428035781970823e-07j), (5.844309366892141136e-10+6.635914422701366328e-12j)
 (3.130390620516238474e-03+1.125629130552187503e-03j), (2.385442613458462042e-06+1.907516766601884134e-07j), (5.333906363596468969e-10+8.563979224315594864e-12j)
 (2.980202183421764260e-03+1.161788682836864062e-03j), (2.206708892597682590e-06+2.158930634171738676e-07j), (4.818664487921497500e-10+1.067126982001345873e-11j)
 (2.830750328018842056e-03+1.184642762839751293e-03j), (2.030500317874748781e-06+2.390411241901887043e-07j), (4.317074180685795771e-10+1.288653343805785374e-11j)
 (2.685449570234200913e-03+1.197451054167364155e-03j), (1.861134140553623301e-06+2.601322396362480668e-07j), (3.842192900507902171e-10+1.516872555758203805e-11j)
 (2.545806600066299018e-03+1.204114756724978304e-03j), (1.700666441938472061e-06+2.796948263581415393e-07j), (3.400316321181743564e-10+1.752397691248984528e-11j)
 (2.411557419534687309e-03+1.208172648284252431e-03j), (1.549121228141942021e-06+2.985730684226607765e-07j), (2.991884733780719142e-10+2.000083257910107947e-11j)
 (2.281258464238353906e-03+1.212121711146445149e-03j), (1.405234132910500118e-06+3.175835015756567298e-07j), (2.613801018216365960e-10+2.266753250398668892e-11j)
 (2.153038176544860242e-03+1.217197815649292405e-03j), (1.267342228927556982e-06+3.372442250161156963e-07j), (2.262009092287943377e-10+2.558299045266031593e-11j)
 (2.025241676544793819e-03+1.223561847647248145e-03j), (1.134105829310799198e-06+3.576521352018591137e-07j), (1.933433605330529475e-10+2.877266503244913379e-11j)
 (1.896809944991938168e-03+1.230728155943395944e-03j), (1.004897297293270911e-06+3.785143928161688299e-07j), (1.626884690353898086e-10+3.221613493064299099e-11j)
 (1.767352200355047035e-03+1.238050608937071645e-03j), (8.798388475510955393e-07+3.992996055920877615e-07j), (1.342975874534202683e-10+3.584979264844469282e-11j)
 (1.636954967963814497e-03+1.245109330248665757e-03j), (7.595684708529931741e-07+4.194497681589235701e-07j), (1.083364829446342067e-10+3.958479173747180921e-11j)
 (1.505830447143895797e-03+1.251883181063943428e-03j), (6.448732214618558462e-07+4.385647691070519604e-07j), (8.497588348050709346e-11+4.333309853874044414e-11j)
 (1.373957478091296239e-03+1.258655240670288403e-03j), (5.363683215387951452e-07+4.564571888006349865e-07j), (6.431646409031971362e-11+4.702516348562419017e-11j)
 (1.240886645671861752e-03+1.265700166313366319e-03j), (4.343840891522588433e-07+4.730258221415557552e-07j), (4.637130900689229189e-11+5.060259713225472055e-11j)
 (1.105819972424262280e-03+1.272913652370540917e-03j), (3.391123474441803329e-07+4.880134215690212846e-07j), (3.110237568097569181e-11+5.398598906202142445e-11j)
 (9.679372533411875323e-04+1.279588962414730715e-03j), (2.509028943848678618e-07+5.008152848250934169e-07j), (1.847112137054782046e-11+5.704139998661365665e-11j)
 (8.268008862018579215e-04+1.284473181971555397e-03j), (1.705012727269571397e-07+5.104952889889223797e-07j), (8.456874195851153755e-12+5.957734141566685196e-11j)
 (6.826239322586397920e-04+1.286077807661355167e-03j), (9.906271103223456896e-08+5.160312609682239998e-07j), (1.026149134254069698e-12+6.138504577711318921e-11j)
 (5.362706295060159318e-04+1.283072575546041283e-03j), (3.793462212461005476e-08+5.166434284716769077e-07j), (-3.923592735707536984e-12+6.229990877187653748e-11j)
 (3.890245921213128315e-04+1.274554552287151784e-03j), (-1.165311051313101148e-08+5.119947907700127499e-07j), (-6.606289596012978831e-12+6.224187993050106944e-11j)
 (2.422988694598758987e-04+1.260085084199039215e-03j), (-4.882914573067680215e-08+5.021592810232686606e-07j), (-7.354724359475626219e-12+6.121065567246215086e-11j)
 (9.747412991082250559e-05+1.239560856204894104e-03j), (-7.319306284999483511e-08+4.874488959457309228e-07j), (-6.600034478965193520e-12+5.925352347714709079e-11j)
 (-4.408188472116477807e-05+1.213103714968165716e-03j), (-8.484952923361231635e-08+4.682971785466897400e-07j), (-4.838563020080511795e-12+5.644684657088278200e-11j)
 (-1.809395406236636986e-04+1.181113013448044889e-03j), (-8.442738724031538999e-08+4.453141973739904966e-07j), (-2.590276849847832638e-12+5.291213498991295843e-11j)
 (-3.116716127654786217e-04+1.144446625378124421e-03j), (-7.306555593443655756e-08+4.194363083428617351e-07j), (-3.465685589318107065e-13+4.884518405358212664e-11j)
 (-4.351367690487519023e-04+1.104535471278514282e-03j), (-5.228006764811465836e-08+3.919743621306245270e-07j), (1.482888544402542028e-12+4.451562480079145639e-11j)
 (-5.508580148324092709e-04+1.063240660009783390e-03j), (-2.367118882292708875e-08+3.644298967123429377e-07j), (2.599678228323937112e-12+4.021698428281940558e-11j)
 (-6.592544972028166386e-04+1.022433766649100215e-03j), (1.143874444285900717e-08+3.381355524650034002e-07j), (2.803990487478577647e-12+3.619082177821698950e-11j)
 (-7.615483458000325096e-04+9.834766077985660892e-04j), (5.225640994807308179e-08+3.139102707783798779e-07j), (1.947740136136918247e-12+3.256893966573948663e-11j)
 (-8.593510421804593808e-04+9.468526877090752136e-04j), (9.851719734984629383e-08+2.919032092983268640e-07j), (-1.155580620906086114e-13+2.936104475927779970e-11j)
 (-9.541044597015750899e-04+9.121276088414934872e-04j), (1.502269474335644074e-07+2.716844248646706768e-07j), (-3.551464014261374677e-12+2.648585177160315140e-11j)
 (-1.046622127858600100e-03+8.782542060292253348e-04j), (2.072735812754287464e-07+2.525247693123691036e-07j), (-8.520744852700032503e-12+2.382594747516957932e-11j)
 (-1.136925510044911472e-03+8.440730331081185492e-04j), (2.691055123212299704e-07+2.337363411975538803e-07j), (-1.512248092442493351e-11+2.128254185386330683e-11j)
 (-1.224419241965172970e-03+8.087658809985948495e-04j), (3.346420492126265569e-07+2.149258675218421449e-07j), (-2.333868608167089695e-11+1.880913842312103043e-11j)
 (-1.308268466991233895e-03+7.720600230522933413e-04j), (4.024453951227065181e-07+1.960631572034655598e-07j), (-3.301701103242522097e-11+1.641370301317464127e-11j)
 (-1.387746007061631259e-03+7.341457770788930529e-04j), (4.710193227728572868e-07+1.773772474179030639e-07j), (-4.390092109507128000e-11+1.413635450254535249e-11j)
 (-1.462382372139564742e-03+6.954472536537437046e-04j), (5.390394353025854242e-07+1.591899980951907843e-07j), (-5.568188827578091722e-11+1.202210987478095696e-11j)
 (-1.531923103278388151e-03+6.564400888845582389e-04j), (6.054201134626260665e-07+1.418015665518387644e-07j), (-6.804059661315968780e-11+1.010484712818144009e-11j)
 (-1.596230914473305371e-03+6.176117651710426358e-04j), (6.692823320776982898e-07+1.254630116141694850e-07j), (-8.066896686016378218e-11+8.404672438068883132e-12j)
 (-1.655265760905572439e-03+5.795113784134746024e-04j), (7.299512604817044735e-07+1.103916474331429138e-07j), (-9.329009938908087437e-11+6.930825069291839293e-12j)
 (-1.709163105601531514e-03+5.427652367279124038e-04j), (7.870382432761645751e-07+9.676977900490048728e-08j), (-1.056906345775409447e-10+5.682933517348055394e-12j)
 (-1.758322435365718400e-03+5.079850463991068561e-04j), (8.405411874724280197e-07+8.470949009068359720e-08j), (-1.177561556198801030e-10+4.649853200338003298e-12j)
 (-1.803402015472688625e-03+4.756019900245276114e-04j), (8.908501459301596056e-07+7.421107874803615052e-08j), (-1.294839600529977073e-10+3.809369570427207149e-12j)
 (-1.845186032299788673e-03+4.457277922625214666e-04j), (9.386021048201929178e-07+6.515126884049534010e-08j), (-1.409556675467357114e-10+3.131080788696025692e-12j)
 (-1.884378078979247109e-03+4.181326694057041406e-04j), (9.844293640071200038e-07+5.731478237209220081e-08j), (-1.522759671681247387e-10+2.581824068520327048e-12j)
 (-1.921422124142640932e-03+3.923637563534888026e-04j), (1.028715439575432456e-06+5.045624493755811482e-08j), (-1.635045582352813263e-10+2.131396732212864402e-12j)
 (-1.956440647063024951e-03+3.679509607900020005e-04j), (1.071476852341616989e-06+4.436505174028561372e-08j), (-1.746143170102666646e-10+1.756497842997027550e-12j)
 (-1.989319325083173298e-03+3.445988368127380231e-04j), (1.112428938808561851e-06+3.890578598497973917e-08j), (-1.854971135771250119e-10+1.441797782828496391e-12j)
 (-2.019888798343098726e-03+3.222701791233895585e-04j), (1.151196111968929313e-06+3.401965870556793630e-08j), (-1.960136692162796790e-10+1.178285088765890686e-12j)
 (-2.048103366707381811e-03+3.011294360710835630e-04j), (1.187547693581290083e-06+2.969324608652873569e-08j), (-2.060587448017753199e-10+9.602122584301632413e-13j)
 (-2.074127339198664211e-03+2.813919073302993028e-04j), (1.221533831514707915e-06+2.591689346202528011e-08j), (-2.156050625603752105e-10+7.823831618113667404e-13j)
 (-2.098299629038422130e-03+2.631667503180486938e-04j), (1.253463417370138055e-06+2.265555357790923299e-08j), (-2.247042091511011633e-10+6.388624198935316058e-13j)
 (-2.121011083536840976e-03+2.463702257684391959e-04j), (1.283754278721713627e-06+1.984230862926463334e-08j), (-2.334481451837268058e-10+5.230903695049715987e-13j)
 (-2.142563153699837686e-03+2.307411059851711250e-04j), (1.312742414929373082e-06+1.739125320866248816e-08j), (-2.419141934547209107e-10+4.287312125327456035e-13j)
 (-2.163075701469843563e-03+2.159409952042143626e-04j), (1.340545272852089335e-06+1.521924456155462445e-08j), (-2.501218732031822351e-10+3.505530008533096757e-13j)
 (-2.182483902903415481e-03+2.016856310096858053e-04j), (1.367041295033567893e-06+1.326495673469944527e-08j), (-2.580223115149427313e-10+2.848980056497417149e-13j)
 (-2.200619471032476491e-03+1.878412671670105262e-04j), (1.391967939757059021e-06+1.149671086036799921e-08j), (-2.655237938424194411e-10+2.295943375492595182e-13j)
 (-2.217328748589590236e-03+1.744416431316225076e-04j), (1.415078811079024274e-06+9.906918276259644510e-09j), (-2.725377162902857201e-10+1.834379985960552658e-13j)
 (-2.232565043201539725e-03+1.616266774584969074e-04j), (1.436273693482181220e-06+8.498224109179767240e-09j), (-2.790190838678318903e-10+1.455688433459951425e-13j)
 (-2.246414465173740636e-03+1.495446642264555660e-04j), (1.455640469214383017e-06+7.269943547666570762e-09j), (-2.849815043449581712e-10+1.150493748084303341e-13j)
 (-2.259055063181469869e-03+1.382706215584905110e-04j), (1.473403104844968286e-06+6.211076829431641061e-09j), (-2.904830266482571455e-10+9.075512096516074466e-14j)
 (-2.270680616222871089e-03+1.277752352122608578e-04j), (1.489816293046919519e-06+5.301004870379404769e-09j), (-2.955942256137803833e-10+7.148593472363872498e-14j)
 (-2.281430060187870403e-03+1.179493970704333149e-04j), (1.505064006084496280e-06+4.515055764943115175e-09j), (-3.003661911963054147e-10+5.614100414183224638e-14j)
 (-2.291354087629382270e-03+1.086641463210996747e-04j), (1.519208220794142686e-06+3.830957013618187149e-09j), (-3.048134070806703378e-10+4.384285981624403629e-14j)
 (-2.300429437551324702e-03+9.983264539467715665e-05j), (1.532205373686468142e-06+3.232978054354112001e-09j), (-3.089178065883081106e-10+3.396670971320560269e-14j)
 (-2.308607472020246087e-03+9.144386647588390689e-05j), (1.543973783871698797e-06+2.712372929090202899e-09j), (-3.126493844716008517e-10+2.608850453123887310e-14j)
 (-2.315868448114446598e-03+8.355573692737607765e-05j), (1.554471996466179363e-06+2.264814014217358056e-09j), (-3.159909610618409965e-10+1.989828597061174278e-14j)
 (-2.322254989943535290e-03+7.625773679017028230e-05j), (1.563749060491813417e-06+1.886862629166982147e-09j), (-3.189545300832402566e-10+1.512805235913961281e-14j)
 (-2.327874003514059879e-03+6.962522886737952774e-05j), (1.571949436342954227e-06+1.573420823670014742e-09j), (-3.215832539786416994e-10+1.151871384108809386e-14j)
 (-2.332872781172821031e-03+6.368542771991258611e-05j), (1.579279452012620223e-06+1.316950698414945449e-09j), (-3.239409686541300449e-10+8.820724775500019693e-15j)
 (-2.337402999074092696e-03+5.840470223551519233e-05j), (1.585954751774103847e-06+1.108129910498578762e-09j), (-3.260952956244170554e-10+6.809054577183454612e-15j)
 (-2.341586154361128148e-03+5.369753732998447317e-05j), (1.592148731917485576e-06+9.371831233286110836e-10j), (-3.281008236463989972e-10+5.296783035839902871e-15j)
 (-2.345490674372730389e-03+4.945180473465131009e-05j), (1.597957492735241279e-06+7.952468460577136018e-10j), (-3.299874757484206482e-10+4.141077899374054861e-15j)
 (-2.349126943313965127e-03+4.556134050540010044e-05j), (1.603391143803261597e-06+6.753695334005621325e-10j), (-3.317573767443287394e-10+3.241575325498809927e-15j)
 (-2.352460981513624511e-03+4.195456423031847151e-05j), (1.608393201486466410e-06+5.729246887820692217e-10j), (-3.333909241737204030e-10+2.533165896599434863e-15j)
 (-2.355440456161915844e-03+3.860914826279045469e-05j), (1.612879153021156685e-06+4.853838178401191212e-10j), (-3.348592659809347249e-10+1.975622004220988396e-15j)
 (-2.358021659237472412e-03+3.554911762796041292e-05j), (1.616777275760271327e-06+4.116259014884898921e-10j), (-3.361376922706733755e-10+1.543022019284946899e-15j)
 (-2.360187104296182503e-03+3.282908032750301132e-05j), (1.620055820231840111e-06+3.511390777324354411e-10j), (-3.372146740148701884e-10+1.215802146388784657e-15j)
 (-2.361949844526401408e-03+3.051498716589165971e-05j), (1.622730162496568067e-06+3.034480642219503331e-10j), (-3.380943425086245745e-10+9.767461720719132352e-16j)
