 (1.639759906943880144e-06+1.181527159634570677e-07j), (1.070323099348057812e-07+9.812872213799421261e-09j), (-9.850731901686900758e-08-3.057990497707388963e-09j), (1.070323099348057812e-07+9.812872213799421261e-09j), (1.828516660913062790e-06+1.354894001440765439e-07j), (1.407201073309742395e-08-2.191023054040758152e-09j), (-9.850731901686900758e-08-3.057990497707388963e-09j), (1.407201073309742395e-08-2.191023054040758152e-09j), (1.190637631395563442e-06+1.024750638659139201e-07j)
 (1.624893444407037275e-06+1.758981905042245841e-07j), (1.054284297839985062e-07+1.449590190321993427e-08j), (-9.822633070099515132e-08-4.612117704578498130e-09j), (1.054284297839985062e-07+1.449590190321993427e-08j), (1.810628087494189942e-06+2.014538321429217465e-07j), (1.441285850454065178e-08-3.257229433250168066e-09j), (-9.822633070099515132e-08-4.612117704578498130e-09j), (1.441285850454065178e-08-3.257229433250168066e-09j), (1.176707502193458088e-06+1.520028862483958244e-07j)
 (1.592968321895712566e-06+2.571335825823727356e-07j), (1.020401668653779198e-07+2.083334769819012749e-08j), (-9.756224277531609840e-08-6.915530742317043729e-09j), (1.020401668653779198e-07+2.083334769819012749e-08j), (1.772331289547162167e-06+2.936801073178882202e-07j), (1.516049014201775143e-08-4.737731520076082506e-09j), (-9.756224277531609840e-08-6.915530742317043729e-09j), (1.516049014201775143e-08-4.737731520076082506e-09j), (1.147337542528773267e-06+2.205755151712437413e-07j)
 (1.529013340448419451e-06+3.624768868670626102e-07j), (9.548821925014939780e-08+2.834412891027526598e-08j), (-9.600631424496933365e-08-1.016072726943511708e-08j), (9.548821925014939780e-08+2.834412891027526598e-08j), (1.696131407942614531e-06+4.116317686454935228e-07j), (1.670584158728127749e-08-6.559140797628782966e-09j), (-9.600631424496933365e-08-1.016072726943511708e-08j), (1.670584158728127749e-08-6.559140797628782966e-09j), (1.090533497896498869e-06+3.070145719583507638e-07j)
 (1.416043439335613513e-06+4.799227383428333607e-07j), (8.471511996745635865e-08+3.508112098614223373e-08j), (-9.266384858966539387e-08-1.408378218100359438e-08j), (8.471511996745635865e-08+3.508112098614223373e-08j), (1.563417915097918293e-06+5.392460195626318144e-07j), (1.948900405939937454e-08-8.184581076740181432e-09j), (-9.266384858966539387e-08-1.408378218100359438e-08j), (1.948900405939937454e-08-8.184581076740181432e-09j), (9.956006398207197992e-07+4.001546291218072054e-07j)
 (1.250122765473826841e-06+5.835405179740496857e-07j), (7.081271585245142895e-08+3.824183775011966290e-08j), (-8.692111759919669416e-08-1.734531985772027289e-08j), (7.081271585245142895e-08+3.824183775011966290e-08j), (1.373360093754751914e-06+6.452783891404757005e-07j), (2.330718688708761125e-08-8.506844280385815236e-09j), (-8.692111759919669416e-08-1.734531985772027289e-08j), (2.330718688708761125e-08-8.506844280385815236e-09j), (8.641049205786736083e-07+4.830618179909117232e-07j)
 (1.049903837038048449e-06+6.524445468102808338e-07j), (5.695399759636589204e-08+3.699465391699965537e-08j), (-7.977687962969980238e-08-1.832167949576030790e-08j), (5.695399759636589204e-08+3.699465391699965537e-08j), (1.151470528337162454e-06+7.087397117742685185e-07j), (2.676504721443460967e-08-6.968371589815943472e-09j), (-7.977687962969980238e-08-1.832167949576030790e-08j), (2.676504721443460967e-08-6.968371589815943472e-09j), (7.080477217223412623e-07+5.477471847041289801e-07j)
 (8.388857010624640600e-07+6.868550834115229654e-07j), (4.518999464544478464e-08+3.294112995606905843e-08j), (-7.308181599133687768e-08-1.694159683681023634e-08j), (4.518999464544478464e-08+3.294112995606905843e-08j), (9.238142898363420208e-07+7.344948901274899050e-07j), (2.870449475496971256e-08-4.527538421973353351e-09j), (-7.308181599133687768e-08-1.694159683681023634e-08j), (2.870449475496971256e-08-4.527538421973353351e-09j), (5.355505823250393592e-07+5.946824075450918785e-07j)
 (6.279196193387156326e-07+6.959652329021093256e-07j), (3.584205540935610629e-08+2.746560885188332263e-08j), (-6.778274755841506087e-08-1.420166828512963072e-08j), (3.584205540935610629e-08+2.746560885188332263e-08j), (7.001980072462301020e-07+7.338143249659414901e-07j), (2.923851793911799137e-08-2.309294009420133436e-09j), (-6.778274755841506087e-08-1.420166828512963072e-08j), (2.923851793911799137e-08-2.309294009420133436e-09j), (3.516270750706429813e-07+6.227550024295065062e-07j)
 (4.213089324026846469e-07+6.840946807792430107e-07j), (2.899691615493691541e-08+2.141462129499104774e-08j), (-6.389905297218621965e-08-1.095255626621611378e-08j), (2.899691615493691541e-08+2.141462129499104774e-08j), (4.848928417397790731e-07+7.116871576782514673e-07j), (2.900837429483685371e-08-8.254293692156616543e-10j), (-6.389905297218621965e-08-1.095255626621611378e-08j), (2.900837429483685371e-08-8.254293692156616543e-10j), (1.632193268245649668e-07+6.308959115487069456e-07j)
 (2.250986552580939718e-07+6.538202207476763711e-07j), (2.443830370219987961e-08+1.550289064401071834e-08j), (-6.127537425936252528e-08-7.438877297427355206e-09j), (2.443830370219987961e-08+1.550289064401071834e-08j), (2.837640207084685931e-07+6.718248768129648544e-07j), (2.859494876682013377e-08+1.100177610198142506e-10j), (-6.127537425936252528e-08-7.438877297427355206e-09j), (2.859494876682013377e-08+1.100177610198142506e-10j), (-2.240294436707557223e-08+6.203997136022115614e-07j)
 (4.444205909275174633e-08+6.098965374403425844e-07j), (2.188461763737179272e-08+1.010743585081116300e-08j), (-6.008586671678251032e-08-3.951501341081046919e-09j), (2.188461763737179272e-08+1.010743585081116300e-08j), (1.012072518254432668e-07+6.197648015144208807e-07j), (2.794547494625718122e-08+7.292535060759812794e-10j), (-6.008586671678251032e-08-3.951501341081046919e-09j), (2.794547494625718122e-08+7.292535060759812794e-10j), (-1.994301938935275304e-07+5.942856640676594605e-07j)
 (-1.176543021199735212e-07+5.572532980810690365e-07j), (2.101314668414543225e-08+5.662536667705539145e-09j), (-6.010129148264809523e-08-1.037425857913919325e-09j), (2.101314668414543225e-08+5.662536667705539145e-09j), (-6.062312950166081278e-08+5.607424799159059604e-07j), (2.717692003984152485e-08+8.047646361286254826e-10j), (-6.010129148264809523e-08-1.037425857913919325e-09j), (2.717692003984152485e-08+8.047646361286254826e-10j), (-3.632572476540129893e-07+5.561295723367941436e-07j)
 (-2.604792451247841275e-07+5.010403922265240703e-07j), (2.116859675599101325e-08+2.364675627810183588e-09j), (-6.082111153729620395e-08+1.240447782690257319e-09j), (2.116859675599101325e-08+2.364675627810183588e-09j), (-2.017919932015087005e-07+4.998909856870986060e-07j), (2.671213856460591675e-08+4.993005576478862185e-10j), (-6.082111153729620395e-08+1.240447782690257319e-09j), (2.671213856460591675e-08+4.993005576478862185e-10j), (-5.113954380576192657e-07+5.107378223260702233e-07j)
 (-3.852905683392238047e-07+4.440466436998050232e-07j), (2.185820646619277522e-08-3.648773499069107673e-11j), (-6.207170454571235811e-08+3.004353174494762683e-09j), (2.185820646619277522e-08-3.648773499069107673e-11j), (-3.241575727500422146e-07+4.398042022330196673e-07j), (2.651533517127597837e-08+1.869506410215951911e-10j), (-6.207170454571235811e-08+3.004353174494762683e-09j), (2.651533517127597837e-08+1.869506410215951911e-10j), (-6.436606298216425919e-07+4.610633704916436209e-07j)
 (-4.926058962774911208e-07+3.884569446172403774e-07j), (2.293806015610325799e-08-1.768067091271818666e-09j), (-6.370649259094898612e-08+4.204702129354081899e-09j), (2.293806015610325799e-08-1.768067091271818666e-09j), (-4.287199434665739594e-07+3.823952650779137556e-07j), (2.639609183845689365e-08-1.345300119546527247e-10j), (-6.370649259094898612e-08+4.204702129354081899e-09j), (2.639609183845689365e-08-1.345300119546527247e-10j), (-7.593318708099141283e-07+4.097883974902349566e-07j)
 (-5.847124217491323963e-07+3.357649474307694933e-07j), (2.428761377766313054e-08-2.874158833627240637e-09j), (-6.546408612627126857e-08+4.874949942867230251e-09j), (2.428761377766313054e-08-2.874158833627240637e-09j), (-5.180634651515211621e-07+3.288158364277753405e-07j), (2.641139323445414741e-08-5.500742454683671707e-10j), (-6.546408612627126857e-08+4.874949942867230251e-09j), (2.641139323445414741e-08-5.500742454683671707e-10j), (-8.599595331924385592e-07+3.590968503935560063e-07j)
 (-6.620933470855849365e-07+2.852273684926485517e-07j), (2.569209798626189405e-08-3.435035919291624632e-09j), (-6.717573289210169043e-08+5.192038779254096227e-09j), (2.569209798626189405e-08-3.435035919291624632e-09j), (-5.928402924861106274e-07+2.780769107299907554e-07j), (2.664059214917708266e-08-9.844897534722832529e-10j), (-6.717573289210169043e-08+5.192038779254096227e-09j), (2.664059214917708266e-08-9.844897534722832529e-10j), (-9.454682407832455198e-07+3.086991454492991774e-07j)
 (-7.241245935553058402e-07+2.391667415729713876e-07j), (2.702058570951432025e-08-3.630173770967798969e-09j), (-6.885007717070379311e-08+5.304671682790766851e-09j), (2.702058570951432025e-08-3.630173770967798969e-09j), (-6.525701069274024908e-07+2.322410337443866182e-07j), (2.706063651559316669e-08-1.347569031414146271e-09j), (-6.885007717070379311e-08+5.304671682790766851e-09j), (2.706063651559316669e-08-1.347569031414146271e-09j), (-1.014714818406578322e-06+2.616212843831766702e-07j)
 (-7.738706106823655300e-07+2.001474306404981743e-07j), (2.824893204266219929e-08-3.566587766747672633e-09j), (-7.051697635386851558e-08+5.190721434103978855e-09j), (2.824893204266219929e-08-3.566587766747672633e-09j), (-7.002917710339361614e-07+1.936419219026070824e-07j), (2.762146318101440340e-08-1.576856467191770069e-09j), (-7.051697635386851558e-08+5.190721434103978855e-09j), (2.762146318101440340e-08-1.576856467191770069e-09j), (-1.070854400475525948e-06+2.210847945276687214e-07j)
 (-8.145908113107664565e-07+1.679635088713413864e-07j), (2.931048858288196308e-08-3.314230799086788764e-09j), (-7.204229520604216953e-08+4.824775060725857065e-09j), (2.931048858288196308e-08-3.314230799086788764e-09j), (-7.392257224271989250e-07+1.620052584597031604e-07j), (2.822269713280874428e-08-1.631507962676586989e-09j), (-7.204229520604216953e-08+4.824775060725857065e-09j), (2.822269713280874428e-08-1.631507962676586989e-09j), (-1.117248750741505447e-06+1.869995588782500603e-07j)
 (-8.489000315312349684e-07+1.420762224230535891e-07j), (3.018544590036640478e-08-3.011088498745710601e-09j), (-7.331966832181412511e-08+4.355581389155707663e-09j), (3.018544590036640478e-08-3.011088498745710601e-09j), (-7.720006575703489256e-07+1.367070796441200405e-07j), (2.875596633534879955e-08-1.560298164330022864e-09j), (-7.331966832181412511e-08+4.355581389155707663e-09j), (2.875596633534879955e-08-1.560298164330022864e-09j), (-1.156378673679928686e-06+1.590725418070136452e-07j)
 (-8.793085178111736725e-07+1.203347268051601752e-07j), (3.096019924900727948e-08-2.724408434421035880e-09j), (-7.442067610320624418e-08+3.902078753761427074e-09j), (3.096019924900727948e-08-2.724408434421035880e-09j), (-8.010539279199075269e-07+1.155346654890138631e-07j), (2.920282086245051096e-08-1.450944402828599229e-09j), (-7.442067610320624418e-08+3.902078753761427074e-09j), (2.920282086245051096e-08-1.450944402828599229e-09j), (-1.190967301697111907e-06+1.354296687612176595e-07j)
 (-9.052794696365137047e-07+1.001061050394526310e-07j), (3.166382373042289219e-08-2.421114903108401679e-09j), (-7.539506709707970273e-08+3.456344284535484774e-09j), (3.166382373042289219e-08-2.421114903108401679e-09j), (-8.258267521430823415e-07+9.590426485889634626e-08j), (2.959228521080708440e-08-1.348909079053480060e-09j), (-7.539506709707970273e-08+3.456344284535484774e-09j), (2.959228521080708440e-08-1.348909079053480060e-09j), (-1.220636073429468679e-06+1.133043084359608291e-07j)
 (-9.253273227651281052e-07+8.210359743149183058e-08j), (3.225543602065894829e-08-2.112741783543316615e-09j), (-7.621837151161644701e-08+3.038612154496854053e-09j), (3.225543602065894829e-08-2.112741783543316615e-09j), (-8.449029551632393170e-07+7.850097178197206532e-08j), (2.994401503053745827e-08-1.268131488691239863e-09j), (-7.621837151161644701e-08+3.038612154496854053e-09j), (2.994401503053745827e-08-1.268131488691239863e-09j), (-1.243719247689306615e-06+9.342751709157939183e-08j)
 (-9.409506780395735806e-07+6.804304648499263336e-08j), (3.274750467984419168e-08-1.846308860127694865e-09j), (-7.692448129429053872e-08+2.691813453069253970e-09j), (3.274750467984419168e-08-1.846308860127694865e-09j), (-8.597468605929922526e-07+6.493867239835157278e-08j), (3.027920528389130967e-08-1.201797983910292057e-09j), (-7.692448129429053872e-08+2.691813453069253970e-09j), (3.027920528389130967e-08-1.201797983910292057e-09j), (-1.261789537183711692e-06+7.779886753757484788e-08j)
 (-9.545857143806845490e-07+5.701616996816467075e-08j), (3.318421396975863079e-08-1.613110455183405056e-09j), (-7.757004818456611133e-08+2.381104332606103278e-09j), (3.318421396975863079e-08-1.613110455183405056e-09j), (-8.726881371417774133e-07+5.431694277717386255e-08j), (3.060520673747625787e-08-1.117651161212900267e-09j), (-7.757004818456611133e-08+2.381104332606103278e-09j), (3.060520673747625787e-08-1.117651161212900267e-09j), (-1.277597951912566759e-06+6.549601365704691197e-08j)
 (-9.662570546967621344e-07+4.701787355153861528e-08j), (3.355467415622311092e-08-1.379153117533392061e-09j), (-7.812280879135178972e-08+2.051741968628847712e-09j), (3.355467415622311092e-08-1.379153117533392061e-09j), (-8.837473498376099450e-07+4.471504810611415264e-08j), (3.088517354740317551e-08-9.970756772546607753e-10j), (-7.812280879135178972e-08+2.051741968628847712e-09j), (3.088517354740317551e-08-9.970756772546607753e-10j), (-1.291188099731042528e-06+5.425635820880705612e-08j)
 (-9.745738020665401541e-07+3.808301958879895930e-08j), (3.381711586844526313e-08-1.163399431456096040e-09j), (-7.851101138401213505e-08+1.740433040399210034e-09j), (3.381711586844526313e-08-1.163399431456096040e-09j), (-8.916136036233675134e-07+3.616221947663294706e-08j), (3.107632190476775806e-08-8.746592875501265632e-10j), (-7.851101138401213505e-08+1.740433040399210034e-09j), (3.107632190476775806e-08-8.746592875501265632e-10j), (-1.300922066796542910e-06+4.412622463679748986e-08j)
