 (2.932417283794055626e-03+1.520886786213744926e-04j), (1.051266903762092171e-06+8.688315317998130311e-08j), (1.081746583534922748e-06+6.787431901723961718e-08j), (1.051266903762092171e-06+8.688315317998130311e-08j), (5.754525355031228076e-04+1.227878839396453146e-05j), (-3.373481708846023712e-07+4.735268978324831969e-08j), (1.081746583534922748e-06+6.787431901723961718e-08j), (-3.373481708846023712e-07+4.735268978324831969e-08j), (5.054841753536849693e-04+9.102609325185853157e-06j)
 (2.930203464791396491e-03+1.647014887865683836e-04j), (1.051132118566687935e-06+9.432713802442074653e-08j), (1.080878854690291247e-06+7.351910509297815329e-08j), (1.051132118566687935e-06+9.432713802442074653e-08j), (5.753712504522703365e-04+1.330921402488747584e-05j), (-3.372719061660037742e-07+5.136449323166239691e-08j), (1.080878854690291247e-06+7.351910509297815329e-08j), (-3.372719061660037742e-07+5.136449323166239691e-08j), (5.054096354461268823e-04+9.865280305512831268e-06j)
 (2.927608651791889505e-03+1.783192610319439964e-04j), (1.050962505537838621e-06+1.024281217003346209e-07j), (1.079861826510987067e-06+7.961812304886561012e-08j), (1.050962505537838621e-06+1.024281217003346209e-07j), (5.752758351306293478e-04+1.442507881001320457e-05j), (-3.371828096944542335e-07+5.571933657967864292e-08j), (1.079861826510987067e-06+7.961812304886561012e-08j), (-3.371828096944542335e-07+5.571933657967864292e-08j), (5.053221469596671980e-04+1.069085740461269415e-05j)
 (2.924568962614493110e-03+1.930109647616388741e-04j), (1.050748146858700515e-06+1.112485445806943617e-07j), (1.078670449969738796e-06+8.620383758774851217e-08j), (1.050748146858700515e-06+1.112485445806943617e-07j), (5.751638664140696754e-04+1.563318759094716132e-05j), (-3.370788486027742166e-07+6.044739433375048788e-08j), (1.078670449969738796e-06+8.620383758774851217e-08j), (-3.370788486027742166e-07+6.044739433375048788e-08j), (5.052194929208028099e-04+1.158425968456330662e-05j)
 (2.921010435309240837e-03+2.088472563985698980e-04j), (1.050476140008124099e-06+1.208576396884243041e-07j), (1.077275705487999510e-06+9.330993058985379017e-08j), (1.050476140008124099e-06+1.208576396884243041e-07j), (5.750325180921308892e-04+1.694081205232082025e-05j), (-3.369577182005996910e-07+6.558171275331933829e-08j), (1.077275705487999510e-06+9.330993058985379017e-08j), (-3.369577182005996910e-07+6.558171275331933829e-08j), (5.050990889195649180e-04+1.255071802512713670e-05j)
 (2.916847673982861898e-03+2.258995901371662663e-04j), (1.050129684964249191e-06+1.313322537511213608e-07j), (1.075644058154904398e-06+1.009710262939006595e-07j), (1.050129684964249191e-06+1.313322537511213608e-07j), (5.748784984400849086e-04+1.835570238355297798e-05j), (-3.368168263208888452e-07+7.115853512116246753e-08j), (1.075644058154904398e-06+1.009710262939006595e-07j), (-3.368168263208888452e-07+7.115853512116246753e-08j), (5.049579267378981155e-04+1.359577476950806537e-05j)
 (2.911982402711718165e-03+2.442390192195001137e-04j), (1.049686900348221388e-06+1.427577344722702092e-07j), (1.073736869450568168e-06+1.092223080321238329e-07j), (1.049686900348221388e-06+1.427577344722702092e-07j), (5.746979798360880159e-04+1.988609314171977267e-05j), (-3.366532865976022275e-07+7.721767397655061313e-08j), (1.073736869450568168e-06+1.092223080321238329e-07j), (-3.366532865976022275e-07+7.721767397655061313e-08j), (5.047925110169021890e-04+1.472527682457446713e-05j)
 (2.906301959213924892e-03+2.639346195266647349e-04j), (1.049119296049610032e-06+1.552288607555617153e-07j), (1.071509774489278330e-06+1.180990020548737175e-07j), (1.049119296049610032e-06+1.552288607555617153e-07j), (5.744865200564480212e-04+2.154070134942559508e-05j), (-3.364639262737047580e-07+8.380293806088744089e-08j), (1.071509774489278330e-06+1.180990020548737175e-07j), (-3.364639262737047580e-07+8.380293806088744089e-08j), (5.045987887491210121e-04+1.594536024948459173e-05j)
 (2.899677779225439192e-03+2.850514595524514640e-04j), (1.048389815817592832e-06+1.688507729849692198e-07j), (1.068912040005176955e-06+1.276357010667699325e-07j), (1.048389815817592832e-06+1.688507729849692198e-07j), (5.742389751409315716e-04+2.332871446083793188e-05j), (-3.362453163840911257e-07+9.096262270051151772e-08j), (1.068912040005176955e-06+1.276357010667699325e-07j), (-3.362453163840911257e-07+9.096262270051151772e-08j), (5.043720716626145378e-04+1.726242397950172636e-05j)
 (2.891963947951867609e-03+3.076480356308421821e-04j), (1.047450349876272016e-06+1.837398318659185248e-07j), (1.065885926482614190e-06+1.378654979468348693e-07j), (1.047450349876272016e-06+1.837398318659185248e-07j), (5.739494041091955726e-04+2.525976539982138005e-05j), (-3.359938351163212558e-07+9.875007319370940163e-08j), (1.065885926482614190e-06+1.378654979468348693e-07j), (-3.359938351163212558e-07+9.875007319370940163e-08j), (5.041069519775013196e-04+1.868308992012887582e-05j)
 (2.882995927461965043e-03+3.317730908690938213e-04j), (1.046238607469149956e-06+2.000242941026317523e-07j), (1.062366088257032571e-06+1.488188994428601733e-07j), (1.046238607469149956e-06+2.000242941026317523e-07j), (5.736109663642485019e-04+2.734389144008548121e-05j), (-3.357057789816224234e-07+1.072243312983617084e-07j), (1.062366088257032571e-06+1.488188994428601733e-07j), (-3.357057789816224234e-07+1.072243312983617084e-07j), (5.037972125992836109e-04+2.021414623540776530e-05j)
 (2.872589608941984556e-03+3.574617437455301677e-04j), (1.044674236697978293e-06+2.178446385868304477e-07j), (1.058279058210306153e-06+1.605224913856062905e-07j), (1.044674236697978293e-06+2.178446385868304477e-07j), (5.732158133769411782e-04+2.959147329738477271e-05j), (-3.353775412864907922e-07+1.164508748633419656e-07j), (1.058279058210306153e-06+1.605224913856062905e-07j), (-3.353775412864907922e-07+1.164508748633419656e-07j), (5.034357336052325445e-04+2.186247028411340807e-05j)
 (2.860540885971032173e-03+3.847308719508908963e-04j), (1.042654090747755917e-06+2.373533055981562866e-07j), (1.053542878712538786e-06+1.729973324285829587e-07j), (1.042654090747755917e-06+2.373533055981562866e-07j), (5.727549772422671145e-04+3.201315049666704900e-05j), (-3.350058834097357518e-07+1.265024596261121971e-07j), (1.053542878712538786e-06+1.729973324285829587e-07j), (-3.350058834097357518e-07+1.265024596261121971e-07j), (5.030143979172748466e-04+2.363492739028313951e-05j)
 (2.846625997536024900e-03+4.135737340012864333e-04j), (1.040046575132741778e-06+2.587135231762633078e-07j), (1.048066957116679914e-06+1.862570640251298979e-07j), (1.040046575132741778e-06+2.587135231762633078e-07j), (5.722182599601028036e-04+3.461970894536168017e-05j), (-3.345883316165311032e-07+1.374600696870390116e-07j), (1.048066957116679914e-06+1.862570640251298979e-07j), (-3.345883316165311032e-07+1.374600696870390116e-07j), (5.025240003649890331e-04+2.553824155745493504e-05j)
 (2.830602943171675514e-03+4.439538714110899571e-04j), (1.036685082729251164e-06+2.820967920885955447e-07j), (1.041752241098042367e-06+2.003057420210841697e-07j), (1.036685082729251164e-06+2.820967920885955447e-07j), (5.715941288267105055e-04+3.742193679671057088e-05j), (-3.341237404963755391e-07+1.494139784892628964e-07j), (1.041752241098042367e-06+2.003057420210841697e-07j), (-3.341237404963755391e-07+1.494139784892628964e-07j), (5.019541659332213586e-04+2.757883446589062560e-05j)
 (2.812214319849746895e-03+4.757984238155151674e-04j), (1.032360647712053303e-06+3.076784923617564910e-07j), (1.034491824208333676e-06+2.151354215193124512e-07j), (1.032360647712053303e-06+3.076784923617564910e-07j), (5.708696251022315864e-04+4.043044525894866641e-05j), (-3.336130732817279867e-07+1.624649144536262168e-07j), (1.034491824208333676e-06+2.151354215193124512e-07j), (-3.336130732817279867e-07+1.624649144536262168e-07j), (5.012932848328864295e-04+2.976262977513537236e-05j)
 (2.791191959224336404e-03+5.089911130658536422e-04j), (1.026814142869633174e-06+3.356309780366605877e-07j), (1.026172101783922145e-06+2.307235627231032602e-07j), (1.026814142869633174e-06+3.356309780366605877e-07j), (5.700302950667299629e-04+4.365545215019819061e-05j), (-3.330604586296506892e-07+1.767253138067802341e-07j), (1.026172101783922145e-06+2.307235627231032602e-07j), (-3.330604586296506892e-07+1.767253138067802341e-07j), (5.005284740485777114e-04+3.209482106041753252e-05j)
 (2.767263737857669336e-03+5.433653110756730053e-04j), (1.019728621153591968e-06+3.661134732898899184e-07j), (1.016674597183838135e-06+2.470303713173077849e-07j), (1.019728621153591968e-06+3.661134732898899184e-07j), (5.690601545493406948e-04+4.710652787104636609e-05j), (-3.324745917999473812e-07+1.923206266571747062e-07j), (1.016674597183838135e-06+2.470303713173077849e-07j), (-3.324745917999473812e-07+1.923206266571747062e-07j), (4.996455770447511251e-04+3.457960381883188477e-05j)
 (2.740162870889080882e-03+5.786977943641779306e-04j), (1.010722765894013006e-06+3.992581184559986969e-07j), (1.005878562620426570e-06+2.639962406412360232e-07j), (1.010722765894013006e-06+3.992581184559986969e-07j), (5.679416997882510846e-04+5.079230619902412098e-05j), (-3.318705538254195921e-07+2.093906202522726929e-07j), (1.005878562620426570e-06+2.639962406412360232e-07j), (-3.318705538254195921e-07+2.093906202522726929e-07j), (4.986292151004649998e-04+3.721987504871570825e-05j)
 (2.709639857691484039e-03+6.147039894438211189e-04j), (9.993468485230386226e-07+4.351517000590837788e-07j), (9.936644217274622973e-07+2.815395195900290896e-07j), (9.993468485230386226e-07+4.351517000590837788e-07j), (5.666559787484277922e-04+5.472016597434979456e-05j), (-3.312721228856426637e-07+2.280905952680110587e-07j), (9.936644217274622973e-07+2.815395195900290896e-07j), (-3.312721228856426637e-07+2.280905952680110587e-07j), (4.974629049321042419e-04+4.001690803082643755e-05j)
 (2.675477005232023905e-03+6.510356966942298712e-04j), (9.850830474267509937e-07+4.738130045539729118e-07j), (9.799180577997328229e-07+2.995548813543142290e-07j), (9.850830474267509937e-07+4.738130045539729118e-07j), (5.651827374175416455e-04+5.889589431685101381e-05j), (-3.307146447193990973e-07+2.485923974057732950e-07j), (9.799180577997328229e-07+2.995548813543142290e-07j), (-3.307146447193990973e-07+2.485923974057732950e-07j), (4.961292573955781516e-04+4.297001510573062128e-05j)
 (2.637505100375630608e-03+6.872823991959050617e-04j), (9.673523588770952257e-07+5.151664229379065769e-07j), (9.645358609169249150e-07+3.179126016130902603e-07j), (9.673523588770952257e-07+5.151664229379065769e-07j), (5.635006547167155030e-04+6.332334732783812480e-05j), (-3.302485102352615787e-07+2.710850691402338556e-07j), (9.645358609169249150e-07+3.179126016130902603e-07j), (-3.302485102352615787e-07+2.710850691402338556e-07j), (4.946102706067758478e-04+4.607621725797535385e-05j)
 (2.595621346679929768e-03+7.229772563830300135e-04j), (9.455304794419719592e-07+5.590134275523859371e-07j), (9.474303332743581516e-07+3.364590559842882801e-07j), (9.455304794419719592e-07+5.590134275523859371e-07j), (5.615876771227509921e-04+6.800412997592533519e-05j), (-3.299432552727779646e-07+2.957749483030229232e-07j), (9.474303332743581516e-07+3.364590559842882801e-07j), (-3.299432552727779646e-07+2.957749483030229232e-07j), (4.928877272455410357e-04+4.932994576993001128e-05j)
 (2.549807167307630278e-03+7.576086850147046832e-04j), (9.189747645093855497e-07+6.050047912437575994e-07j), (9.285359272116287173e-07+3.550187011865083019e-07j), (9.189747645093855497e-07+6.050047912437575994e-07j), (5.594214596002218629e-04+7.293732259590926482e-05j), (-3.298922472033045266e-07+3.228849860729692659e-07j), (9.285359272116287173e-07+3.550187011865083019e-07j), (-3.298922472033045266e-07+3.228849860729692659e-07j), (4.909436996550449244e-04+5.272280742857194091e-05j)
 (2.500143986526345667e-03+7.906379898490475218e-04j), (8.870634709533901012e-07+6.526177527740879800e-07j), (9.078146753417301408e-07+3.733977033141499361e-07j), (8.870634709533901012e-07+6.526177527740879800e-07j), (5.569799127882189057e-04+7.811928660377746945e-05j), (-3.302178546550582228e-07+3.526530331573571904e-07j), (9.078146753417301408e-07+3.733977033141499361e-07j), (-3.302178546550582228e-07+3.526530331573571904e-07j), (4.887611573331405394e-04+5.624344983736085247e-05j)
 (2.446824758164873985e-03+8.215228097118087644e-04j), (8.492468422636275073e-07+7.011434409231281391e-07j), (8.852610936744313710e-07+3.913892211194942128e-07j), (8.492468422636275073e-07+7.011434409231281391e-07j), (5.542418474677348987e-04+8.354358604752245069e-05j), (-3.310769111385375742e-07+3.853288368542657447e-07j), (8.852610936744313710e-07+3.913892211194942128e-07j), (-3.310769111385375742e-07+3.853288368542657447e-07j), (4.863246595310703291e-04+5.987756616177238088e-05j)
 (2.390158948993171238e-03+8.497452414709057199e-04j), (8.051072233451440876e-07+7.496903257255024064e-07j), (8.609058237865695513e-07+4.087801582030371615e-07j), (8.051072233451440876e-07+7.496903257255024064e-07j), (5.511876960764588084e-04+8.920106378353393070e-05j), (-3.326661843880039307e-07+4.211695110832331946e-07j), (8.609058237865695513e-07+4.087801582030371615e-07j), (-3.326661843880039307e-07+4.211695110832331946e-07j), (4.836211013032602648e-04+6.360807780897946573e-05j)
 (2.330569028328075346e-03+8.748425240864793166e-04j), (7.544225826753194611e-07+7.972088146196699966e-07j), (8.348175475122100902e-07+4.253589965502959739e-07j), (7.544225826753194611e-07+7.972088146196699966e-07j), (5.478002773826434182e-04+9.508011047721986542e-05j), (-3.352274573816042823e-07+4.604332939091626900e-07j), (8.348175475122100902e-07+4.253589965502959739e-07j), (-3.352274573816042823e-07+4.604332939091626900e-07j), (4.806404653690984604e-04+6.741552769097365811e-05j)
 (2.268577315247175073e-03+8.964373077928144929e-04j), (6.972251370631173933e-07+8.425400305710071731e-07j), (8.071028585524410941e-07+4.409241557068238395e-07j), (6.972251370631173933e-07+8.425400305710071731e-07j), (5.440655544987345153e-04+1.011671599103783846e-04j), (-3.390517240006901885e-07+5.033714992224344237e-07j), (8.071028585524410941e-07+4.409241557068238395e-07j), (-3.390517240006901885e-07+5.033714992224344237e-07j), (4.773765161185485658e-04+7.127870444296768068e-05j)
 (2.204783234172637534e-03+9.142640311700269817e-04j), (6.338449911697089962e-07+8.844882899046402287e-07j), (7.779039889087942072e-07+4.552922265193882922e-07j), (6.338449911697089962e-07+8.844882899046402287e-07j), (5.399733189546937267e-04+1.074474332746272931e-04j), (-3.444819155679361568e-07+5.502187060415449848e-07j), (7.779039889087942072e-07+4.552922265193882922e-07j), (-3.444819155679361568e-07+5.502187060415449848e-07j), (4.738273585038063011e-04+7.517549815729782656e-05j)
 (2.139832444014670015e-03+9.281879770208837071e-04j), (5.649286006760407856e-07+9.219122779489496216e-07j), (7.473945238316931476e-07+4.683054306486508778e-07j), (5.649286006760407856e-07+9.219122779489496216e-07j), (5.355177166533286971e-04+1.139059359116812451e-04j), (-3.519135218593194712e-07+6.011814120921767466e-07j), (7.473945238316931476e-07+4.683054306486508778e-07j), (-3.519135218593194712e-07+6.011814120921767466e-07j), (4.699957769764593696e-04+7.908396060641258553e-05j)
 (2.074380652470421242e-03+9.382142624253268434e-04j), (4.914239574797127123e-07+9.538252798424106744e-07j), (7.157734484167300691e-07+4.798377574535403013e-07j), (4.914239574797127123e-07+9.538252798424106744e-07j), (5.306975193088900571e-04+1.205286805446771392e-04j), (-3.617924738755515241e-07+6.564256034627941262e-07j), (7.157734484167300691e-07+4.798377574535403013e-07j), (-3.617924738755515241e-07+6.564256034627941262e-07j), (4.658892724991371714e-04+8.298350907999610957e-05j)
 (2.009055896216449619e-03+9.444852656846447567e-04j), (4.145286757602245156e-07+9.794911960921577559e-07j), (6.832580105823116719e-07+4.897994030784304964e-07j), (4.145286757602245156e-07+9.794911960921577559e-07j), (5.255160435704166579e-04+1.273040718101112016e-04j), (-3.746097404798035605e-07+7.160639445671810776e-07j), (6.832580105823116719e-07+4.897994030784304964e-07j), (-3.746097404798035605e-07+7.160639445671810776e-07j), (4.615197333766034478e-04+8.685617706224576184e-05j)
 (1.944423419321127328e-03+9.472665723661233489e-04j), (3.356030128608786882e-07+9.985015232544179593e-07j), (6.500759376670318685e-07+4.981393404466452646e-07j), (3.356030128608786882e-07+9.985015232544179593e-07j), (5.199806363336940355e-04+1.342243421734528013e-04j), (-3.908922789940120959e-07+7.801435436925035758e-07j), (6.500759376670318685e-07+4.981393404466452646e-07j), (-3.908922789940120959e-07+7.801435436925035758e-07j), (4.569027107591398275e-04+9.068778431749294515e-05j)
 (1.880956924950824951e-03+9.469231064173092233e-04j), (2.560561703487015553e-07+1.010819665939084038e-06j), (6.164575109562526274e-07+5.048460388714155833e-07j), (2.560561703487015553e-07+1.010819665939084038e-06j), (5.141016836045779904e-04+1.412868882258461883e-04j), (-4.111902817520261634e-07+8.486354558350217931e-07j), (6.164575109562526274e-07+5.048460388714155833e-07j), (-4.111902817520261634e-07+8.486354558350217931e-07j), (4.520563206204756949e-04+9.446888295642483007e-05j)
 (1.819018997309130182e-03+9.438883730453746877e-04j), (1.772196589402944758e-07+1.016782895375152847e-06j), (5.826279074524386794e-07+5.099464946126568903e-07j), (1.772196589402944758e-07+1.016782895375152847e-06j), (5.078911610721936754e-04+1.484953316117540141e-04j), (-4.360610667615390572e-07+9.214271935746550454e-07j), (5.826279074524386794e-07+5.099464946126568903e-07j), (-4.360610667615390572e-07+9.214271935746550454e-07j), (4.469998535471796119e-04+9.819534360961450713e-05j)
 (1.758852126236233691e-03+9.386304473072146822e-04j), (1.002248901998268088e-07+1.017058364543384471e-06j), (5.488000932426808262e-07+5.135038126765871508e-07j), (1.002248901998268088e-07+1.017058364543384471e-06j), (5.013608187619423163e-04+1.558601329152074473e-04j), (-4.660504354215964193e-07+9.983194769481724534e-07j), (5.488000932426808262e-07+5.135038126765871508e-07j), (-4.660504354215964193e-07+9.983194769481724534e-07j), (4.417522292032716050e-04+1.018684814903332618e-04j)
 (1.700580317112888396e-03+9.316184192520144498e-04j), (2.590272273791621858e-08+1.012556738134648415e-06j), (5.151684288137422117e-07+5.156135944242213740e-07j), (2.590272273791621858e-08+1.012556738134648415e-06j), (4.945201638052084672e-04+1.633986267090889314e-04j), (-5.016728036945854613e-07+1.079028227684138528e-06j), (5.151684288137422117e-07+5.156135944242213740e-07j), (-5.016728036945854613e-07+1.079028227684138528e-06j), (4.363304690025908514e-04+1.054946827737106605e-04j)
 (1.644220009575664320e-03+9.232925291573243314e-04j), (-4.527974288026883559e-08+1.004313903959688112e-06j), (4.819030492111468277e-07+5.163993437670737691e-07j), (-4.527974288026883559e-08+1.004313903959688112e-06j), (4.873744552602703997e-04+1.711344186265046415e-04j), (-5.433918293758722084e-07+1.163192389931790835e-06j), (4.819030492111468277e-07+5.163993437670737691e-07j), (-5.433918293758722084e-07+1.163192389931790835e-06j), (4.307483663488486129e-04+1.090845657215075637e-04j)
 (1.589698143014776520e-03+9.140403753608077270e-04j), (-1.132348835755610518e-07+9.933566832190094549e-07j), (4.491450322000705053e-07+5.160070221319575389e-07j), (-1.132348835755610518e-07+9.933566832190094549e-07j), (4.799229373163974347e-04+1.790961766720203642e-04j), (-5.916035269148350322e-07+1.250387556963553437e-06j), (4.491450322000705053e-07+5.160070221319575389e-07j), (-5.916035269148350322e-07+1.250387556963553437e-06j), (4.250155047520405615e-04+1.126517809288011472e-04j)
 (1.536874760553932255e-03+9.041805676462105062e-04j), (-1.782194202981456224e-07+9.805715194438870895e-07j), (4.170023830776549785e-07+5.145987826287980230e-07j), (-1.782194202981456224e-07+9.805715194438870895e-07j), (4.721575063470676947e-04+1.873159375716794916e-04j), (-6.466239080990275657e-07+1.340144649946351330e-06j), (4.170023830776549785e-07+5.145987826287980230e-07j), (-6.466239080990275657e-07+1.340144649946351330e-06j), (4.191367166100557666e-04+1.162116034724609565e-04j)
 (1.485567501056137040e-03+8.939542202673092476e-04j), (-2.407526703452556380e-07+9.665952767704092907e-07j), (3.855469546868159472e-07+5.123458329122346584e-07j), (-2.407526703452556380e-07+9.665952767704092907e-07j), (4.640619403417715048e-04+1.958271131350610599e-04j), (-7.086829510581957971e-07+1.431972110104971160e-06j), (3.855469546868159472e-07+5.123458329122346584e-07j), (-7.086829510581957971e-07+1.431972110104971160e-06j), (4.131120047069331241e-04+1.197794853822867244e-04j)
 (1.435575594053186983e-03+8.835238593095142692e-04j), (-3.014995984772836013e-07+9.517444412641221186e-07j), (3.548125755463941229e-07+5.094203610766320277e-07j), (-3.014995984772836013e-07+9.517444412641221186e-07j), (4.556117341807628686e-04+2.046624073943259698e-04j), (-7.779261452125985700e-07+1.525379341265790849e-06j), (3.548125755463941229e-07+5.094203610766320277e-07j), (-7.779261452125985700e-07+1.525379341265790849e-06j), (4.069368833258193855e-04+1.233697189343786001e-04j)
 (1.386701428539948051e-03+8.729787216566480164e-04j), (-3.611357123839049509e-07+9.359935500749243182e-07j), (3.247948377558306420e-07+5.059865556697808643e-07j), (-3.611357123839049509e-07+9.359935500749243182e-07j), (4.467745030993773049e-04+2.138518412069742591e-04j), (-8.544239931906687338e-07+1.619898618421901403e-06j), (3.247948377558306420e-07+5.059865556697808643e-07j), (-8.544239931906687338e-07+1.619898618421901403e-06j), (4.006030518719729439e-04+1.269943194910776207e-04j)
 (1.338768305709902434e-03+8.623450558825367009e-04j), (-4.202140117296883050e-07+9.190063183907717211e-07j), (2.954531276392543652e-07+5.021909827551670767e-07j), (-4.202140117296883050e-07+9.190063183907717211e-07j), (4.375108575768430928e-04+2.234210378348748418e-04j), (-9.381887487188836618e-07+1.715102516232975267e-06j), (2.954531276392543652e-07+5.021909827551670767e-07j), (-9.381887487188836618e-07+1.715102516232975267e-06j), (3.940992979277041768e-04+1.306621871938522196e-04j)
 (1.291633524254265147e-03+8.515998717900047452e-04j), (-4.790542725590423045e-07+9.002147686212921785e-07j), (2.667154778255487502e-07+4.981529268271327256e-07j), (-4.790542725590423045e-07+9.002147686212921785e-07j), (4.277756235876378830e-04+2.333898686998192432e-04j), (-1.029196496284660271e-06+1.810614239635955893e-06j), (2.667154778255487502e-07+4.981529268271327256e-07j), (-1.029196496284660271e-06+1.810614239635955893e-06j), (3.874125349447764743e-04+1.343785660613857735e-04j)
 (1.245196429689195963e-03+8.406865783217514843e-04j), (-5.376717422995433972e-07+8.789339909913777551e-07j), (2.384866071374121835e-07+4.939556775456553415e-07j), (-5.376717422995433972e-07+8.789339909913777551e-07j), (4.175192783851276518e-04+2.437715105181782901e-04j), (-1.127411676851272135e-06+1.906109102018787017e-06j), (2.384866071374121835e-07+4.939556775456553415e-07j), (-1.127411676851272135e-06+1.906109102018787017e-06j), (3.805289001113559876e-04+1.381447970835724694e-04j)
 (1.199401460301270303e-03+8.295310454881775659e-04j), (-5.957561952591032464e-07+8.544943269371755630e-07j), (2.106590753198216825e-07+4.896400248304714052e-07j), (-5.957561952591032464e-07+8.544943269371755630e-07j), (4.066894805171846991e-04+2.545719331206705073e-04j), (-1.232810603270165502e-06+2.001306700035284387e-06j), (2.106590753198216825e-07+4.896400248304714052e-07j), (-1.232810603270165502e-06+2.001306700035284387e-06j), (3.734348551491014495e-04+1.419583589647619934e-04j)
