 (-2.880433422666265871e-04+2.389071863065971111e-04j), (8.149577844887554204e-05+4.538748985486780073e-04j), (2.630802659463792937e-04+5.397959349447940336e-04j)
 (-3.228047817261793344e-04+2.410016307021392969e-04j), (6.780154889130070772e-05+4.416161635369958297e-04j), (2.411610966684742141e-04+5.366908188744626360e-04j)
 (-3.569969618526124184e-04+2.428468118620033642e-04j), (5.390485537557052238e-05+4.294953332830249914e-04j), (2.199591751726587534e-04+5.322917647419016978e-04j)
 (-3.904910686086911827e-04+2.444101298329950218e-04j), (3.983584936121818600e-05+4.175288361910075132e-04j), (1.994963509499775365e-04+5.266888173111112419e-04j)
 (-4.231688785670795184e-04+2.456654667837778632e-04j), (2.563507980159306906e-05+4.057474158115612116e-04j), (1.797927392176409999e-04+5.199833905844971575e-04j)
 (-4.549240708728445365e-04+2.465970190751655302e-04j), (1.135103800369214973e-05+3.941955980408501478e-04j), (1.608609642698037362e-04+5.122893493210590316e-04j)
 (-4.856651552171741622e-04+2.472020345962957404e-04j), (-2.963754252565188205e-06+3.829289444197413487e-04j), (1.427008741815610684e-04+5.037334882426675649e-04j)
 (-5.153194768169908156e-04+2.474919131384611319e-04j), (-1.725758574325854093e-05+3.720094648249936764e-04j), (1.252955372815203663e-04+4.944545150952927735e-04j)
 (-5.438373879261204028e-04+2.474913899684406970e-04j), (-3.148460767781534699e-05+3.614998266121085581e-04j), (1.086090848940156079e-04+4.846000448291342896e-04j)
 (-5.711955562835199351e-04+2.472358437277248936e-04j), (-4.560931983023510739e-05+3.514571206297983658e-04j), (9.258665769088588078e-05+4.743216250128021888e-04j)
 (-5.973985204691848556e-04+2.467670819304135753e-04j), (-5.960979931188594425e-05+3.419269324949934319e-04j), (7.715641520031422517e-05+4.637682975709639995e-04j)
 (-6.224779387184025672e-04+2.461281982738945618e-04j), (-7.347918521846261619e-05+3.329383553422536851e-04j), (6.223333000653693409e-05+4.530795454903359561e-04j)
 (-6.464894107101013280e-04+2.453582253578401274e-04j), (-8.722520862194962335e-05+3.245004151319861056e-04j), (4.772433100275533507e-05+4.423786152478044161e-04j)
 (-6.695071771526226075e-04+2.444873134041835650e-04j), (-1.008678482935839046e-04+3.166002028929831738e-04j), (3.353427835818458685e-05+4.317671446820744822e-04j)
 (-6.916173397404770185e-04+2.435330653200914997e-04j), (-1.144354493571607726e-04+3.092028444281839645e-04j), (1.957222614681734547e-05+4.213218040190803721e-04j)
 (-7.129104499703364664e-04+2.424984808701014774e-04j), (-1.279598333376475577e-04+3.022532927442620398e-04j), (5.757434918441761522e-06+4.110933373053035503e-04j)
 (-7.334743772129609721e-04+2.413717404026620493e-04j), (-1.414710398469404729e-04+2.956797945926121661e-04j), (-7.975376863076705973e-06+4.011080354072696819e-04j)
 (-7.533882932292278092e-04+2.401278195430001409e-04j), (-1.549923701185428656e-04+2.893987502169749785e-04j), (-2.167200561567622359e-05+3.913713324048068089e-04j)
 (-7.727184219948955539e-04+2.387316933064738108e-04j), (-1.685363529381437176e-04+2.833205525320273924e-04j), (-3.535634133189992411e-05+3.818729359324415256e-04j)
 (-7.915159274793942979e-04+2.371426827117018965e-04j), (-1.821021279348198415e-04+2.773558707501884955e-04j), (-4.902980406370509758e-05+3.725927122208974791e-04j)
 (-8.098169839632079906e-04+2.353193434792074800e-04j), (-1.956745471034671143e-04+2.714217604177264964e-04j), (-6.267270593583089498e-05+3.635064751061441364e-04j)
 (-8.276447407849005363e-04+2.332242211950133167e-04j), (-2.092250501572044566e-04+2.654469700963996604e-04j), (-7.624738027510580122e-05+3.545908909185310656e-04j)
 (-8.450126118198453490e-04+2.308278223769826649e-04j), (-2.227141048863288931e-04+2.593759009477888695e-04j), (-8.970268557208568990e-05+3.458269045571021601e-04j)
 (-8.619281436898252073e-04+2.281112823474747988e-04j), (-2.360947659017267311e-04+2.531708651509855098e-04j), (-1.029793001226572810e-04+3.372013866122360666e-04j)
 (-8.783966832964511424e-04+2.250674288149998579e-04j), (-2.493167441388658388e-04+2.468125607159466633e-04j), (-1.160151233820876614e-04+3.287070423204275669e-04j)
 (-8.944241824848663024e-04+2.217001937749955289e-04j), (-2.623303346486931058e-04+2.402989902066557750e-04j), (-1.287501242097685680e-04+3.203409410210679388e-04j)
 (-9.100187184820930078e-04+2.180225345940204262e-04j), (-2.750896351789684042e-04+2.336433560775468281e-04j), (-1.411301243036406218e-04+3.121022537213707102e-04j)
 (-9.251906179845300823e-04+2.140530689557259409e-04j), (-2.875546835531392537e-04+2.268717675794957765e-04j), (-1.531092428878640241e-04+3.039898814800625054e-04j)
 (-9.399513820035931052e-04+2.098112903637257265e-04j), (-2.996923996583803406e-04+2.200220375143738250e-04j), (-1.646509976234798831e-04+2.960006058447677848e-04j)
 (-9.543118536896423110e-04+2.053099430286549842e-04j), (-3.114764748882561983e-04+2.131459909548303526e-04j), (-1.757282924776949447e-04+2.881282143525669632e-04j)
 (-9.682802062900673504e-04+2.005392600615870508e-04j), (-3.228865484405099508e-04+2.063212447668442224e-04j), (-1.863226749356162082e-04+2.803637940330292681e-04j)
 (-9.818603325969759831e-04+1.954304246498213195e-04j), (-3.339071054043073390e-04+1.996853276135895602e-04j), (-1.964232877938978841e-04+2.726971021202054344e-04j)
 (-9.950510971263556211e-04+1.898241927859494805e-04j), (-3.445265134801487011e-04+1.934660145939775232e-04j), (-2.060258802189668132e-04+2.651186749092226437e-04j)
 (-1.007846698452261264e-03+1.836740529060898453e-04j), (-3.547364993946694163e-04+1.877780098673999102e-04j), (-2.151321090856594910e-04+2.576221723676825129e-04j)
 (-1.020238130250356425e-03+1.772412150146261591e-04j), (-3.645321905493003364e-04+1.824280588853761172e-04j), (-2.237491989835655479e-04+2.502064086021432731e-04j)
 (-1.032215482839920562e-03+1.707770150445426464e-04j), (-3.739126609245628616e-04+1.772323225163847601e-04j), (-2.318898823404358920e-04+2.428765922698850695e-04j)
 (-1.043770645571366401e-03+1.644098847357042584e-04j), (-3.828817691299727733e-04+1.721284669012419148e-04j), (-2.395724432646441360e-04+2.356444753457267787e-04j)
 (-1.054899890711517114e-03+1.582073950805331741e-04j), (-3.914489931083387528e-04+1.671118276691218305e-04j), (-2.468206550210710459e-04+2.285273398732362874e-04j)
 (-1.065605852156545049e-03+1.522112836210013829e-04j), (-3.996299617482942631e-04+1.621978698955467554e-04j), (-2.536634275384099489e-04+2.215459863138470500e-04j)
 (-1.075898540865164767e-03+1.464492927528477815e-04j), (-4.074464488189118334e-04+1.574074547844701529e-04j), (-2.601340500569593100e-04+2.147220735811682666e-04j)
 (-1.085795226897716403e-03+1.409389259312008105e-04j), (-4.149257046695483146e-04+1.527602574221958857e-04j), (-2.662690013492250611e-04+2.080752663910646460e-04j)
 (-1.095319221445828885e-03+1.356886730435360436e-04j), (-4.220991263885430218e-04+1.482712497203467271e-04j), (-2.721063845953134277e-04+2.016206596744867592e-04j)
 (-1.104497772249949175e-03+1.306986171165462878e-04j), (-4.290003818478996733e-04+1.439487331419544785e-04j), (-2.776841118206776560e-04+1.953668821708276656e-04j)
 (-1.113359415960398901e-03+1.259611362905521767e-04j), (-4.356631905876227027e-04+1.397934786237938452e-04j), (-2.830380075500466843e-04+1.893151554149743326e-04j)
 (-1.121931198960282117e-03+1.214619660262781576e-04j), (-4.421190174958384233e-04+1.357988243668774850e-04j), (-2.882000222771639582e-04+1.834594265368255737e-04j)
 (-1.130236182458288236e-03+1.171816777813265351e-04j), (-4.483949527627848083e-04+1.319516243058216365e-04j), (-2.931967448727875445e-04+1.777875291320874266e-04j)
 (-1.138291593393113334e-03+1.130975096287889492e-04j), (-4.545120352557535182e-04+1.282338996142176775e-04j), (-2.980483802161722163e-04+1.722831763745504799e-04j)
 (-1.146107879043655733e-03+1.091854040398504649e-04j), (-4.604842283334649195e-04+1.246249829673495163e-04j), (-3.027683145129462031e-04+1.669284722380225290e-04j)
 (-1.153688783512595885e-03+1.054220569072733489e-04j), (-4.663181800682473306e-04+1.211038895560185907e-04j), (-3.073633273356237263e-04+1.617065553852053408e-04j)
 (-1.161032407138645490e-03+1.017867609225261917e-04j), (-4.720137999226826399e-04+1.176516171542937362e-04j), (-3.118344312678545272e-04+1.566039771153152050e-04j)
 (-1.168133059417966226e-03+9.826283938265951805e-05j), (-4.775655726859357820e-04+1.142530835046078698e-04j), (-3.161782371166503916e-04+1.516124646117648575e-04j)
 (-1.174983598263288189e-03+9.483851464260072725e-05j), (-4.829644251811014330e-04+1.108984584282300770e-04j), (-3.203886692865012841e-04+1.467298268335471970e-04j)
 (-1.181577885263885479e-03+9.150713162699505984e-05j), (-4.881998818176031289e-04+1.075837371519162256e-04j), (-3.244588072893470412e-04+1.419599039444859826e-04j)
 (-1.187912988848155221e-03+8.826674809274726616e-05j), (-4.932622083496647318e-04+1.043105161000803518e-04j), (-3.283826166820152416e-04+1.373116146910864296e-04j)
 (-1.193990830733789293e-03+8.511919087438821760e-05j), (-4.981442571867735663e-04+1.010850515123764214e-04j), (-3.321563589776423261e-04+1.327972890932391573e-04j)
 (-1.199819077919546438e-03+8.206874464570057081e-05j), (-5.028427882433446003e-04+9.791678077822347636e-05j), (-3.357795287778352370e-04+1.284305637848350489e-04j)
 (-1.205411207283408085e-03+7.912067528581187559e-05j), (-5.073591317947922889e-04+9.481654984984747849e-05j), (-3.392552437918185506e-04+1.242241529482604294e-04j)
 (-1.210785787774322150e-03+7.627979156611135636e-05j), (-5.116991636873004842e-04+9.179480877185727491e-05j), (-3.425900932848143735e-04+1.201877929239996730e-04j)
 (-1.215965118671801827e-03+7.354922167618093462e-05j), (-5.158726589229622106e-04+8.886001576623179848e-05j), (-3.457935190320388661e-04+1.163266056140926854e-04j)
 (-1.220973423914047291e-03+7.092953504008470416e-05j), (-5.198921634161087586e-04+8.601743804713269238e-05j), (-3.488768518006621485e-04+1.126400521233375800e-04j)
 (-1.225834833108148088e-03+6.841828518949374623e-05j), (-5.237715695698613510e-04+8.326846916421770553e-05j), (-3.518521535131937392e-04+1.091215675274851451e-04j)
 (-1.230571385074341953e-03+6.600999430227966886e-05j), (-5.275245996010102540e-04+8.061050907217952777e-05j), (-3.547310225418034415e-04+1.057588903066112570e-04j)
 (-1.235201275342113700e-03+6.369654913792551539e-05j), (-5.311633949018694208e-04+7.803738298235759064e-05j), (-3.575235106439325194e-04+1.025350283915665026e-04j)
 (-1.239737538021414833e-03+6.146793433936291798e-05j), (-5.346973843015714618e-04+7.554021346022887491e-05j), (-3.602372779932674169e-04+9.942974095009800251e-05j)
 (-1.244187305323164218e-03+5.931319395558806034e-05j), (-5.381325621444851262e-04+7.310860981594896374e-05j), (-3.628770796075049977e-04+9.642136051944461038e-05j)
 (-1.248551724480434499e-03+5.722148828303877128e-05j), (-5.414712515779626385e-04+7.073200504360131920e-05j), (-3.654446338487649039e-04+9.348874068237720397e-05j)
 (-1.252826534322395644e-03+5.518310454663349977e-05j), (-5.447123635535951452e-04+6.840095572901102347e-05j), (-3.679388743840596773e-04+9.061309547465154891e-05j)
 (-1.257003219703001261e-03+5.319028912028591678e-05j), (-5.478520947843466436e-04+6.610823076578817661e-05j), (-3.703565361821791846e-04+8.777950729903122068e-05j)
 (-1.261070584043105531e-03+5.123779752711628505e-05j), (-5.508849480339081785e-04+6.384954930178013259e-05j), (-3.726929812713463395e-04+8.497792281885323024e-05j)
 (-1.265016523496913453e-03+4.932310242724491031e-05j), (-5.538049162701598688e-04+6.162388485865701168e-05j), (-3.749431392639628611e-04+8.220352931700731103e-05j)
 (-1.268829763397034353e-03+4.744625320358072137e-05j), (-5.566066566209717506e-04+5.943332037778546333e-05j), (-3.771024273791919140e-04+7.945649492464321271e-05j)
 (-1.272501334199401760e-03+4.560943166659790299e-05j), (-5.592864934842063911e-04+5.728250603508033937e-05j), (-3.791675268188080027e-04+7.674114800576739396e-05j)
 (-1.276025616145925155e-03+4.381628963571082992e-05j), (-5.618431285373512484e-04+5.517782531382529415e-05j), (-3.811369236014022451e-04+7.406474618145709175e-05j)
 (-1.279400856997021507e-03+4.207117656651519039e-05j), (-5.642779892043230192e-04+5.312640540744407812e-05j), (-3.830111647715183656e-04+7.143603100302485282e-05j)
 (-1.282629149112173321e-03+4.037836848957609748e-05j), (-5.665952044757392161e-04+5.113511464149931435e-05j), (-3.847928260090172190e-04+6.886377379782747084e-05j)
 (-1.285715925634271480e-03+3.874139654203931094e-05j), (-5.688012472862344219e-04+4.920967392201049139e-05j), (-3.864862258761727590e-04+6.635549699570508591e-05j)
 (-1.288669090283993488e-03+3.716254738600818498e-05j), (-5.709043193074689283e-04+4.735397882705514742e-05j), (-3.880969501305102311e-04+6.391651199661997585e-05j)
 (-1.291497927218827066e-03+3.564257890656979169e-05j), (-5.729135749764005655e-04+4.556969280037251433e-05j), (-3.896312650309221594e-04+6.154935844593896282e-05j)
 (-1.294211947511523858e-03+3.418066233448970482e-05j), (-5.748382883307006112e-04+4.385613430310815312e-05j), (-3.910955024224864766e-04+5.925367282365721802e-05j)
 (-1.296819820578452246e-03+3.277453696030649508e-05j), (-5.766870618481150521e-04+4.221044750850268430e-05j), (-3.924954938231523752e-04+5.702646248348533866e-05j)
 (-1.299328516236599894e-03+3.142083820309076521e-05j), (-5.784671639068404009e-04+4.062801661273525357e-05j), (-3.938361180675940603e-04+5.486271458959571847e-05j)
 (-1.301742749194067291e-03+3.011554523299374888e-05j), (-5.801840625658135058e-04+3.910306234777155971e-05j), (-3.951210090233496812e-04+5.275623671320575988e-05j)
 (-1.304064775511228546e-03+2.885448175803043955e-05j), (-5.818411990801682998e-04+3.762934037781447057e-05j), (-3.963524479265262087e-04+5.070060330491005696e-05j)
 (-1.306294543444338520e-03+2.763380203489660384e-05j), (-5.834400159112396221e-04+3.620085408785167735e-05j), (-3.975314407059992675e-04+4.869007615750639751e-05j)
 (-1.308430154273582590e-03+2.645039973459032705e-05j), (-5.849802230174956652e-04+3.481249372709511482e-05j), (-3.986579567854212514e-04+4.672037667700723953e-05j)
 (-1.310468548910994312e-03+2.530218971013153143e-05j), (-5.864602565691516859e-04+3.346052668330117398e-05j), (-3.997312856151346368e-04+4.478921640225683279e-05j)
