 (2.106821682786679233e-03+1.219368306551209518e-03j), (1.218648632981665748e-06+3.445498109132966496e-07j), (2.140553035682565548e-10+2.670542562610853101e-11j)
 (2.043244608185678952e-03+1.222602885923502244e-03j), (1.152603277339113360e-06+3.547430299292023312e-07j), (1.978327911702217943e-10+2.830754539957016845e-11j)
 (1.979525795967555964e-03+1.226061337573610636e-03j), (1.087552375537626324e-06+3.650678264892427110e-07j), (1.821535581031251866e-10+2.997461666928341079e-11j)
 (1.915587356876523187e-03+1.229659792943135115e-03j), (1.023478515866432454e-06+3.754649888861014852e-07j), (1.670179097346586873e-10+3.170057878303660240e-11j)
 (1.851391608841104243e-03+1.233315296687738198e-03j), (9.604084516079108887e-07+3.858648402178868609e-07j), (1.524363063794496859e-10+3.347690293741253508e-11j)
 (1.786934051143601078e-03+1.236957583801387558e-03j), (8.984046185967435730e-07+3.961941976048294153e-07j), (1.384266852258856025e-10+3.529321671253265936e-11j)
 (1.722233466272725172e-03+1.240537673154210214e-03j), (8.375541454966583312e-07+4.063832297824647145e-07j), (1.250112977091017003e-10+3.713811100680607655e-11j)
 (1.657320170602920350e-03+1.244032592464456785e-03j), (7.779566514982563188e-07+4.163713659256829645e-07j), (1.122134445961430870e-10+3.900002585562766655e-11j)
 (1.592223652700811617e-03+1.247445809614361901e-03j), (7.197122913699130288e-07+4.261113583031004151e-07j), (1.000545034753020007e-10+4.086806683777881737e-11j)
 (1.526961003234181442e-03+1.250803320515401530e-03j), (6.629115607388227338e-07+4.355707176568112466e-07j), (8.855161301307139346e-11+4.273258120096314312e-11j)
 (1.461527576470236572e-03+1.254145821049311134e-03j), (6.076282307751950577e-07+4.447300605967745138e-07j), (7.771628881877259980e-11+4.458533884754062450e-11j)
 (1.395891166279871398e-03+1.257517907332663309e-03j), (5.539163966779329595e-07+4.535784063257229768e-07j), (6.755409786644715591e-11+4.641922446617442750e-11j)
 (1.329990606005774069e-03+1.260955708221053653e-03j), (5.018120223986874970e-07+4.621060441722742158e-07j), (5.806533425284140999e-11+4.822744556758597443e-11j)
 (1.263739141627621574e-03+1.264474654024363119e-03j), (4.513386380282549011e-07+4.702961317988861818e-07j), (4.924645648555200234e-11+5.000237587231021956e-11j)
 (1.197032260810551325e-03+1.268059145986973144e-03j), (4.025161345254979557e-07+4.781165433292989895e-07j), (4.109190731779784061e-11+5.173425615513312899e-11j)
 (1.129758997932454141e-03+1.271655676327260263e-03j), (3.553710496907807054e-07+4.855135695259034214e-07j), (3.359587451854305529e-11+5.341003811129115652e-11j)
 (1.061815195891556039e-03+1.275170476308030076e-03j), (3.099464684400558955e-07+4.924088397191054791e-07j), (2.675358041682488296e-11+5.501266187151502855e-11j)
 (9.931168908006941104e-04+1.278472108923843801e-03j), (2.663097337151129040e-07+4.987003134323518306e-07j), (2.056180392317750920e-11+5.652099715129277784e-11j)
 (9.236119587797077170e-04+1.281398680624792202e-03j), (2.245565761491471636e-07+5.042674636558171755e-07j), (1.501851542019599541e-11+5.791055789867251645e-11j)
 (8.532884372566112421e-04+1.283768648197570073e-03j), (1.848109431880940997e-07+5.089799754950050064e-07j), (1.012170208314483790e-11+5.915494092336759672e-11j)
 (7.821784655499822636e-04+1.285393662074148669e-03j), (1.472206038909791683e-07+5.127085742173217132e-07j), (5.867632398725381604e-12+6.022777353327246687e-11j)
 (7.103574947931970852e-04+1.286091608670646060e-03j), (1.119493534018454819e-07+5.153361376181344399e-07j), (2.248912876617569056e-12+6.110482518349845230e-11j)
 (6.379391791607893049e-04+1.285698042801070896e-03j), (7.916717751728687583e-08+5.167671648753988866e-07j), (-7.472963321748525070e-13+6.176588340012001116e-11j)
 (5.650670506515943986e-04+1.284074538587573694e-03j), (4.903994961739222499e-08+5.169340166419235157e-07j), (-3.140614677670334258e-12+6.219603906203193843e-11j)
 (4.919045762134835421e-04+1.281113085148063687e-03j), (2.172008893771089495e-08+5.157990536407596249e-07j), (-4.958165403256228628e-12+6.238616705369205568e-11j)
 (4.186254002659585047e-04+1.276736415940045314e-03j), (-2.660828130184964974e-09+5.133527249833178576e-07j), (-6.234681913190309827e-12+6.233259071650233629e-11j)
 (3.454054315737081575e-04+1.270894952834035908e-03j), (-2.399710909660432411e-08+5.096085675369838542e-07j), (-7.012105668013952457e-12+6.203612570131376564e-11j)
 (2.724179461385314036e-04+1.263561709996789944e-03j), (-4.221183326741418181e-08+5.045967437517080143e-07j), (-7.338841282283643350e-12+6.150085063381286946e-11j)
 (1.998321265955348841e-04+1.254726887101527064e-03j), (-5.725820733070094459e-08+4.983579981981562252e-07j), (-7.268822593079917670e-12+6.073300505761195621e-11j)
 (1.278145937188162099e-04+1.244393879555977852e-03j), (-6.912017092067004187e-08+4.909396909400530612e-07j), (-6.860481142030702188e-12+5.974035576268715940e-11j)
 (5.653270212862824867e-05+1.232578019800069152e-03j), (-7.781290442478530833e-08+4.823949281549136998e-07j), (-6.175629402745964648e-12+5.853221888654285887e-11j)
 (-1.384213616640439905e-05+1.219308613113597763e-03j), (-8.338352347501880740e-08+4.727849185253194859e-07j), (-5.278211938608434028e-12+5.712011954018529373e-11j)
 (-8.313293130438314258e-05+1.204633909886930216e-03j), (-8.591175934021693209e-08+4.621837593469941446e-07j), (-4.232865683946567648e-12+5.551886803676258037e-11j)
 (-1.511588682974954602e-04+1.188627783335113614e-03j), (-8.550998006743214368e-08+4.506841282097851814e-07j), (-3.103274142550446882e-12+5.374768635466547867e-11j)
 (-2.177410595478454698e-04+1.171396273179836287e-03j), (-8.232165858325901709e-08+4.384020076640041980e-07j), (-1.950385876562388853e-12+5.183097112141306806e-11j)
 (-2.827120685993486540e-04+1.153081966437074710e-03j), (-7.651744620868520071e-08+4.254786922815280120e-07j), (-8.306635660770449708e-13+4.979834613000800299e-11j)
 (-3.459280352881783163e-04+1.133864467258704654e-03j), (-6.828838036261703923e-08+4.120788902758874370e-07j), (2.054025208203254632e-13+4.768382211991744597e-11j)
 (-4.072815252787289394e-04+1.113955893058747419e-03j), (-5.783635914095998169e-08+3.983845875969384898e-07j), (1.114274520345093048e-12+4.552409797483252774e-11j)
 (-4.667129107099201148e-04+1.093591261409683491e-03j), (-4.536268866256055377e-08+3.845852654170642605e-07j), (1.859659794572414486e-12+4.335624263531940545e-11j)
 (-5.242182184228691075e-04+1.073014589370325502e-03j), (-3.105606111466938799e-08+3.708658174908170579e-07j), (2.412052867491438081e-12+4.121513303212357445e-11j)
 (-5.798519045807565882e-04+1.052462311996371115e-03j), (-1.508160079670342465e-08+3.573939322254945391e-07j), (2.747602126748148623e-12+3.913105827715964830e-11j)
 (-6.337237939303282629e-04+1.032146099106484149e-03j), (2.427442389133067302e-09+3.443087284577222404e-07j), (2.846500969961009372e-12+3.712783784048143501e-11j)
 (-6.859902883292955892e-04+1.012237255737630758e-03j), (2.137413436650643445e-08+3.317121222515522866e-07j), (2.691183315967213308e-12+3.522167483432499008e-11j)
 (-7.368407470880219794e-04+9.928546609792412211e-04j), (4.169777783298970904e-08+3.196638878569095201e-07j), (2.264628448072308219e-12+3.342082056460445177e-11j)
 (-7.864805629508203914e-04+9.740577137673558364e-04j), (6.336929358191378605e-08+3.081808071505580020e-07j), (1.549054428068187858e-12+3.172600225234376538e-11j)
 (-8.351128483895422627e-04+9.558451109196670946e-04j), (8.638264643187418708e-08+2.972397889465815055e-07j), (5.252156808605187861e-13+3.013148258680105363e-11j)
 (-8.829207939229780696e-04+9.381595704025438159e-04j), (1.107434022810791785e-07+2.867844327371334012e-07j), (-8.275680335335367419e-13+2.862657774731860286e-11j)
 (-9.300526689634469255e-04+9.208979021647818470e-04j), (1.364558680244063664e-07+2.767342100187798743e-07j), (-2.530627898459522008e-12+2.719744701743250837e-11j)
 (-9.766111162649391414e-04+9.039251817709427830e-04j), (1.635104697939503655e-07+2.669952190829698583e-07j), (-4.604496803743893153e-12+2.582896707924481492e-11j)
 (-1.022647859477919183e-03+8.870912656827878440e-04j), (1.918730371781447556e-07+2.574713267236339395e-07j), (-7.066995860149606793e-12+2.450650888573680083e-11j)
 (-1.068164237002506081e-03+8.702475790030781127e-04j), (2.214774466212065207e-07+2.480744629364409907e-07j), (-9.931152804661958981e-12+2.321744590507318659e-11j)
 (-1.113117171217210821e-03+8.532620822099439614e-04j), (2.522226176487994262e-07+2.387329248647361343e-07j), (-1.320330230365980913e-11+2.195224792240318956e-11j)
 (-1.157429402278259932e-03+8.360306278818736402e-04j), (2.839741814047251474e-07+2.293968106326179370e-07j), (-1.688170701761778125e-11+2.070506291247639293e-11j)
 (-1.201002209714209165e-03+8.184835341106963752e-04j), (3.165703540569409384e-07+2.200401381908064811e-07j), (-2.095595014356946022e-11+1.947376135134488257e-11j)
 (-1.243728550817404643e-03+8.005870318513741424e-04j), (3.498308135653949564e-07+2.106597441284958836e-07j), (-2.540719613802564745e-11+1.825950147324764447e-11j)
 (-1.285504641343327868e-03+7.823401250027191885e-04j), (3.835668828702953356e-07+2.012715860403990091e-07j), (-3.020923326421036836e-11+1.706594986706541005e-11j)
 (-1.326238477964702088e-03+7.637681443929379916e-04j), (4.175912065387397979e-07+1.919054590907463662e-07j), (-3.533005202654211917e-11+1.589833796026662641e-11j)
 (-1.365854544425533414e-03+7.449147180152842227e-04j), (4.517254103151217816e-07+1.825992869097592157e-07j), (-4.073362628746097656e-11+1.476253844376238543e-11j)
 (-1.404294779285453166e-03+7.258339337228674176e-04j), (4.858048705832548766e-07+1.733940330635370114e-07j), (-4.638157439074931928e-11+1.366430781708386934e-11j)
 (-1.441516621055593562e-03+7.065841483360523270e-04j), (5.196805137505166268e-07+1.643299523036197021e-07j), (-5.223447792458871292e-11+1.260877626996211241e-11j)
 (-1.477489429666193482e-03+6.872242988614604871e-04j), (5.532182972616046862e-07+1.554444645364211359e-07j), (-5.825278818771506856e-11+1.160019489651241274e-11j)
 (-1.512190725795181179e-03+6.678128543836163141e-04j), (5.862975077131325613e-07+1.467715090161396615e-07j), (-6.439740271063203208e-11+1.064189216044076905e-11j)
 (-1.545603490825471190e-03+6.484088822891496745e-04j), (6.188091415743655517e-07+1.383419219380639092e-07j), (-7.063009825197748786e-11+9.736358744001518853e-12j)
 (-1.577715306932590388e-03+6.290742351411722413e-04j), (6.506554068929227462e-07+1.301842354611482698e-07j), (-7.691403373470859675e-11+8.885375359261599210e-12j)
 (-1.608519519783222418e-03+6.098756825021454681e-04j), (6.817508905572230853e-07+1.223253281166639957e-07j), (-8.321448415660730692e-11+8.090116670835788583e-12j)
 (-1.638018026104919207e-03+5.908859298308124760e-04j), (7.120253276493287803e-07+1.147905289936580500e-07j), (-8.949985673813651509e-11+7.351196095814779311e-12j)
 (-1.666224857965983418e-03+5.721828269826729520e-04j), (7.414273560217026054e-07+1.076030247081705463e-07j), (-9.574291122719256492e-11+6.668649437984781095e-12j)
 (-1.693169538840926967e-03+5.538465626228912921e-04j), (7.699282789425316901e-07+1.007826635272861938e-07j), (-1.019219978861973817e-10+6.041880526909283103e-12j)
 (-1.718899241443249369e-03+5.359551398303951612e-04j), (7.975247646432119720e-07+9.434443199931876682e-08j), (-1.080220698694113924e-10+5.469603960019107935e-12j)
 (-1.743479039741036019e-03+5.185788211184861468e-04j), (8.242395795631775778e-07+8.829696133005396217e-08j), (-1.140352340017394732e-10+4.949818423560286394e-12j)
 (-1.766989932916489779e-03+5.017744497444613693e-04j), (8.501198133996613805e-07+8.264140242115418583e-08j), (-1.199606686641135253e-10+4.479832729419612143e-12j)
 (-1.789524732429685280e-03+4.855805824383695028e-04j), (8.752325070366681337e-07+7.737091607383096324e-08j), (-1.258038390645539189e-10+4.056351438007030413e-12j)
 (-1.811182265918526504e-03+4.700142324293284319e-04j), (8.996580389446925378e-07+7.247089687381476006e-08j), (-1.315750532753339495e-10+3.675613054284613486e-12j)
 (-1.832060614098068342e-03+4.550697703293203004e-04j), (9.234819876354115224e-07+6.791992163821816979e-08j), (-1.372875050174807813e-10+3.333564511581209099e-12j)
 (-1.852250238733284607e-03+4.407202169299812163e-04j), (9.467864266075049225e-07+6.369130926759701138e-08j), (-1.429550268560413330e-10+3.026051732555104411e-12j)
 (-1.871827880093860589e-03+4.269208312192355982e-04j), (9.696417098458263469e-07+5.975510692471944298e-08j), (-1.485898232625918285e-10+2.749006373534679579e-12j)
 (-1.890852008865039069e-03+4.136145856175571338e-04j), (9.920997703488547637e-07+5.608027643968786639e-08j), (-1.542004645290014447e-10+2.498611656240912262e-12j)
 (-1.909360421890066856e-03+4.007388592452224832e-04j), (1.014189786728695214e-06+5.263683981524222752e-08j), (-1.597903990883752811e-10+2.271433968185594448e-12j)
 (-1.927370290916466996e-03+3.882325018484972939e-04j), (1.035916784525832556e-06+4.939775164441911938e-08j), (-1.653571835846359482e-10+2.064511010508145686e-12j)
 (-1.944880638329182657e-03+3.760423551921351329e-04j), (1.057263353539987493e-06+4.634029976599687114e-08j), (-1.708925397919885391e-10+1.875391669951338580e-12j)
 (-1.961876869220552291e-03+3.641283874990322317e-04j), (1.078194225818210132e-06+4.344689523156924705e-08j), (-1.763832335658918746e-10+1.702127728944582041e-12j)
 (-1.978336692730891123e-03+3.524667999043780420e-04j), (1.098663039109984295e-06+4.070519550542871422e-08j), (-1.818126492138432112e-10+1.543222894364171726e-12j)
 (-1.994236574370835541e-03+3.410507727233972816e-04j), (1.118620286689651339e-06+3.810759980456294761e-08j), (-1.871628248319212411e-10+1.397549713097209936e-12j)
 (-2.009557813879835411e-03+3.298888788839140747e-04j), (1.138021294563214975e-06+3.565024514713935086e-08j), (-1.924166428533166311e-10+1.264248639798147466e-12j)
 (-2.024291446898205185e-03+3.190015314800037963e-04j), (1.156833105165708871e-06+3.333169640085209476e-08j), (-1.975598513959270392e-10+1.142624765678811024e-12j)
 (-2.038441394940726167e-03+3.084160892087591367e-04j), (1.175039369616788593e-06+3.115154978152139264e-08j), (-2.025826297181701233e-10+1.032056102264076860e-12j)
 (-2.052025582870019033e-03+2.981613780839197699e-04j), (1.192642702526392779e-06+2.910915391103893096e-08j), (-2.074804951097769730e-10+9.319233161839104776e-13j)
 (-2.065075044746437008e-03+2.882623932619683043e-04j), (1.209664355211516213e-06+2.720260414117210104e-08j), (-2.122544587125528365e-10+8.415656083410736183e-13j)
 (-2.077631296626802904e-03+2.787358430565054185e-04j), (1.226141438433916524e-06+2.542810030978859563e-08j), (-2.169104509548310909e-10+7.602624184894254010e-13j)
 (-2.089742439130818415e-03+2.695870252105549494e-04j), (1.242122220348103292e-06+2.377969211516664238e-08j), (-2.214581343379673082e-10+6.872368824552671041e-13j)
 (-2.101458556191202962e-03+2.608083218811965698e-04j), (1.257660215153193571e-06+2.224938227880358682e-08j), (-2.259092910327741717e-10+6.216749405352871938e-13j)
 (-2.112827007217155540e-03+2.523793936810704401e-04j), (1.272807863562329243e-06+2.082752097763798853e-08j), (-2.302760118900876300e-10+5.627535513158474849e-13j)
 (-2.123888180887915748e-03+2.442689605118495951e-04j), (1.287610600780876795e-06+1.950340475373244256e-08j), (-2.345689239356591745e-10+5.096720960187032630e-13j)
 (-2.134672200316253821e-03+2.364378887496897683e-04j), (1.302102025194347931e-06+1.826598552472096089e-08j), (-2.387956786528486196e-10+4.616822037466982929e-13j)
 (-2.145196947075154667e-03+2.288431642909816480e-04j), (1.316300730834293045e-06+1.710459563592731284e-08j), (-2.429598861344651935e-10+4.181124425604228669e-13j)
 (-2.155467609907161988e-03+2.214422340090173216e-04j), (1.330209155980781835e-06+1.600960155485681112e-08j), (-2.470606225702622771e-10+3.783854500415938613e-13j)
 (-2.165477772260050466e-03+2.141971557502960789e-04j), (1.343814541379466600e-06+1.497291134398573372e-08j), (-2.510925638087356952e-10+3.420261143307966033e-13j)
 (-2.175211850669526818e-03+2.070780271851053208e-04j), (1.357091809648489412e-06+1.398828120476611499e-08j), (-2.550467127144374745e-10+3.086604778823910594e-13j)
 (-2.184648513348359886e-03+2.000652696477496343e-04j), (1.370007912338567453e-06+1.305139395557479156e-08j), (-2.589116041923582239e-10+2.780061480173302069e-13j)
 (-2.193764579031036183e-03+1.931505166029092195e-04j), (1.382526990262444019e-06+1.215971510683856140e-08j), (-2.626748036427429070e-10+2.498560806871682341e-13j)
 (-2.202538847397197963e-03+1.863360685060094042e-04j), (1.394615597440774022e-06+1.131216466318979789e-08j), (-2.663244760637719448e-10+2.240584457503081267e-13j)
 (-2.210955354502416263e-03+1.796330857074456499e-04j), (1.406247269437948250e-06+1.050866796446316784e-08j), (-2.698508023033043718e-10+2.004956533859106011e-13j)
 (-2.219005668284678486e-03+1.730588611309931955e-04j), (1.417405863600982753e-06+9.749661572614606847e-09j), (-2.732470555671424536e-10+1.790654166194873754e-13j)
 (-2.226690010972862729e-03+1.666336129769841281e-04j), (1.428087325320752963e-06+9.035627799545601021e-09j), (-2.765102158284439095e-10+1.596659858403198291e-13j)
 (-2.234017179596929810e-03+1.603772569289028894e-04j), (1.438299789949546417e-06+8.366716303540854448e-09j), (-2.796410772575769064e-10+1.421866492290914311e-13j)
 (-2.241003398796678932e-03+1.543065674597549086e-04j), (1.448062165141144941e-06+7.742488483063362131e-09j), (-2.826438785150409020e-10+1.265035361912755058e-13j)
 (-2.247670359721972919e-03+1.484330382096833083e-04j), (1.457401518607399083e-06+7.161796043686373786e-09j), (-2.855255457882600090e-10+1.124799251252260252e-13j)
 (-2.254042767226149737e-03+1.427616301528812756e-04j), (1.466349706696077849e-06+6.622784592885001798e-09j), (-2.882946777179564006e-10+9.996978338295591875e-14j)
 (-2.260145738264710946e-03+1.372904694612550624e-04j), (1.474939721684248506e-06+6.122998534081067934e-09j), (-2.909604192607556201e-10+8.882313496535777687e-14j)
 (-2.266002376249719348e-03+1.320114469522945316e-04j), (1.483202221074877451e-06+5.659556275613775767e-09j), (-2.935313707538798175e-10+7.889199763998979419e-14j)
 (-2.271631798211034246e-03+1.269115694054217440e-04j), (1.491162642962458996e-06+5.229362094769119569e-09j), (-2.960146626628662087e-10+7.003589457415322937e-14j)
 (-2.277047820783230370e-03+1.219748442939710617e-04j), (1.498839217413664433e-06+4.829323289372242295e-09j), (-2.984152987868691046e-10+6.212627417817807969e-14j)
 (-2.282258422517923109e-03+1.171844254407549671e-04j), (1.506242062250224950e-06+4.456545007802037372e-09j), (-3.007358335137853548e-10+5.504945340922555174e-14j)
 (-2.287266000061577084e-03+1.125247322802546855e-04j), (1.513373411144469930e-06+4.108481503462716106e-09j), (-3.029764047731854049e-10+4.870795687504885349e-14j)
 (-2.292068334076499507e-03+1.079832701386926780e-04j), (1.520228875816951310e-06+3.783029833692892198e-09j), (-3.051350977686734033e-10+4.302032723834153706e-14j)
 (-2.296660091095280905e-03+1.035519327956895382e-04j), (1.526799511555106178e-06+3.478560614871707161e-09j), (-3.072085714270010241e-10+3.791965214953229895e-14j)
 (-2.301034624733956386e-03+9.922765387624136405e-05j), (1.533074358012042832e-06+3.193889496142846739e-09j), (-3.091928467747022022e-10+3.335118375047543171e-14j)
