 (1.218404524603350202e-07+2.148744330760747071e-08j), (1.832755665695297536e-07+3.081986820475621742e-08j), (2.010360990859459346e-07+3.521433596812812362e-08j)
 (1.159188598402981075e-07+2.541013394357812648e-08j), (1.745740095175558895e-07+3.603841911191467754e-08j), (1.910836097510935256e-07+4.097330010092331594e-08j)
 (1.088180919762903880e-07+2.952836885339262245e-08j), (1.642640805750811281e-07+4.130085076196597649e-08j), (1.793577456147497110e-07+4.669502372477595013e-08j)
 (1.004558915843713768e-07+3.373749092207863401e-08j), (1.523007085972540034e-07+4.640498913351731785e-08j), (1.658371774856396548e-07+5.211820535783530855e-08j)
 (9.079494593057722205e-08+3.790058660214080326e-08j), (1.387413171225778137e-07+5.109354025213979115e-08j), (1.506513349695043665e-07+5.695041060938511739e-08j)
 (7.980310912722207391e-08+4.187837077508870669e-08j), (1.237083586582199992e-07+5.517882697767141254e-08j), (1.339723580533660454e-07+6.098037107141586564e-08j)
 (6.744230970365410390e-08+4.541589468669302540e-08j), (1.072742522398704125e-07+5.834039689357617567e-08j), (1.159594821144879256e-07+6.384555986564223775e-08j)
 (5.385864390943594376e-08+4.816272492936525506e-08j), (8.982851475742367788e-08+6.017512183655470967e-08j), (9.709705523085043904e-08+6.514623643670117899e-08j)
 (3.927478453128563680e-08+4.976056194477665207e-08j), (7.177482808940921515e-08+6.041995334484175984e-08j), (7.785116446613156091e-08+6.468470190933576798e-08j)
 (2.429688773146231228e-08+4.962693976814915471e-08j), (5.387086654811046413e-08+5.852627529556192539e-08j), (5.901076658505581080e-08+6.201991608784758212e-08j)
 (1.014741647856624839e-08+4.789766457759701627e-08j), (3.755305011823028308e-08+5.481726980517827347e-08j), (4.200100053119801200e-08+5.759126170682054922e-08j)
 (-2.733685938199512362e-09+4.555883770960802780e-08j), (2.325651630700170742e-08+5.059496724340231916e-08j), (2.718636530870052228e-08+5.276072977717019393e-08j)
 (-1.468056238507597963e-08+4.310229948759939028e-08j), (1.049407866641254941e-08+4.654614307695980682e-08j), (1.403583928731691988e-08+4.818253978614997000e-08j)
 (-2.596217537607220346e-08+4.064003651760798062e-08j), (-1.218976284401087899e-09+4.282940524752503611e-08j), (2.050826662594320108e-09+4.399817799053394208e-08j)
 (-3.689708437406507858e-08+3.790866403929281049e-08j), (-1.234066635760235544e-08+3.906439026059278667e-08j), (-9.251907439409335476e-09+3.985421785045976504e-08j)
 (-4.708528321141264933e-08+3.427412337741277725e-08j), (-2.244534633008431042e-08+3.458042751345773713e-08j), (-1.946079323353481353e-08+3.508759513287437892e-08j)
 (-5.558902776977884508e-08+2.974931103459095658e-08j), (-3.064532016888355675e-08+3.002805005397939671e-08j), (-2.770281313082546947e-08+3.028877819989492114e-08j)
 (-6.255374872151149669e-08+2.568551443667869373e-08j), (-3.721138873274968648e-08+2.591121237295275346e-08j), (-3.427255183713915018e-08+2.663988452010710325e-08j)
 (-6.884853563945547048e-08+2.232476405005399980e-08j), (-4.305492384098691476e-08+2.251526145040744426e-08j), (-4.009411171149293256e-08+2.359015317268891221e-08j)
 (-7.447868469819685065e-08+1.898593369755592526e-08j), (-4.821197799040987457e-08+1.916654065749555882e-08j), (-4.520987291683757241e-08+2.041018304934044430e-08j)
 (-7.867817106649552387e-08+1.572377206292544154e-08j), (-5.201195054213801828e-08+1.590529702758070420e-08j), (-4.896508709335939572e-08+1.718098665757104849e-08j)
