 (2.028127093198897821e-07+1.888547021375748616e-09j), (7.453068175824725982e-09+5.867906535098973739e-11j), (-1.758750478523084835e-08-1.820841460703875726e-10j), (7.453068175824725982e-09+5.867906535098973739e-11j), (2.189271468988818051e-07+2.093618801219354886e-09j), (2.882293540597562091e-08+3.318044257646972462e-10j), (-1.758750478523084835e-08-1.820841460703875726e-10j), (2.882293540597562091e-08+3.318044257646972462e-10j), (1.558995434488633750e-07+1.598045586069231193e-09j)
 (2.026865074230793835e-07+2.839356509326788687e-09j), (7.449385339788881981e-09+8.830658008947639175e-11j), (-1.757549427768396140e-08-2.739184507551172511e-10j), (7.449385339788881981e-09+8.830658008947639175e-11j), (2.187868911943809198e-07+3.147693599019170407e-09j), (2.880094568473182268e-08+4.991301059948534980e-10j), (-1.757549427768396140e-08-2.739184507551172511e-10j), (2.880094568473182268e-08+4.991301059948534980e-10j), (1.557881096260491354e-07+2.401425150992203717e-09j)
 (2.024069938031689440e-07+4.240210172822862939e-09j), (7.441167640424760648e-09+1.321444525702789485e-10j), (-1.754872824078740570e-08-4.095624109773153032e-10j), (7.441167640424760648e-09+1.321444525702789485e-10j), (2.184761674852872519e-07+4.700712261156655884e-09j), (2.875194760214892736e-08+7.462296622409747116e-10j), (-1.754872824078740570e-08-4.095624109773153032e-10j), (2.875194760214892736e-08+7.462296622409747116e-10j), (1.555419195692239296e-07+3.582413084457595576e-09j)
 (2.018103127072076852e-07+6.243880819530670215e-09j), (7.423358864128989264e-09+1.953659077896112734e-10j), (-1.749088092245372939e-08-6.044424648778188612e-10j), (7.423358864128989264e-09+1.953659077896112734e-10j), (2.178125147975195075e-07+6.921956541220624360e-09j), (2.864609775435040864e-08+1.101082846344374095e-09j), (-1.749088092245372939e-08-6.044424648778188612e-10j), (2.864609775435040864e-08+1.101082846344374095e-09j), (1.550191281388639655e-07+5.263830646379133304e-09j)
 (2.006248550100565723e-07+8.954637390052883477e-09j), (7.387003995073950713e-09+2.820005187255296381e-10j), (-1.737343445041114166e-08-8.694318539682145643e-10j), (7.387003995073950713e-09+2.820005187255296381e-10j), (2.164929068585475478e-07+9.926157066551816505e-09j), (2.843140697327760836e-08+1.583190998524164925e-09j), (-1.737343445041114166e-08-8.694318539682145643e-10j), (2.843140697327760836e-08+1.583190998524164925e-09j), (1.539908854953561159e-07+7.519705007705035967e-09j)
 (1.985327664281212821e-07+1.232622884451607211e-08j), (7.320322633258950309e-09+3.908927599752831944e-10j), (-1.716006197201561238e-08-1.197823179732961289e-09j), (7.320322633258950309e-09+3.908927599752831944e-10j), (2.141622167406492867e-07+1.365825387216438852e-08j), (2.804201943269175620e-08+2.179931683695760235e-09j), (-1.716006197201561238e-08-1.197823179732961289e-09j), (2.804201943269175620e-08+2.179931683695760235e-09j), (1.522054171957868575e-07+1.029337977817368667e-08j)
 (1.953409743201234634e-07+1.618139052794991162e-08j), (7.215132837102602123e-09+5.140571444923217051e-10j), (-1.682808247445353101e-08-1.561380790892777527e-09j), (7.215132837102602123e-09+5.140571444923217051e-10j), (2.106066759780769514e-07+1.791411537553734556e-08j), (2.743726099500697563e-08+2.840023809689699836e-09j), (-1.682808247445353101e-08-1.561380790892777527e-09j), (2.743726099500697563e-08+2.840023809689699836e-09j), (1.495334787714753120e-07+1.343725389001190629e-08j)
 (1.910014836026489428e-07+2.040967382127229679e-08j), (7.071235215828465597e-09+6.442938778498702166e-10j), (-1.638106846850877407e-08-1.936428839994042133e-09j), (7.071235215828465597e-09+6.442938778498702166e-10j), (2.057771942951169388e-07+2.256506879659803377e-08j), (2.662307981748598127e-08+3.521231859758095023e-09j), (-1.638106846850877407e-08-1.936428839994042133e-09j), (2.662307981748598127e-08+3.521231859758095023e-09j), (1.459540407358341682e-07+1.688801251596472588e-08j)
 (1.854348463889255966e-07+2.499333968481441478e-08j), (6.888271543201703550e-09+7.802224180305141321e-10j), (-1.582067299109302654e-08-2.318698696240625690e-09j), (6.888271543201703550e-09+7.802224180305141321e-10j), (1.995881204136902946e-07+2.758448394755289398e-08j), (2.559984233348034900e-08+4.214465519117864531e-09j), (-1.582067299109302654e-08-2.318698696240625690e-09j), (2.559984233348034900e-08+4.214465519117864531e-09j), (1.413956496202021578e-07+2.065798692495981058e-08j)
 (1.785116483863739706e-07+2.988514367639240469e-08j), (6.662564874964588087e-09+9.182720345623626657e-10j), (-1.513742972094639503e-08-2.695594709127033169e-09j), (6.662564874964588087e-09+9.182720345623626657e-10j), (1.919006586220075233e-07+3.290835011311590817e-08j), (2.435068259428162652e-08+4.890917107802540575e-09j), (-1.513742972094639503e-08-2.695594709127033169e-09j), (2.435068259428162652e-08+4.890917107802540575e-09j), (1.357398111074291085e-07+2.472815369098353859e-08j)
 (1.701103383608667813e-07+3.498331600455498366e-08j), (6.393271023630114981e-09+1.052476001189887354e-09j), (-1.433305943393620375e-08-3.046009045649542434e-09j), (6.393271023630114981e-09+1.052476001189887354e-09j), (1.825926027811400157e-07+3.840748066999569794e-08j), (2.288686491446154903e-08+5.509669502542554582e-09j), (-1.433305943393620375e-08-3.046009045649542434e-09j), (2.288686491446154903e-08+5.509669502542554582e-09j), (1.288735379669406860e-07+2.903105648186545821e-08j)
 (1.601460051777029348e-07+4.013973038193084256e-08j), (6.079870837390979740e-09+1.176471859813756961e-09j), (-1.341192242303252288e-08-3.351042617817804205e-09j), (6.079870837390979740e-09+1.176471859813756961e-09j), (1.715867999848237923e-07+4.391046016281171848e-08j), (2.122024036750623255e-08+6.043354149070896158e-09j), (-1.341192242303252288e-08-3.351042617817804205e-09j), (2.122024036750623255e-08+6.043354149070896158e-09j), (1.207071130035943146e-07+3.347405279539194502e-08j)
 (1.485729707705206597e-07+4.516530328949209986e-08j), (5.725112614469893920e-09+1.279340544664337653e-09j), (-1.238389467016757712e-08-3.578214084003843854e-09j), (5.725112614469893920e-09+1.279340544664337653e-09j), (1.588527003377846130e-07+4.918460073588668507e-08j), (1.936659420563737847e-08+6.434713170267342561e-09j), (-1.238389467016757712e-08-3.578214084003843854e-09j), (1.936659420563737847e-08+6.434713170267342561e-09j), (1.111681065589597093e-07+3.791078138805248209e-08j)
 (1.354353304429208875e-07+4.981217730481451697e-08j), (5.339878376625155824e-09+1.352581956275235419e-09j), (-1.128499909247829070e-08-3.695343135817894049e-09j), (5.339878376625155824e-09+1.352581956275235419e-09j), (1.444836573875603073e-07+5.396010507515238133e-08j), (1.739136030057914626e-08+6.630929978852443534e-09j), (-1.128499909247829070e-08-3.695343135817894049e-09j), (1.739136030057914626e-08+6.630929978852443534e-09j), (1.002686101921782737e-07+4.217225508369882674e-08j)
 (1.208450429605862252e-07+5.389483211477655091e-08j), (4.933181236276875222e-09+1.395048947829566304e-09j), (-1.015789135174249068e-08-3.691833398687960345e-09j), (4.933181236276875222e-09+1.395048947829566304e-09j), (1.286236052676352507e-07+5.803019334875827493e-08j), (1.535612504833849490e-08+6.611808626727212384e-09j), (-1.015789135174249068e-08-3.691833398687960345e-09j), (1.535612504833849490e-08+6.611808626727212384e-09j), (8.801517761058674852e-08+4.611254336064113255e-08j)
 (1.048640451455222948e-07+5.709669058573570939e-08j), (4.508221650093263041e-09+1.399051611656662420e-09j), (-9.037534503010489204e-09-3.554545522057445709e-09j), (4.508221650093263041e-09+1.399051611656662420e-09j), (1.114041097811463914e-07+6.106199086190958335e-08j), (1.332201249763034340e-08+6.326561963205606284e-09j), (-9.037534503010489204e-09-3.554545522057445709e-09j), (1.332201249763034340e-08+6.326561963205606284e-09j), (7.440788913134384841e-08+4.944316999826611299e-08j)
 (8.785882790927312730e-08+5.902144000918936535e-08j), (4.079738259031588969e-09+1.350244860430356658e-09j), (-7.982265914968296734e-09-3.272910297814638985e-09j), (4.079738259031588969e-09+1.350244860430356658e-09j), (9.324946647988597336e-08+6.268173662812592470e-08j), (1.142759916662904538e-08+5.738575795880889276e-09j), (-7.982265914968296734e-09-3.272910297814638985e-09j), (1.142759916662904538e-08+5.738575795880889276e-09j), (5.967591950855092693e-08+5.178090656530578088e-08j)
 (7.019514450084215818e-08+5.940637014606762381e-08j), (3.669494335225706454e-09+1.241336163160188349e-09j), (-7.047221855360150801e-09-2.871113763475858246e-09j), (3.669494335225706454e-09+1.241336163160188349e-09j), (7.457153307051601003e-08+6.265079602922862957e-08j), (9.813022236894184689e-09+4.914123471281130233e-09j), (-7.047221855360150801e-09-2.871113763475858246e-09j), (9.813022236894184689e-09+4.914123471281130233e-09j), (4.413409951546831083e-08+5.280805102365790666e-08j)
 (5.260536263480177801e-08+5.769497015653342756e-08j), (3.308135842640817317e-09+1.067181440817272058e-09j), (-6.270515375145288637e-09-2.369512465093732115e-09j), (3.308135842640817317e-09+1.067181440817272058e-09j), (5.614706131652953145e-08+6.045839874183148063e-08j), (8.552592567276294633e-09+3.945750023694332993e-09j), (-6.270515375145288637e-09-2.369512465093732115e-09j), (8.552592567276294633e-09+3.945750023694332993e-09j), (2.842609691329728438e-08+5.201976225319376727e-08j)
 (3.650904470620911438e-08+5.419391001872944680e-08j), (3.036912104573327191e-09+8.515716563613261002e-10j), (-5.705314849751987175e-09-1.812291304336905010e-09j), (3.036912104573327191e-09+8.515716563613261002e-10j), (3.939667985338624253e-08+5.648177276869897227e-08j), (7.694398378637293604e-09+2.957636632524777136e-09j), (-5.705314849751987175e-09-1.812291304336905010e-09j), (7.694398378637293604e-09+2.957636632524777136e-09j), (1.379574256839917332e-08+4.963051330216743974e-08j)
 (2.234548966053739492e-08+5.016545940749024327e-08j), (2.861954057677837998e-09+6.471072569992096436e-10j), (-5.358631139535568944e-09-1.288607634290790305e-09j), (2.861954057677837998e-09+6.471072569992096436e-10j), (2.471159489052912090e-08+5.200921117206526421e-08j), (7.183890021600889976e-09+2.103358080854290414e-09j), (-5.358631139535568944e-09-1.288607634290790305e-09j), (7.183890021600889976e-09+2.103358080854290414e-09j), (6.521111264362147571e-10+4.673986415062504002e-08j)
 (9.659165944246108294e-09+4.627349371140635780e-08j), (2.749700594212770960e-09+4.836158960560570888e-10j), (-5.172602749054480605e-09-8.541936858956619652e-10j), (2.749700594212770960e-09+4.836158960560570888e-10j), (1.162624908548315165e-08+4.768398237591704646e-08j), (6.883437653172622328e-09+1.431570291303143128e-09j), (-5.172602749054480605e-09-8.541936858956619652e-10j), (6.883437653172622328e-09+1.431570291303143128e-09j), (-1.143605946107576698e-08+4.387350626338576946e-08j)
 (-2.024786834599785265e-09+4.268769538811852029e-08j), (2.668374660861266695e-09+3.550177157388454116e-10j), (-5.087824135607206227e-09-5.089846422588295836e-10j), (2.668374660861266695e-09+3.550177157388454116e-10j), (-3.135062122384449922e-10+4.369387557032881380e-08j), (6.709665400775942806e-09+8.895158613450262909e-10j), (-5.087824135607206227e-09-5.089846422588295836e-10j), (6.709665400775942806e-09+8.895158613450262909e-10j), (-2.279203195104072156e-08+4.108604879721964457e-08j)
 (-1.316961914622443501e-08+3.903001343306042424e-08j), (2.609242077570608735e-09+2.426843814739813650e-10j), (-5.075418514419933741e-09-2.350879013025622561e-10j), (2.609242077570608735e-09+2.426843814739813650e-10j), (-1.158971665550880754e-08+3.970353767435187138e-08j), (6.657837124049940622e-09+4.354978454118196343e-10j), (-5.075418514419933741e-09-2.350879013025622561e-10j), (6.657837124049940622e-09+4.354978454118196343e-10j), (-3.373032236934353025e-08+3.809372104293305334e-08j)
 (-2.332779673178777196e-08+3.461520340631341756e-08j), (2.579093582810693399e-09+1.369129554921880793e-10j), (-5.121541484222640450e-09-2.031233894929316453e-11j), (2.579093582810693399e-09+1.369129554921880793e-10j), (-2.180218306410464563e-08+3.504208402510096512e-08j), (6.724159856633065405e-09+7.425845524155105030e-11j), (-5.121541484222640450e-09-2.031233894929316453e-11j), (6.724159856633065405e-09+7.425845524155105030e-11j), (-4.386144297913936893e-08+3.428485859233045767e-08j)
 (-3.158744532586805688e-08+2.989551483340874234e-08j), (2.581204986086848650e-09+4.280679356096283552e-11j), (-5.209291257089837713e-09+1.425770272845154245e-10j), (2.581204986086848650e-09+4.280679356096283552e-11j), (-3.007776581821705275e-08+3.014671800759148117e-08j), (6.867583090405648018e-09-1.866661579565491641e-10j), (-5.209291257089837713e-09+1.425770272845154245e-10j), (6.867583090405648018e-09-1.866661579565491641e-10j), (-5.227194992540282454e-08+3.002390644746507408e-08j)
 (-3.821694442329948699e-08+2.589234320896849210e-08j), (2.608865202979509145e-09-3.076859060376609659e-11j), (-5.325091383699784707e-09+2.588457236831008293e-10j), (2.608865202979509145e-09-3.076859060376609659e-11j), (-3.670230894221992801e-08+2.601550718059912516e-08j), (7.048311823154920907e-09-3.608509169767341293e-10j), (-5.325091383699784707e-09+2.588457236831008293e-10j), (7.048311823154920907e-09-3.608509169767341293e-10j), (-5.911843592588102423e-08+2.632876094017093980e-08j)
 (-4.412696458803601098e-08+2.258040453652156518e-08j), (2.651231043375309905e-09-7.965170655303788109e-11j), (-5.458726803160279969e-09+3.273179364904127520e-10j), (2.651231043375309905e-09-7.965170655303788109e-11j), (-4.258872397759935652e-08+2.260864439421003015e-08j), (7.246345935797551510e-09-4.609066332518994277e-10j), (-5.458726803160279969e-09+3.273179364904127520e-10j), (7.246345935797551510e-09-4.609066332518994277e-10j), (-6.528188262629998339e-08+2.324112974241875432e-08j)
 (-4.934123374495231144e-08+1.926646940138165567e-08j), (2.694882342798309190e-09-1.063885566094497703e-10j), (-5.587199120660105958e-09+3.492612557674052312e-10j), (2.694882342798309190e-09-1.063885566094497703e-10j), (-4.776395689394946953e-08+1.923190623271752404e-08j), (7.433361991524655206e-09-4.962176212972846376e-10j), (-5.587199120660105958e-09+3.492612557674052312e-10j), (7.433361991524655206e-09-4.962176212972846376e-10j), (-7.079534496654259607e-08+2.006428177029272220e-08j)
 (-5.317857743880841281e-08+1.601511649622620076e-08j), (2.728210708592958840e-09-1.212423172734631440e-10j), (-5.683264158742128776e-09+3.452813516431607726e-10j), (2.728210708592958840e-09-1.212423172734631440e-10j), (-5.156127210559337874e-08+1.594782212070928998e-08j), (7.574799931896174491e-09-4.957840838341215150e-10j), (-5.683264158742128776e-09+3.452813516431607726e-10j), (7.574799931896174491e-09-4.957840838341215150e-10j), (-7.491535915759117940e-08+1.684711713114167041e-08j)
