 (1.945888101115610901e-07+1.709501095601933432e-07j), (1.216336394160883979e-14+9.677131912528400156e-15j), (2.397805323682896602e-22+1.812414413571725591e-22j)
 (1.757515927881372377e-07+1.677678306387138653e-07j), (9.872692375489971233e-15+9.326761863965325084e-15j), (1.732262954360139886e-22+1.716941048726584876e-22j)
 (1.579444660839986669e-07+1.644420500646425705e-07j), (7.921259093752448646e-15+8.966626327642225894e-15j), (1.224437889098738110e-22+1.620293302283220094e-22j)
 (1.409799284264332706e-07+1.612868688637286064e-07j), (6.255704769376110613e-15+8.631216352199196417e-15j), (8.392659316369630581e-23+1.531837753793720162e-22j)
 (1.245968265619320778e-07+1.584642465044395672e-07j), (4.826673545585991270e-15+8.336536198520210011e-15j), (5.488953093730246286e-23+1.455451699268963201e-22j)
 (1.085446063528101704e-07+1.559986231513437724e-07j), (3.597772145617434028e-15+8.083345068071051276e-15j), (3.331908345240655368e-23+1.390847142876976732e-22j)
 (9.262737720150611127e-08+1.538262475739823606e-07j), (2.546900940497769119e-15+7.863488103783677313e-15j), (1.779322012659486503e-23+1.335518405585381088e-22j)
 (7.670443333746693141e-08+1.518399301750012678e-07j), (1.663022033030525901e-15+7.664988652819639913e-15j), (7.246117615989094706e-24+1.286157150007899529e-22j)
 (6.067261034990064645e-08+1.499031902338983447e-07j), (9.424364206678948440e-16+7.473598753740403727e-15j), (7.883849316962520911e-25+1.239059455066432003e-22j)
 (4.446475845623226466e-08+1.478380627864089628e-07j), (3.867597735998025981e-16+7.271684171318662945e-15j), (-2.401565585849916271e-24+1.189862106339450984e-22j)
 (2.808031181309059388e-08+1.454171048607795156e-07j), (1.618472036996722201e-18+7.037776730091640732e-15j), (-3.153699579253792071e-24+1.133503731427742616e-22j)
 (1.163100891014158793e-08+1.423917778012838314e-07j), (-2.065531865587349068e-16+6.750005691945019583e-15j), (-2.366787989652768344e-24+1.065200009942341648e-22j)
 (-4.637654136521328167e-09+1.385631867870194266e-07j), (-2.366581361767412726e-16+6.393619278672015852e-15j), (-1.012590089929717262e-24+9.823781974533743905e-23j)
 (-2.038162315239039144e-08+1.338652473271249818e-07j), (-9.945717304789008811e-17+5.968827524051810543e-15j), (-3.600698826803247361e-26+8.864456445341807403e-23j)
 (-3.524818639308513295e-08+1.284124109001711393e-07j), (1.802125943936108557e-16+5.493563556526976185e-15j), (-1.814308566411140549e-25+7.829513507546876116e-23j)
 (-4.898186894802607431e-08+1.224801443309292760e-07j), (5.681066577619999214e-16+4.998533648988479678e-15j), (-1.861776653560873602e-24+6.797157181462640087e-23j)
 (-6.149701390647116049e-08+1.164246862163756097e-07j), (1.029926484105810580e-15+4.517075575174748109e-15j), (-5.170281975458242558e-24+5.840302332445281469e-23j)
 (-7.288888726953141479e-08+1.105791038602740080e-07j), (1.540155638591220799e-15+4.075260441248021930e-15j), (-1.002345366437256106e-23+5.005488347763151065e-23j)
 (-8.338711568413622731e-08+1.051663938629602104e-07j), (2.086248506833351203e-15+3.686317822074958107e-15j), (-1.633505846584948618e-23+4.306727361984526464e-23j)
 (-9.327513524470812928e-08+1.002541517933771662e-07j), (2.667238635413002386e-15+3.350134162477862500e-15j), (-2.412529184107122025e-23+3.731466905306956170e-23j)
 (-1.028025325046630974e-07+9.575710415651936217e-08j), (3.288242188763766572e-15+3.056389229259182393e-15j), (-3.352612510024468874e-23+3.251719014419613761e-23j)
 (-1.121130265312333701e-07+9.148242342607035477e-08j), (3.953153960409517447e-15+2.789606470458653816e-15j), (-4.469236935017776984e-23+2.835409728928699529e-23j)
 (-1.212066295987001840e-07+8.720494053840415775e-08j), (4.657948652525943795e-15+2.534798917061517472e-15j), (-5.765623178673004316e-23+2.455880906170271873e-23j)
 (-1.299480062295984599e-07+8.275046636375797443e-08j), (5.386993004012656808e-15+2.282387551244970858e-15j), (-7.218698137787848897e-23+2.098249365673153199e-23j)
 (-1.381188888820927641e-07+7.805908826348513531e-08j), (6.114113863830680514e-15+2.030843952475020483e-15j), (-8.773195663695684618e-23+1.761002715583877082e-23j)
 (-1.454936322526894968e-07+7.320588649646542324e-08j), (6.808234643251999946e-15+1.786064141945535426e-15j), (-1.034897261729116301e-22+1.452294691293583396e-23j)
 (-1.519065899149222704e-07+6.837602282146155530e-08j), (7.440996649383265222e-15+1.558054525559664586e-15j), (-1.185935765188482493e-22+1.183148476531205440e-23j)
 (-1.572875178592624555e-07+6.381246215016054269e-08j), (7.992842946179821347e-15+1.356907925875796703e-15j), (-1.323152674677296116e-22+9.614773502860435512e-24j)
