 (1.377682059367271147e-07+1.046017674783322516e-08j), (2.090427659591449004e-07+1.565164279461069870e-08j), (2.312080214710053079e-07+1.818128509364710636e-08j)
 (1.367864772846457938e-07+1.135637233285693623e-08j), (2.075453276091721113e-07+1.696927693010520385e-08j), (2.294666100628398531e-07+1.969552792398269883e-08j)
 (1.357138268580325147e-07+1.230160376118357303e-08j), (2.059101721153467340e-07+1.835013066514490442e-08j), (2.275659584686640386e-07+2.127873389364751531e-08j)
 (1.345444708442864441e-07+1.329748982940788760e-08j), (2.041298161421776662e-07+1.979554289360643212e-08j), (2.254978905883073919e-07+2.293186546982465799e-08j)
 (1.332722292019284334e-07+1.434546570575366151e-08j), (2.021958199950695288e-07+2.130683777064934030e-08j), (2.232531668857582752e-07+2.465597678959617400e-08j)
 (1.318904606114282973e-07+1.544647519425146937e-08j), (2.000985295006130777e-07+2.288430239770054915e-08j), (2.208211120171721357e-07+2.645095279902646592e-08j)
 (1.303925392814916969e-07+1.660062900306906018e-08j), (1.978281038287754625e-07+2.452616803907601015e-08j), (2.181907421343491021e-07+2.831416028815766655e-08j)
 (1.287726884875157594e-07+1.780758143913794343e-08j), (1.953763035080855956e-07+2.622906976534190515e-08j), (2.153528947173550043e-07+3.024078804786800686e-08j)
 (1.270261003543653201e-07+1.906778634300899005e-08j), (1.927370574325611797e-07+2.799021799279221401e-08j), (2.123011073752053744e-07+3.222631795399488345e-08j)
 (1.251475382418024640e-07+2.038347106328646953e-08j), (1.899044384572470246e-07+2.980925181787385431e-08j), (2.090295121600566589e-07+3.426888554622382762e-08j)
 (1.231292674825542261e-07+2.175777412172142321e-08j), (1.868694469132180442e-07+3.168718008299375287e-08j), (2.055291366300534709e-07+3.636840330761801216e-08j)
 (1.209605068811712090e-07+2.319204847890791750e-08j), (1.836191058347953676e-07+3.362238634487646461e-08j), (2.017865973984965228e-07+3.852212105573039509e-08j)
 (1.186297314021886616e-07+2.468359608843421824e-08j), (1.801399242076005617e-07+3.560723068527954831e-08j), (1.977877600810547270e-07+4.072050735168282825e-08j)
 (1.161283493673404029e-07+2.622653636383568842e-08j), (1.764234177549338851e-07+3.762937505432066901e-08j), (1.935239969490249703e-07+4.294831802795180664e-08j)
 (1.134521436858725858e-07+2.781602209889162876e-08j), (1.724682243788250283e-07+3.967807650020337980e-08j), (1.889948845314352825e-07+4.519145661414793253e-08j)
 (1.105979491357403475e-07+2.945245637757062499e-08j), (1.682751619643138882e-07+4.175035907236825691e-08j), (1.842030149603577463e-07+4.744403380229657636e-08j)
 (1.075570888298066296e-07+3.114118960107718267e-08j), (1.638377078179224733e-07+4.385042581921670826e-08j), (1.791435127270136817e-07+4.970799281772928815e-08j)
 (1.043107250232236137e-07+3.288618191909126655e-08j), (1.591355877674160196e-07+4.598036000186840354e-08j), (1.737968984999664431e-07+5.198283711855914273e-08j)
 (1.008318454985343629e-07+3.468122945487519658e-08j), (1.541381633243335304e-07+4.812770100823437774e-08j), (1.681329526764858267e-07+5.425166184589095773e-08j)
 (9.709383906018549665e-08+3.650514269427447332e-08j), (1.488170784708952551e-07+5.025925158249732251e-08j), (1.621250366930505655e-07+5.647421706535636044e-08j)
 (9.308014428277567934e-08+3.832493184626906440e-08j), (1.431598041862883497e-07+5.232664068490251677e-08j), (1.557653581874650346e-07+5.859352240217942411e-08j)
 (8.878786778570528164e-08+4.010488113088630958e-08j), (1.371739337182711310e-07+5.428003669153810491e-08j), (1.490695972417413946e-07+6.055211269509611569e-08j)
 (8.422257953761956129e-08+4.181401757697851673e-08j), (1.308788042315579700e-07+5.607896385273389610e-08j), (1.420670014256616122e-07+6.230532484108023638e-08j)
 (7.938914648362030095e-08+4.342480468694302916e-08j), (1.242919647361049440e-07+5.769026310699152104e-08j), (1.347845131220960464e-07+6.382005273704617078e-08j)
 (7.428830568771586140e-08+4.490289977751719088e-08j), (1.174242072544368815e-07+5.907357426174995590e-08j), (1.272403945234417376e-07+6.505901799923700816e-08j)
 (6.892571876325535435e-08+4.619656295730377203e-08j), (1.102919073362062755e-07+6.016673393817439015e-08j), (1.194569999962691993e-07+6.596423531658458565e-08j)
 (6.333060307998006923e-08+4.723742773940830754e-08j), (1.029418212595145454e-07+6.088702859734288450e-08j), (1.114870667050304533e-07+6.645740342190859684e-08j)
 (5.757161817539546803e-08+4.795827738831244496e-08j), (9.547125253126105900e-08+6.115521138135525493e-08j), (1.034346739810084441e-07+6.646482762009891184e-08j)
 (5.175609577631727424e-08+4.832149896306163097e-08j), (8.802549522944230420e-08+6.093291744749390884e-08j), (9.545162710940037687e-08+6.595645698227524188e-08j)
 (4.600761528956814958e-08+4.834236045007740123e-08j), (8.076720673763139339e-08+6.025211779899200793e-08j), (8.770445007203550033e-08+6.497578690448333101e-08j)
 (4.043104414591602390e-08+4.809211874579293169e-08j), (7.383085258524371710e-08+5.921751460802839208e-08j), (8.032691338040134911e-08+6.364047620637201945e-08j)
 (3.508292587918460051e-08+4.767771120467426439e-08j), (6.728564493545914051e-08+5.797881545117670823e-08j), (7.338302197349348345e-08+6.211130398286289268e-08j)
 (2.996167663629108695e-08+4.720865888092290049e-08j), (6.112460952186274028e-08+5.668748634645653891e-08j), (6.685817992584482642e-08+6.054590483726312448e-08j)
 (2.501983450071658017e-08+4.676768839908109389e-08j), (5.528126294998706366e-08+5.545912666335049855e-08j), (6.067883097572962679e-08+5.906005380129701397e-08j)
 (2.018900203342272595e-08+4.639700494761241520e-08j), (4.966133644054227761e-08+5.435587824863243442e-08j), (5.474648808796706757e-08+5.771136330819471761e-08j)
 (1.540369338907784932e-08+4.610210317697841010e-08j), (4.417267905598306915e-08+5.339040563037337781e-08j), (4.896823390774925191e-08+5.650611434399197787e-08j)
 (1.061377601742022155e-08+4.586574376305942703e-08j), (3.874168522020831618e-08+5.254209464146348233e-08j), (4.327191596387756361e-08+5.541840916945945127e-08j)
 (5.783790975635358919e-09+4.566059006523822882e-08j), (3.331497353966898221e-08+5.177219676637007736e-08j), (3.760566882216259690e-08+5.440714334339296826e-08j)
 (8.863804241502238372e-10+4.545221125157127355e-08j), (2.785467306875398720e-08+5.102926167448645334e-08j), (3.193155685699643872e-08+5.342171730784062440e-08j)
 (-4.099347593911279821e-09+4.519322488625908773e-08j), (2.233855766220453493e-08+5.024642721988682079e-08j), (2.622554838793900955e-08+5.239841068026306756e-08j)
 (-9.178475273334518235e-09+4.481806535808171161e-08j), (1.677009911690331416e-08+4.934072649060313435e-08j), (2.048868796952179795e-08+5.125831301209466962e-08j)
 (-1.432411532596576864e-08+4.424928628847474527e-08j), (1.119259370687496696e-08+4.822468084163134596e-08j), (1.476253052923238960e-08+4.991781067117776002e-08j)
 (-1.946675610832879379e-08+4.341869396921493324e-08j), (5.694321027847616981e-09+4.683132385578460217e-08j), (9.134780943959848646e-09+4.831316896201988456e-08j)
 (-2.450092796135254918e-08+4.229502024570997322e-08j), (3.945545995639605449e-10+4.514191357461975003e-08j), (3.724750209398197866e-09+4.642831350679526515e-08j)
 (-2.931109037683645725e-08+4.090276586352540029e-08j), (-4.587943201135820275e-09+4.320033282761923963e-08j), (-1.349152815112854595e-09+4.430931220902650604e-08j)
 (-3.380605633216118738e-08+3.932021818358549157e-08j), (-9.170322357589287567e-09+4.110444181878295615e-08j), (-6.005490258275594393e-09+4.205548432856080839e-08j)
 (-3.794566446239030285e-08+3.765635476504879722e-08j), (-1.332861860225175665e-08+3.897775692422523191e-08j), (-1.022273084182909769e-08+3.979057452710158721e-08j)
 (-4.174851026144818865e-08+3.601722448266964430e-08j), (-1.709972455379559927e-08+3.693457250647104443e-08j), (-1.404065245428763183e-08+3.762730687113331263e-08j)
 (-4.527988658573497195e-08+3.447466822283099830e-08j), (-2.056448589659810964e-08+3.505263259870731684e-08j), (-1.754274320180313911e-08+3.563909304142189526e-08j)
 (-4.862670323896221917e-08+3.304202488184375150e-08j), (-2.382022334186424369e-08+3.336500684896565467e-08j), (-2.082820866388166973e-08+3.384712006256775341e-08j)
 (-5.186830709003084764e-08+3.164762296743167135e-08j), (-2.695159446280348136e-08+3.188195565823658524e-08j), (-2.398263095182876505e-08+3.222752553085110558e-08j)
 (-5.505126716561173974e-08+3.021952075376261684e-08j), (-3.000712317295502368e-08+3.050938888471119293e-08j), (-2.705463619266660007e-08+3.075351378759655161e-08j)
 (-5.817492000587600398e-08+2.876030608727470383e-08j), (-3.298728757392529033e-08+2.904772357338100133e-08j), (-3.004442201889888307e-08+2.939691087774845259e-08j)
 (-6.119239055871125166e-08+2.723891329239069317e-08j), (-3.584789449806195444e-08+2.749127570250250061e-08j), (-3.290772117282524718e-08+2.802027736886478065e-08j)
 (-6.402711121237876836e-08+2.564030659501984507e-08j), (-3.851779389820953781e-08+2.586032244065694767e-08j), (-3.557398377150447120e-08+2.655845922780833927e-08j)
 (-6.659828370961085731e-08+2.399031951701374467e-08j), (-4.092387473965007661e-08+2.418820825246186054e-08j), (-3.797147380342856289e-08+2.502735872698982133e-08j)
 (-6.884459659444352260e-08+2.235048736802495108e-08j), (-4.301304142618606266e-08+2.253726626211220214e-08j), (-4.004895189429268509e-08+2.348826919132440871e-08j)
 (-7.073748871280530712e-08+2.080118196262930066e-08j), (-4.476352052679545454e-08+2.098593287498503611e-08j), (-4.178650861966167396e-08+2.202534731254620922e-08j)
