 (2.132149933640632789e-07+1.675051934942826628e-10j), (7.889912333854326999e-09+5.357531318279077198e-12j), (-1.882416968748105141e-08-1.681580147591595101e-11j), (7.889912333854326999e-09+5.357531318279077198e-12j), (2.310232380459715815e-07+1.869400319393176637e-10j), (3.114776959223669958e-08+3.090641074005238149e-11j), (-1.882416968748105141e-08-1.681580147591595101e-11j), (3.114776959223669958e-08+3.090641074005238149e-11j), (1.627409559588699731e-07+1.395136623907866677e-10j)
 (2.132144742715824184e-07+1.971140349257227107e-10j), (7.889896996098377746e-09+6.304597074577550160e-12j), (-1.882411974785978726e-08-1.978834009250784243e-11j), (7.889896996098377746e-09+6.304597074577550160e-12j), (2.310226592210545795e-07+2.199843007810648023e-10j), (3.114767782562928659e-08+3.636975367138032903e-11j), (-1.882411974785978726e-08-1.978834009250784243e-11j), (3.114767782562928659e-08+3.636975367138032903e-11j), (1.627405022170679502e-07+1.641739823186319090e-10j)
 (2.132137555187939463e-07+2.319529886120055548e-10j), (7.889875757977046046e-09+7.418983357417480290e-12j), (-1.882405059700294259e-08-2.328602107757976871e-11j), (7.889875757977046046e-09+7.418983357417480290e-12j), (2.310218577590477437e-07+2.588655498727768140e-10j), (3.114755075733420711e-08+4.279827567392018437e-11j), (-1.882405059700294259e-08-2.328602107757976871e-11j), (3.114755075733420711e-08+4.279827567392018437e-11j), (1.627398739601896695e-07+1.931899074301454589e-10j)
 (2.132127603795916158e-07+2.729436023540195905e-10j), (7.889846351196537931e-09+8.730191390534466412e-12j), (-1.882395484976779718e-08-2.740142036442367555e-11j), (7.889846351196537931e-09+8.730191390534466412e-12j), (2.310207481027011834e-07+3.046122783281002387e-10j), (3.114737481670861289e-08+5.036212543031582065e-11j), (-1.882395484976779718e-08-2.740142036442367555e-11j), (3.114737481670861289e-08+5.036212543031582065e-11j), (1.627390041334375473e-07+2.273286459443733563e-10j)
 (2.132113827074001997e-07+3.211683548477773136e-10j), (7.889805636881436538e-09+1.027288635737874770e-11j), (-1.882382228682486733e-08-3.224330921164412516e-11j), (7.889805636881436538e-09+1.027288635737874770e-11j), (2.310192118865905870e-07+3.584326063099513888e-10j), (3.114713122509331438e-08+5.926121751919093187e-11j), (-1.882382228682486733e-08-3.224330921164412516e-11j), (3.114713122509331438e-08+5.926121751919093187e-11j), (1.627377999777057225e-07+2.674912264481402918e-10j)
 (2.132094757126523508e-07+3.778978502094095558e-10j), (7.889749272749779791e-09+1.208777767496900929e-11j), (-1.882363877138862433e-08-3.793940900441486490e-11j), (7.889749272749779791e-09+1.208777767496900929e-11j), (2.310170854210432968e-07+4.217446361116948151e-10j), (3.114679400520838054e-08+6.973029548762064162e-11j), (-1.882363877138862433e-08-3.793940900441486490e-11j), (3.114679400520838054e-08+6.973029548762064162e-11j), (1.627361332316700904e-07+3.147350112525528581e-10j)
 (2.132068365131132881e-07+4.446220344488792624e-10j), (7.889671254248589978e-09+1.422263439806172445e-11j), (-1.882338475594470744e-08-4.463956510493886097e-11j), (7.889671254248589978e-09+1.422263439806172445e-11j), (2.310141424604845571e-07+4.962113087786160540e-10j), (3.114632723711573786e-08+8.204476504121657414e-11j), (-1.882338475594470744e-08-4.463956510493886097e-11j), (3.114632723711573786e-08+8.204476504121657414e-11j), (1.627338266498198649e-07+3.702994745429732418e-10j)
 (2.132031849139641002e-07+5.230856586800273668e-10j), (7.889563283019956935e-09+1.673344689038897814e-11j), (-1.882303322749758116e-08-5.251937155453310878e-11j), (7.889563283019956935e-09+1.673344689038897814e-11j), (2.310100705337260656e-07+5.837800112843799504e-10j), (3.114568128238333507e-08+9.652735574014843596e-11j), (-1.882303322749758116e-08-5.251937155453310878e-11j), (3.114568128238333507e-08+9.652735574014843596e-11j), (1.627306354975768019e-07+4.356353804154897226e-10j)
 (2.131981343563440452e-07+6.153279583624137858e-10j), (7.889413899829147454e-09+1.968574004051834218e-11j), (-1.882254688730803717e-08-6.178425811882257686e-11j), (7.889413899829147454e-09+1.968574004051834218e-11j), (2.310044385342496690e-07+6.867269064708942520e-10j), (3.114478760150467834e-08+1.135556322006553715e-10j), (-1.882254688730803717e-08-6.178425811882257686e-11j), (3.114478760150467834e-08+1.135556322006553715e-10j), (1.627262222406436042e-07+5.124372520614556745e-10j)
 (2.131911523227615226e-07+7.237260448988399497e-10j), (7.889207298134679866e-09+2.315603173194836563e-11j), (-1.882187429347531781e-08-7.267401180966586584e-11j), (7.889207298134679866e-09+2.315603173194836563e-11j), (2.309966525403766020e-07+8.077054335652511206e-10j), (3.114355166537404934e-08+1.335703033512689528e-10j), (-1.882187429347531781e-08-7.267401180966586584e-11j), (3.114355166537404934e-08+1.335703033512689528e-10j), (1.627201220941550804e-07+6.026785810558599800e-10j)
 (2.131815067129853420e-07+8.510406850924744921e-10j), (7.888921708360016886e-09+2.723340936779420392e-11j), (-1.882094461080750096e-08-8.546763459912609785e-11j), (7.888921708360016886e-09+2.723340936779420392e-11j), (2.309858959656390178e-07+9.497975159093131972e-10j), (3.114184330743573155e-08+1.570841486521104262e-10j), (-1.882094461080750096e-08-8.546763459912609785e-11j), (3.114184330743573155e-08+1.570841486521104262e-10j), (1.627116964513753249e-07+7.086484680845767857e-10j)
 (2.131681938633197815e-07+1.000461783758154643e-09j), (7.888527212165725968e-09+3.202116146328975481e-11j), (-1.881966051439021470e-08-1.004883193062923137e-10j), (7.888527212165725968e-09+3.202116146328975481e-11j), (2.309710491920021229e-07+1.116564500836274953e-09j), (3.113948368305286467e-08+1.846911597127582833e-10j), (-1.881966051439021470e-08-1.004883193062923137e-10j), (3.113948368305286467e-08+1.846911597127582833e-10j), (1.627000705347258217e-07+8.329871436325786664e-10j)
 (2.131498431403595392e-07+1.175648720250712709e-09j), (7.887982813431671471e-09+3.763834254590314245e-11j), (-1.881788869107897563e-08-1.181081299640144505e-10j), (7.887982813431671471e-09+3.763834254590314245e-11j), (2.309505829932535520e-07+1.312092447821217558e-09j), (3.113622781511745180e-08+2.170751353555295469e-10j), (-1.881788869107897563e-08-1.181081299640144505e-10j), (3.113622781511745180e-08+2.170751353555295469e-10j), (1.626840510684746753e-07+9.787158581853349679e-10j)
 (2.131245927644519464e-07+1.380757391164266899e-09j), (7.887232565759579296e-09+4.422105669080083667e-11j), (-1.881544730270529622e-08-1.387516649933408186e-10j), (7.887232565759579296e-09+4.422105669080083667e-11j), (2.309224197170491168e-07+1.541022703867316848e-09j), (3.113174155783067727e-08+2.550164007888325239e-10j), (-1.881544730270529622e-08-1.387516649933408186e-10j), (3.113174155783067727e-08+2.550164007888325239e-10j), (1.626620197170486943e-07+1.149253678405402358e-09j)
 (2.130899324295250366e-07+1.620441053822595754e-09j), (7.886200551526717839e-09+5.192310426078850353e-11j), (-1.881208977196308584e-08-1.628975171237960143e-10j), (7.886200551526717839e-09+5.192310426078850353e-11j), (2.308837571595236042e-07+1.808553387843482995e-09j), (3.112557180724510566e-08+2.993944658126995996e-10j), (-1.881208977196308584e-08-1.628975171237960143e-10j), (3.112557180724510566e-08+2.993944658126995996e-10j), (1.626317991470500371e-07+1.348409528361284560e-09j)
 (2.130425116661096845e-07+1.899805738275920193e-09j), (7.884784556844491858e-09+6.091543478411771483e-11j), (-1.880748443452848066e-08-1.910756828198342691e-10j), (7.884784556844491858e-09+6.091543478411771483e-11j), (2.308308537594370684e-07+2.120390305413356596e-09j), (3.111710912713249025e-08+3.511832184883749871e-10j), (-1.880748443452848066e-08-1.910756828198342691e-10j), (3.111710912713249025e-08+3.511832184883749871e-10j), (1.625904920397403375e-07+1.580332362704902346e-09j)
 (2.129779207742036423e-07+2.224293695452222947e-09j), (7.882848446652493378e-09+7.138358364603106700e-11j), (-1.880119015770091019e-08-2.238582125447411284e-10j), (7.882848446652493378e-09+7.138358364603106700e-11j), (2.307587824290634395e-07+2.482617559980397621e-09j), (3.110554299176741942e-08+4.114336637836541063e-10j), (-1.880119015770091019e-08-2.238582125447411284e-10j), (3.110554299176741942e-08+4.114336637836541063e-10j), (1.625343010314144914e-07+1.849396357009901278e-09j)
 (2.128904662376147038e-07+2.599462330402130003e-09j), (7.880213603459052947e-09+8.352197119327300545e-11j), (-1.879262925073987008e-08-2.618394408003746201e-10j), (7.880213603459052947e-09+8.352197119327300545e-11j), (2.306611770821222366e-07+2.901451166073879645e-09j), (3.108981211861823131e-08+4.812374658220128671e-10j), (-1.879262925073987008e-08-2.618394408003746201e-10j), (3.108981211861823131e-08+4.812374658220128671e-10j), (1.624583517088963135e-07+2.159993760886145254e-09j)
 (2.127729872554947579e-07+3.030626721032149533e-09j), (7.876650468705353064e-09+9.752371527986297188e-11j), (-1.878106126432099290e-08-3.056014581152229101e-10j), (7.876650468705353064e-09+9.752371527986297188e-11j), (2.305300235481152495e-07+3.382839251947705984e-09j), (3.106855657705036301e-08+5.616633225666460107e-10j), (-1.878106126432099290e-08-3.056014581152229101e-10j), (3.106855657705036301e-08+5.616633225666460107e-10j), (1.623565632110714045e-07+2.516210806306396231e-09j)
 (2.126167936422960519e-07+3.522351105102771610e-09j), (7.871872317345975729e-09+1.135646992375408345e-10j), (-1.876556490082648845e-08-3.556609281238565017e-10j), (7.871872317345975729e-09+1.135646992375408345e-10j), (2.303555845045488082e-07+3.931891073256797599e-09j), (3.104008507525652418e-08+6.536590681558354503e-10j), (-1.876556490082648845e-08-3.556609281238565017e-10j), (3.104008507525652418e-08+6.536590681558354503e-10j), (1.622216400138946220e-07+2.921381001233735753e-09j)
 (2.124118379483032013e-07+4.077822332212593290e-09j), (7.865534852085208716e-09+1.317814980861024529e-10j), (-1.874503999702493535e-08-4.123964228012759086e-10j), (7.865534852085208716e-09+1.317814980861024529e-10j), (2.301265856704327287e-07+4.552169622673563515e-09j), (3.100237958610911347e-08+7.579181891786408847e-10j), (-1.874503999702493535e-08-4.123964228012759086e-10j), (3.100237958610911347e-08+7.579181891786408847e-10j), (1.620452834060468033e-07+3.377557004737690548e-09j)
 (2.121472393365774028e-07+4.698225658896250640e-09j), (7.857246544978319336e-09+1.522450066794504367e-10j), (-1.871824569103997943e-08-4.759631310700147463e-10j), (7.857246544978319336e-09+1.522450066794504367e-10j), (2.298307980448305127e-07+5.244980551643291467e-09j), (3.095316703710130993e-08+8.747238600696583111e-10j), (-1.871824569103997943e-08-4.759631310700147463e-10j), (3.095316703710130993e-08+8.747238600696583111e-10j), (1.618187157710829173e-07+3.885022807294412361e-09j)
 (2.118122085341984586e-07+5.382354992627692893e-09j), (7.846594620027381535e-09+1.749356213177907628e-10j), (-1.868389012987881271e-08-5.462151842824058852e-10j), (7.846594620027381535e-09+1.749356213177907628e-10j), (2.294560774864289473e-07+6.008917840695045811e-09j), (3.089008598865426659e-08+1.003808625177007600e-09j), (-1.868389012987881271e-08-5.462151842824058852e-10j), (3.089008598865426659e-08+1.003808625177007600e-09j), (1.615335349379711186e-07+4.442062158224006796e-09j)
 (2.113972440735284241e-07+6.126757870602128207e-09j), (7.833188090857341569e-09+1.997307977111281090e-10j), (-1.864077457783685577e-08-6.226718421448900907e-10j), (7.833188090857341569e-09+1.997307977111281090e-10j), (2.289917228887317315e-07+6.840009489187864398e-09j), (3.081095218508010200e-08+1.144297422578815541e-09j), (-1.864077457783685577e-08-6.226718421448900907e-10j), (3.081095218508010200e-08+1.144297422578815541e-09j), (1.611827430619199768e-07+5.045238672801943126e-09j)
 (2.108952147385859878e-07+6.926621421117820789e-09j), (7.816710673953589844e-09+2.264184714577492734e-10j), (-1.858796560023611014e-08-7.045710285925072258e-10j), (7.816710673953589844e-09+2.264184714577492734e-10j), (2.284297211855981620e-07+7.732708969898626565e-09j), (3.071407156403362706e-08+1.294813921311834095e-09j), (-1.858796560023611014e-08-7.045710285925072258e-10j), (3.071407156403362706e-08+1.294813921311834095e-09j), (1.607615737531209288e-07+5.690322130028123757e-09j)
 (2.103017834637735207e-07+7.777270671801930095e-09j), (7.796964536831065994e-09+2.547445797756617143e-10j), (-1.852493060350048922e-08-7.910338055601347612e-10j), (7.796964536831065994e-09+2.547445797756617143e-10j), (2.277652521550343885e-07+8.681602319118031783e-09j), (3.059847791542217924e-08+1.453790265392980939e-09j), (-1.852493060350048922e-08-7.910338055601347612e-10j), (3.059847791542217924e-08+1.453790265392980939e-09j), (1.602676437022792963e-07+6.373666556706371894e-09j)
 (2.096148069147316575e-07+8.675703698202802132e-09j), (7.773879096726801818e-09+2.844862157853656089e-10j), (-1.845155333116557502e-08-8.813065873362358965e-10j), (7.773879096726801818e-09+2.844862157853656089e-10j), (2.269960128822255189e-07+9.683179763437411716e-09j), (3.046394102569590754e-08+1.619911215151404634e-09j), (-1.845155333116557502e-08-8.813065873362358965e-10j), (3.046394102569590754e-08+1.619911215151404634e-09j), (1.597001858164004673e-07+7.093465457856364287e-09j)
 (2.088329051497363147e-07+9.621404942580097068e-09j), (7.747469155414017530e-09+3.155203291330814592e-10j), (-1.836798395118115778e-08-9.749791724716203252e-10j), (7.747469155414017530e-09+3.155203291330814592e-10j), (2.261205626276834586e-07+1.073678359170996046e-08j), (3.031066952780957208e-08+1.792496032085350303e-09j), (-1.836798395118115778e-08-9.749791724716203252e-10j), (3.031066952780957208e-08+1.792496032085350303e-09j), (1.590586595227024458e-07+7.850230933862587180e-09j)
 (2.079539537067925861e-07+1.061605992355140514e-08j), (7.717755390692657854e-09+3.478499142041934455e-10j), (-1.827437376347784060e-08-1.072057436052045699e-09j), (7.717755390692657854e-09+3.478499142041934455e-10j), (2.251365597760986244e-07+1.184426476682639642e-08j), (3.013881711013126415e-08+1.971594349928778047e-09j), (-1.827437376347784060e-08-1.072057436052045699e-09j), (3.013881711013126415e-08+1.971594349928778047e-09j), (1.583414798478851604e-07+8.646281609896665686e-09j)
 (2.069742624635150983e-07+1.166251711425170144e-08j), (7.684688593197017486e-09+3.815702685958542616e-10j), (-1.817063105091129833e-08-1.172842356121754002e-09j), (7.684688593197017486e-09+3.815702685958542616e-10j), (2.240398123950603151e-07+1.300873638469461880e-08j), (2.994805842968511996e-08+2.157722519451108926e-09j), (-1.817063105091129833e-08-1.172842356121754002e-09j), (2.994805842968511996e-08+2.157722519451108926e-09j), (1.575454973314041041e-07+9.484686403607423512e-09j)
 (2.058886146062895086e-07+1.276374506791340346e-08j), (7.648119868042573750e-09+4.167965296638621798e-10j), (-1.805632897645956011e-08-1.277689396061709326e-09j), (7.648119868042573750e-09+4.167965296638621798e-10j), (2.228243733541464212e-07+1.423332755679928417e-08j), (2.973747352555621545e-08+2.351402947697236787e-09j), (-1.805632897645956011e-08-1.277689396061709326e-09j), (2.973747352555621545e-08+2.351402947697236787e-09j), (1.566662465693516454e-07+1.036838065971966205e-08j)
 (2.046907512089209011e-07+1.392226236857954092e-08j), (7.607827860413841522e-09+4.535982124653374762e-10j), (-1.793079519896158173e-08-1.386792456526765309e-09j), (7.607827860413841522e-09+4.535982124653374762e-10j), (2.214831708979442133e-07+1.552054205427606145e-08j), (2.950577089958289358e-08+2.552789994401352754e-09j), (-1.793079519896158173e-08-1.386792456526765309e-09j), (2.950577089958289358e-08+2.552789994401352754e-09j), (1.556984762098449235e-07+1.129981082171436079e-08j)
 (2.033738572362290345e-07+1.513999730720612887e-08j), (7.563577078698972565e-09+4.919773098209826074e-10j), (-1.779330228604071637e-08-1.500103803413868471e-09j), (7.563577078698972565e-09+4.919773098209826074e-10j), (2.200085908227745224e-07+1.687216181526014468e-08j), (2.925166801018588836e-08+2.761580683461201223e-09j), (-1.779330228604071637e-08-1.500103803413868471e-09j), (2.925166801018588836e-08+2.761580683461201223e-09j), (1.546365453078739249e-07+1.228094551362475831e-08j)
 (2.019309204324939221e-07+1.641838567487207349e-08j), (7.515165525461487406e-09+5.318954824211580873e-10j), (-1.764323318223016474e-08-1.617409653193083214e-09j), (7.515165525461487406e-09+5.318954824211580873e-10j), (2.183928446081001784e-07+1.828939420298932398e-08j), (2.897418130411399449e-08+2.977217016430170280e-09j), (-1.764323318223016474e-08-1.617409653193083214e-09j), (2.897418130411399449e-08+2.977217016430170280e-09j), (1.534746499160634724e-07+1.331339730908343318e-08j)
 (2.003548977313946263e-07+1.775866605996366576e-08j), (7.462428936134022183e-09+5.733253624628019923e-10j), (-1.748011922976540610e-08-1.738493341098861933e-09j), (7.462428936134022183e-09+5.733253624628019923e-10j), (2.166281272622010970e-07+1.977316986196687799e-08j), (2.867264860024171397e-08+3.199223573900356375e-09j), (-1.748011922976540610e-08-1.738493341098861933e-09j), (2.867264860024171397e-08+3.199223573900356375e-09j), (1.522069324484478288e-07+1.439863239804543909e-08j)
 (1.986384680061924580e-07+1.916220530671548968e-08j), (7.405195602790931656e-09+6.162828567356961018e-10j), (-1.730352004409194255e-08-1.863259363513827754e-09j), (7.405195602790931656e-09+6.162828567356961018e-10j), (2.147063846873418327e-07+2.132446941458993768e-08j), (2.834645611831000283e-08+3.427435734604306191e-09j), (-1.730352004409194255e-08-1.863259363513827754e-09j), (2.834645611831000283e-08+3.427435734604306191e-09j), (1.508273248812372910e-07+1.553822347153352553e-08j)
 (1.967734244004286987e-07+2.063032708971920724e-08j), (7.343223751279577433e-09+6.608018822636243444e-10j), (-1.711282753461554529e-08-1.991692727685657562e-09j), (7.343223751279577433e-09+6.608018822636243444e-10j), (2.126186957303296328e-07+2.294417655450718743e-08j), (2.799464591390394474e-08+3.661898539692363310e-09j), (-1.711282753461554529e-08-1.991692727685657562e-09j), (2.799464591390394474e-08+3.661898539692363310e-09j), (1.493290959519979323e-07+1.673377662177276792e-08j)
 (1.947504639187763787e-07+2.216336640278538745e-08j), (7.276181825547157389e-09+7.068524502391386902e-10j), (-1.690717248569322724e-08-2.123636894552299911e-09j), (7.276181825547157389e-09+7.068524502391386902e-10j), (2.103550040723633693e-07+2.463210988349852972e-08j), (2.761573947533602377e-08+3.902426405726633653e-09j), (-1.690717248569322724e-08-2.123636894552299911e-09j), (2.761573947533602377e-08+3.902426405726633653e-09j), (1.477046341380738686e-07+1.798625410469452757e-08j)
 (1.925601640717841475e-07+2.375974433915313703e-08j), (7.203713531482094599e-09+7.542614269854512030e-10j), (-1.668557162202000492e-08-2.258551204899300804e-09j), (7.203713531482094599e-09+7.542614269854512030e-10j), (2.079050880416769156e-07+2.638598219710193280e-08j), (2.720802402785801917e-08+4.148138627623861658e-09j), (-1.668557162202000492e-08-2.258551204899300804e-09j), (2.720802402785801917e-08+4.148138627623861658e-09j), (1.459461331311556219e-07+1.929523079404766044e-08j)
 (1.901946380875780986e-07+2.541645212780890653e-08j), (7.125557117907764454e-09+8.027159537978855763e-10j), (-1.644724428366081891e-08-2.395482552665240940e-09j), (7.125557117907764454e-09+8.027159537978855763e-10j), (2.052603557340753237e-07+2.820178982516396831e-08j), (2.677015477555306134e-08+4.397415089296390809e-09j), (-1.644724428366081891e-08-2.395482552665240940e-09j), (2.677015477555306134e-08+4.397415089296390809e-09j), (1.440468928913031223e-07+2.065919729937500376e-08j)
 (1.876479919854311239e-07+2.713113607059811850e-08j), (7.041621930882457002e-09+8.518701007315466500e-10j), (-1.619182728277069460e-08-2.533320623472392507e-09j), (7.041621930882457002e-09+8.518701007315466500e-10j), (2.024144900517338931e-07+3.007598871411095893e-08j), (2.630155092057325931e-08+4.648401057768134319e-09j), (-1.619182728277069460e-08-2.533320623472392507e-09j), (2.630155092057325931e-08+4.648401057768134319e-09j), (1.420017831249670425e-07+2.207719750508700345e-08j)
 (1.849143173098140224e-07+2.890381550302008707e-08j), (6.951944194485336140e-09+9.014754183686841728e-10j), (-1.591926660566013960e-08-2.671114832250210131e-09j), (6.951944194485336140e-09+9.014754183686841728e-10j), (1.993614422670361590e-07+3.200744878714996174e-08j), (2.580215614861991301e-08+4.899634725139922380e-09j), (-1.591926660566013960e-08-2.671114832250210131e-09j), (2.580215614861991301e-08+4.899634725139922380e-09j), (1.398057292822558867e-07+2.355034413721408279e-08j)
 (1.819846107555345022e-07+3.073576268137080754e-08j), (6.856551358903456008e-09+9.514182078562447032e-10j), (-1.562947845492072707e-08-2.808122370873415488e-09j), (6.856551358903456008e-09+9.514182078562447032e-10j), (1.960921017667056917e-07+3.399643447415452009e-08j), (2.527172841989685921e-08+5.150150986741466020e-09j), (-1.562947845492072707e-08-2.808122370873415488e-09j), (2.527172841989685921e-08+5.150150986741466020e-09j), (1.374511385035855473e-07+2.508116035680782752e-08j)
 (1.788459924601462377e-07+3.262558059318025892e-08j), (6.755359391462885145e-09+1.001627486136081129e-09j), (-1.532214744009886446e-08-2.943502883712654624e-09j), (6.755359391462885145e-09+1.001627486136081129e-09j), (1.925932879208679804e-07+3.604044424849594803e-08j), (2.470936096193673391e-08+5.398865464073286349e-09j), (-1.532214744009886446e-08-2.943502883712654624e-09j), (2.470936096193673391e-08+5.398865464073286349e-09j), (1.349269297334486696e-07+2.667053103783858348e-08j)
 (1.754851474791506729e-07+3.456593170088074852e-08j), (6.648201944539458236e-09+1.051948839996352417e-09j), (-1.499694060457346786e-08-3.075968526072313543e-09j), (6.648201944539458236e-09+1.051948839996352417e-09j), (1.888513392250795905e-07+3.813055156214100392e-08j), (2.411379787386174132e-08+5.643792089448532761e-09j), (-1.499694060457346786e-08-3.075968526072313543e-09j), (2.411379787386174132e-08+5.643792089448532761e-09j), (1.322209289866136870e-07+2.831485086237485228e-08j)
 (1.718936925758821217e-07+3.654489232384416053e-08j), (6.534954193634718374e-09+1.102123209028421099e-09j), (-1.465399185910008022e-08-3.203821658713610234e-09j), (6.534954193634718374e-09+1.102123209028421099e-09j), (1.848579866876325455e-07+4.025268187141895706e-08j), (2.348432824091844027e-08+5.881916708390332085e-09j), (-1.465399185910008022e-08-3.203821658713610234e-09j), (2.348432824091844027e-08+5.881916708390332085e-09j), (1.293240848077845515e-07+3.000665525084505971e-08j)
 (1.680701729260521586e-07+3.855211178886297187e-08j), (6.415599928985563431e-09+1.151905318429433456e-09j), (-1.429415688013517573e-08-3.325477610077682890e-09j), (6.415599928985563431e-09+1.151905318429433456e-09j), (1.806127426628971376e-07+4.239423588685619575e-08j), (2.282136360658130681e-08+6.109965701766565400e-09j), (-1.429415688013517573e-08-3.325477610077682890e-09j), (2.282136360658130681e-08+6.109965701766565400e-09j), (1.262323370071836797e-07+3.173920753752381978e-08j)
 (1.640152069170641584e-07+4.058480003579373785e-08j), (6.290124846334320664e-09+1.201193738811299458e-09j), (-1.391864825750907940e-08-3.440047642533124985e-09j), (6.290124846334320664e-09+1.201193738811299458e-09j), (1.761178321307864285e-07+4.455074146191256963e-08j), (2.212596652310050751e-08+6.325350513822308426e-09j), (-1.391864825750907940e-08-3.440047642533124985e-09j), (2.212596652310050751e-08+6.325350513822308426e-09j), (1.229430870125615672e-07+3.351130775452915078e-08j)
