 (2.388118973260381905e-06+1.277723998937642106e-07j), (2.387383319116918026e-07+1.941683527769194460e-08j), (-1.811267988971106333e-07-7.947806276338783685e-09j), (2.387383319116918026e-07+1.941683527769194460e-08j), (2.775329701092971591e-06+1.612000599909345705e-07j), (2.070377366322909237e-08-2.949901655861941170e-09j), (-1.811267988971106333e-07-7.947806276338783685e-09j), (2.070377366322909237e-08-2.949901655861941170e-09j), (1.556373344518068340e-06+8.604455696855979958e-08j)
 (2.362830918488110979e-06+1.837174759248508228e-07j), (2.344096661285210754e-07+2.766925808902520158e-08j), (-1.796635983537710504e-07-1.159557852781190302e-08j), (2.344096661285210754e-07+2.766925808902520158e-08j), (2.741951491228034896e-06+2.309515999168377169e-07j), (2.140819641358835923e-08-4.267474118973396584e-09j), (-1.796635983537710504e-07-1.159557852781190302e-08j), (2.140819641358835923e-08-4.267474118973396584e-09j), (1.538318879841698688e-06+1.221434006854209195e-07j)
 (2.316625907487286237e-06+2.527880195264949174e-07j), (2.266168302232457926e-07+3.740162260553479962e-08j), (-1.767718214332036474e-07-1.625386243986620815e-08j), (2.266168302232457926e-07+3.740162260553479962e-08j), (2.681460257958046578e-06+3.155333798781790855e-07j), (2.281977142996432167e-08-5.798998500480934255e-09j), (-1.767718214332036474e-07-1.625386243986620815e-08j), (2.281977142996432167e-08-5.798998500480934255e-09j), (1.507390103955888490e-06+1.652856348200776434e-07j)
 (2.244189600652290767e-06+3.280530880067465192e-07j), (2.147738917154695297e-07+4.710991690086889496e-08j), (-1.718786906084095655e-07-2.134715228424579243e-08j), (2.147738917154695297e-07+4.710991690086889496e-08j), (2.588318608323338746e-06+4.048891578030437011e-07j), (2.509590126841638984e-08-7.027073962431121119e-09j), (-1.718786906084095655e-07-2.134715228424579243e-08j), (2.509590126841638984e-08-7.027073962431121119e-09j), (1.462293132915788973e-06+2.121891805589285732e-07j)
 (2.147039315721007511e-06+4.023003278071435891e-07j), (1.995974434114098080e-07+5.547842059088384822e-08j), (-1.650840510809972849e-07-2.605809635815286177e-08j), (1.995974434114098080e-07+5.547842059088384822e-08j), (2.466456244570771145e-06+4.901428439481158044e-07j), (2.778031069873124991e-08-7.446831410630022417e-09j), (-1.650840510809972849e-07-2.605809635815286177e-08j), (2.778031069873124991e-08-7.446831410630022417e-09j), (1.403880137375354461e-06+2.617870328866074354e-07j)
 (2.029318355363578706e-06+4.739380815912081335e-07j), (1.819968318329641080e-07+6.221383339322169852e-08j), (-1.568836740104110928e-07-3.009117783413861906e-08j), (1.819968318329641080e-07+6.221383339322169852e-08j), (2.321447899735646977e-06+5.705138348651684281e-07j), (3.030188230945160671e-08-7.215239354057155256e-09j), (-1.568836740104110928e-07-3.009117783413861906e-08j), (3.030188230945160671e-08-7.215239354057155256e-09j), (1.331368150800848213e-06+3.146834656242596612e-07j)
 (1.891335791004591050e-06+5.440870319405805102e-07j), (1.623797465030805355e-07+6.711109135274347988e-08j), (-1.475150011245031343e-07-3.341059889453498981e-08j), (1.623797465030805355e-07+6.711109135274347988e-08j), (2.153429063235779743e-06+6.470434163156352400e-07j), (3.256326596280470267e-08-6.611034206214895558e-09j), (-1.475150011245031343e-07-3.341059889453498981e-08j), (3.256326596280470267e-08-6.611034206214895558e-09j), (1.242876804718500273e-06+3.701612682087807781e-07j)
 (1.731356490529626395e-06+6.105909381590573074e-07j), (1.413105917421671045e-07+6.970440853240599778e-08j), (-1.371132881992450761e-07-3.588419616046329980e-08j), (1.413105917421671045e-07+6.970440853240599778e-08j), (1.961283583851240607e-06+7.164737177178418870e-07j), (3.455717948958441204e-08-5.746568883137097687e-09j), (-1.371132881992450761e-07-3.588419616046329980e-08j), (3.455717948958441204e-08-5.746568883137097687e-09j), (1.137182596790356560e-06+4.264287022167767919e-07j)
 (1.550208201890146919e-06+6.690462368426852100e-07j), (1.195884532201048208e-07+6.959700862855117500e-08j), (-1.258482855581476800e-07-3.718599715004106903e-08j), (1.195884532201048208e-07+6.959700862855117500e-08j), (1.747326410695037402e-06+7.736491216789107611e-07j), (3.632956995790740937e-08-4.586346041294448454e-09j), (-1.258482855581476800e-07-3.718599715004106903e-08j), (3.632956995790740937e-08-4.586346041294448454e-09j), (1.013774049758791730e-06+4.812432537747866828e-07j)
 (1.350861979648565180e-06+7.153428053830374136e-07j), (9.830838468693858432e-08+6.649105747055409710e-08j), (-1.142665025969159302e-07-3.694664162469284821e-08j), (9.830838468693858432e-08+6.649105747055409710e-08j), (1.516234620921589418e-06+8.142958610373169894e-07j), (3.765163677730272180e-08-3.008226554248543761e-09j), (-1.142665025969159302e-07-3.694664162469284821e-08j), (3.765163677730272180e-08-3.008226554248543761e-09j), (8.727621083233480628e-07+5.317758744735025112e-07j)
 (1.138255843133195280e-06+7.458207179491974004e-07j), (7.881361589904030688e-08+6.063876864214843250e-08j), (-1.030538701637988169e-07-3.517275457457474889e-08j), (7.881361589904030688e-08+6.063876864214843250e-08j), (1.274715796965855542e-06+8.351242311841225942e-07j), (3.827634777216265240e-08-1.249871428054679140e-09j), (-1.030538701637988169e-07-3.517275457457474889e-08j), (3.827634777216265240e-08-1.249871428054679140e-09j), (7.157913101252230413e-07+5.745337556118313922e-07j)
 (9.183361605320529957e-07+7.587665214307320730e-07j), (6.201380117918421640e-08+5.287399750710878857e-08j), (-9.271524976577150145e-08-3.203549784603390988e-08j), (6.201380117918421640e-08+5.287399750710878857e-08j), (1.030116054206481746e-06+8.354463873769820747e-07j), (3.826457756500177971e-08+4.677209327042544487e-10j), (-9.271524976577150145e-08-3.203549784603390988e-08j), (3.826457756500177971e-08+4.677209327042544487e-10j), (5.457242031525478201e-07+6.068223187788327342e-07j)
 (6.976376777922202635e-07+7.526157569280990651e-07j), (4.832526773254786163e-08+4.394823417534757863e-08j), (-8.374855727864481432e-08-2.771811833572082540e-08j), (4.832526773254786163e-08+4.394823417534757863e-08j), (7.898800385327909849e-07+8.149115660247397667e-07j), (3.764176962373249322e-08+2.052446478355350615e-09j), (-8.374855727864481432e-08-2.771811833572082540e-08j), (3.764176962373249322e-08+2.052446478355350615e-09j), (3.664994472895630953e-07+6.253236346758368327e-07j)
 (4.845303260171658403e-07+7.296734675639575788e-07j), (3.807502623203757223e-08+3.473295919124208063e-08j), (-7.663584068765070232e-08-2.271846520335063543e-08j), (3.807502623203757223e-08+3.473295919124208063e-08j), (5.627036047541270651e-07+7.774328486931030280e-07j), (3.645724137130121449e-08+3.307294865608665263e-09j), (-7.663584068765070232e-08-2.271846520335063543e-08j), (3.645724137130121449e-08+3.307294865608665263e-09j), (1.849192029382392394e-07+6.294597661161962159e-07j)
 (2.821015780492403793e-07+6.945107845942497566e-07j), (3.093023246798196536e-08+2.622518074577607049e-08j), (-7.136000494687538066e-08-1.768547724267159664e-08j), (3.093023246798196536e-08+2.622518074577607049e-08j), (3.510537407021435391e-07+7.288332693060352227e-07j), (3.493139512033022222e-08+4.077822624844544945e-09j), (-7.136000494687538066e-08-1.768547724267159664e-08j), (3.493139512033022222e-08+4.077822624844544945e-09j), (4.373038544651860834e-09+6.212547744482282769e-07j)
 (9.327558850154767190e-08+6.483144777208105335e-07j), (2.616505422520025963e-08+1.875001834913926319e-08j), (-6.765023369730657121e-08-1.287979277377764863e-08j), (2.616505422520025963e-08+1.875001834913926319e-08j), (1.570885660808869599e-07+6.710702090709904172e-07j), (3.330300871635316049e-08+4.385215477253803800e-09j), (-6.765023369730657121e-08-1.287979277377764863e-08j), (3.330300871635316049e-08+4.385215477253803800e-09j), (-1.715802894054595788e-07+6.000767090238268090e-07j)
 (-7.959734203182423665e-08+5.950258867489090580e-07j), (2.339576227957856688e-08+1.227788290192374902e-08j), (-6.538690636598270527e-08-8.424164358156967126e-09j), (2.339576227957856688e-08+1.227788290192374902e-08j), (-1.797744466936651472e-08+6.085123459088538294e-07j), (3.167448038232529821e-08+4.307397925224996430e-09j), (-6.538690636598270527e-08-8.424164358156967126e-09j), (3.167448038232529821e-08+4.307397925224996430e-09j), (-3.391022578431210254e-07+5.682178937927509685e-07j)
 (-2.376370482828003603e-07+5.339445831797413746e-07j), (2.239315853357654482e-08+6.926070923933299454e-09j), (-6.444070507315354030e-08-4.489961256636843173e-09j), (2.239315853357654482e-08+6.926070923933299454e-09j), (-1.761253042188125272e-07+5.401974675248754567e-07j), (3.013178138883179239e-08+3.796715705160748792e-09j), (-6.444070507315354030e-08-4.489961256636843173e-09j), (3.013178138883179239e-08+3.796715705160748792e-09j), (-4.976411762532414427e-07+5.244182300137031585e-07j)
 (-3.733291944322821096e-07+4.630728206422188345e-07j), (2.275502885214531049e-08+2.887822806355362778e-09j), (-6.462656117704920490e-08-1.223085640036621124e-09j), (2.275502885214531049e-08+2.887822806355362778e-09j), (-3.103172261083048466e-07+4.641426153709184628e-07j), (2.894852163876633860e-08+2.852852086080395704e-09j), (-6.462656117704920490e-08-1.223085640036621124e-09j), (2.894852163876633860e-08+2.852852086080395704e-09j), (-6.381448045878552433e-07+4.659731171910066845e-07j)
 (-4.797875930164619138e-07+3.926440560855386776e-07j), (2.388874971220165948e-08+2.299489272140517494e-10j), (-6.569172547232022099e-08+1.192483720799302380e-09j), (2.388874971220165948e-08+2.299489272140517494e-10j), (-4.145703414187168726e-07+3.905328544852334847e-07j), (2.835529434466627504e-08+1.770367105664440877e-09j), (-6.569172547232022099e-08+1.192483720799302380e-09j), (2.835529434466627504e-08+1.770367105664440877e-09j), (-7.512574204537456269e-07+4.031662981099501118e-07j)
 (-5.630313861226089504e-07+3.334421208519247883e-07j), (2.518714769379749032e-08-1.234452577658946029e-09j), (-6.719908998068189226e-08+2.615126919209940540e-09j), (2.518714769379749032e-08-1.234452577658946029e-09j), (-4.955780947815796567e-07+3.295393660755242646e-07j), (2.824977859067520329e-08+9.113331995361935046e-10j), (-6.719908998068189226e-08+2.615126919209940540e-09j), (2.824977859067520329e-08+9.113331995361935046e-10j), (-8.413705152359831522e-07+3.482267649012562936e-07j)
 (-6.325546293571355003e-07+2.872789586384299025e-07j), (2.626925991191158972e-08-1.966933435823845471e-09j), (-6.863622509086497194e-08+3.235285465066291768e-09j), (2.626925991191158972e-08-1.966933435823845471e-09j), (-5.630148196159094407e-07+2.824104094747054807e-07j), (2.833059581651991277e-08+3.809782985322679239e-10j), (-6.863622509086497194e-08+3.235285465066291768e-09j), (2.833059581651991277e-08+3.809782985322679239e-10j), (-9.174552059573131773e-07+3.041480482155137627e-07j)
 (-6.954894982706704055e-07+2.508453669276925313e-07j), (2.718366547130484449e-08-2.432029907096823668e-09j), (-6.984702764287725006e-08+3.513107628745096359e-09j), (2.718366547130484449e-08-2.432029907096823668e-09j), (-6.240031895758040011e-07+2.454599262468093852e-07j), (2.841254781394727346e-08+3.673640934655218580e-11j), (-6.984702764287725006e-08+3.513107628745096359e-09j), (2.841254781394727346e-08+3.673640934655218580e-11j), (-9.864250536757412072e-07+2.685770866173446155e-07j)
 (-7.543044781000228014e-07+2.171717288306093226e-07j), (2.815614368288798756e-08-2.739717180809457830e-09j), (-7.102817392571047412e-08+3.681206334850763237e-09j), (2.815614368288798756e-08-2.739717180809457830e-09j), (-6.808804629042599503e-07+2.115857209504101847e-07j), (2.852258978585434958e-08-2.673758208518248070e-10j), (-7.102817392571047412e-08+3.681206334850763237e-09j), (2.852258978585434958e-08-2.673758208518248070e-10j), (-1.051103964215631045e-06+2.350682047138625032e-07j)
 (-8.042466040888799427e-07+1.823561104116139374e-07j), (2.917631121223192597e-08-2.806276372095002108e-09j), (-7.224877336097764660e-08+3.695137633451555149e-09j), (2.917631121223192597e-08-2.806276372095002108e-09j), (-7.289617069261135630e-07+1.769693252712585053e-07j), (2.872972676547237159e-08-5.521513327830070168e-10j), (-7.224877336097764660e-08+3.695137633451555149e-09j), (2.872972676547237159e-08-5.521513327830070168e-10j), (-1.106713099006213311e-06+1.994446866933226949e-07j)
 (-8.419660609439443851e-07+1.506197292646956563e-07j), (3.009360410041975036e-08-2.688202051586565206e-09j), (-7.339640533556254866e-08+3.569984379053348638e-09j), (3.009360410041975036e-08-2.688202051586565206e-09j), (-7.651316551293167759e-07+1.457014199222897071e-07j), (2.902597308755577344e-08-7.825854507832100493e-10j), (-7.339640533556254866e-08+3.569984379053348638e-09j), (2.902597308755577344e-08-7.825854507832100493e-10j), (-1.149227871174198395e-06+1.661536592886997986e-07j)
 (-8.714778787643977340e-07+1.260654142898612694e-07j), (3.088434658554732343e-08-2.511533126883129267e-09j), (-7.444102665263560330e-08+3.387163071938836436e-09j), (3.088434658554732343e-08-2.511533126883129267e-09j), (-7.933875514432469905e-07+1.216131536762934101e-07j), (2.937379777381204472e-08-9.356295752079965019e-10j), (-7.444102665263560330e-08+3.387163071938836436e-09j), (2.937379777381204472e-08-9.356295752079965019e-10j), (-1.182641641586399511e-06+1.400667762053987276e-07j)
 (-8.976604899358524312e-07+1.065665527786108501e-07j), (3.159649948484983560e-08-2.301229514293386684e-09j), (-7.540954863397627490e-08+3.140369268075166677e-09j), (3.159649948484983560e-08-2.301229514293386684e-09j), (-8.184313617479786025e-07+1.025341280180537244e-07j), (2.973570332353859770e-08-9.965318860615948010e-10j), (-7.540954863397627490e-08+3.140369268075166677e-09j), (2.973570332353859770e-08-9.965318860615948010e-10j), (-1.212352205605737803e-06+1.192113525838095718e-07j)
 (-9.200791290808432409e-07+8.830504847897247278e-08j), (3.219993418152123445e-08-2.037547882567860540e-09j), (-7.623174728281720657e-08+2.804370283853879050e-09j), (3.219993418152123445e-08-2.037547882567860540e-09j), (-8.398263723544472284e-07+8.476176499659798095e-08j), (3.005175183827344874e-08-9.761354645354341341e-10j), (-7.623174728281720657e-08+2.804370283853879050e-09j), (3.005175183827344874e-08-9.761354645354341341e-10j), (-1.237952728318351497e-06+9.941043236312152251e-08j)
 (-9.358838432569247376e-07+7.179957093726340621e-08j), (3.262711680245695383e-08-1.775203459366725141e-09j), (-7.680703318412392728e-08+2.467562034743308665e-09j), (3.262711680245695383e-08-1.775203459366725141e-09j), (-8.548699456947366254e-07+6.878567081446577320e-08j), (3.027180170753157808e-08-9.323535345756657767e-10j), (-7.680703318412392728e-08+2.467562034743308665e-09j), (3.027180170753157808e-08-9.323535345756657767e-10j), (-1.256140831267025357e-06+8.124552170261651104e-08j)
