 (2.802809082006877707e-03+1.416741569174216825e-04j), (1.250691930106510897e-06+8.861467765840992912e-08j), (1.295488057832147092e-06+7.555350553380803198e-08j), (1.250691930106510897e-06+8.861467765840992912e-08j), (5.339307380519822200e-04+1.099503953707550656e-05j), (-4.686672620147539851e-07+5.525960844655405649e-08j), (1.295488057832147092e-06+7.555350553380803198e-08j), (-4.686672620147539851e-07+5.525960844655405649e-08j), (4.750247964586558065e-04+8.188776067384956949e-06j)
 (2.801105156178362691e-03+1.534918581308893841e-04j), (1.251164223912858532e-06+9.628215320490531738e-08j), (1.294917032904076419e-06+8.191462563156217053e-08j), (1.251164223912858532e-06+9.628215320490531738e-08j), (5.338789257155932650e-04+1.191999647450751327e-05j), (-4.682356615561574914e-07+5.998889129501897854e-08j), (1.294917032904076419e-06+8.191462563156217053e-08j), (-4.682356615561574914e-07+5.998889129501897854e-08j), (4.749774732645667126e-04+8.877162150582467738e-06j)
 (2.799105709206900754e-03+1.662698618600618643e-04j), (1.251706293610583359e-06+1.046472394622153484e-07j), (1.294244982763169003e-06+8.880867412046241186e-08j), (1.251706293610583359e-06+1.046472394622153484e-07j), (5.338180664474683271e-04+1.292226439712277431e-05j), (-4.677307311659939184e-07+6.513541498721058719e-08j), (1.294244982763169003e-06+8.880867412046241186e-08j), (-4.677307311659939184e-07+6.513541498721058719e-08j), (4.749218868520939342e-04+9.622950229621838865e-06j)
 (2.796760327984005971e-03+1.800792664029043292e-04j), (1.252325759853709697e-06+1.137818501617293123e-07j), (1.293453931048639435e-06+9.627951860461695950e-08j), (1.252325759853709697e-06+1.137818501617293123e-07j), (5.337465936637100783e-04+1.400816910350971756e-05j), (-4.671405326937976034e-07+7.073927528437660873e-08j), (1.293453931048639435e-06+9.627951860461695950e-08j), (-4.671405326937976034e-07+7.073927528437660873e-08j), (4.748566063109442765e-04+1.043079979426508069e-05j)
 (2.794010316740378700e-03+1.949945278555759100e-04j), (1.253030002432004695e-06+1.237671536827908748e-07j), (1.292522670512684459e-06+1.043743967259143422e-07j), (1.253030002432004695e-06+1.237671536827908748e-07j), (5.336626744365466097e-04+1.518451721965148771e-05j), (-4.664513813394145505e-07+7.684523623528112925e-08j), (1.292522670512684459e-06+1.043743967259143422e-07j), (-4.664513813394145505e-07+7.684523623528112925e-08j), (4.747799574493962306e-04+1.130571410562116552e-05j)
 (2.790787455925527669e-03+2.110930598093436279e-04j), (1.253825592989272063e-06+1.346950514432050158e-07j), (1.291426173329775766e-06+1.131440957528072662e-07j), (1.253825592989272063e-06+1.346950514432050158e-07j), (5.335641660540350406e-04+1.645862282379108700e-05j), (-4.656476665686197765e-07+8.350344859860527828e-08j), (1.291426173329775766e-06+1.131440957528072662e-07j), (-4.656476665686197765e-07+8.350344859860527828e-08j), (4.746899831196391183e-04+1.225305615819529111e-05j)
 (2.787012620697619774e-03+2.284546317642527878e-04j), (1.254717461594223632e-06+1.466698950593554818e-07j), (1.290134892046988819e-06+1.226431123920130198e-07j), (1.254717461594223632e-06+1.466698950593554818e-07j), (5.334485661790828439e-04+1.783833277047693972e-05j), (-4.647116868423299672e-07+9.077030451916543495e-08j), (1.290134892046988819e-06+1.226431123920130198e-07j), (-4.647116868423299672e-07+9.077030451916543495e-08j), (4.745843977024714411e-04+1.327856265638157169e-05j)
 (2.782594261397698839e-03+2.471605128548505048e-04j), (1.255707702740899813e-06+1.598104610706425257e-07j), (1.288613931138482331e-06+1.329297789319296321e-07j), (1.255707702740899813e-06+1.598104610706425257e-07j), (5.333129559193709821e-04+1.933204976392964824e-05j), (-4.636235158733262368e-07+9.870945450531228123e-08j), (1.288613931138482331e-06+1.329297789319296321e-07j), (-4.636235158733262368e-07+9.870945450531228123e-08j), (4.744605351275392935e-04+1.438835504182970522e-05j)
 (2.777426757548908959e-03+2.672922973493168557e-04j), (1.256793899321823579e-06+1.742521903296818116e-07j), (1.286822066019231573e-06+1.440663362712947159e-07j), (1.256793899321823579e-06+1.742521903296818116e-07j), (5.331539351444620524e-04+2.094875198153469913e-05j), (-4.623609259454026283e-07+1.073930161958571182e-07j), (1.286822066019231573e-06+1.440663362712947159e-07j), (-4.623609259454026283e-07+1.073930161958571182e-07j), (4.743152898313767276e-04+1.558894636321542048e-05j)
 (2.771388670131498533e-03+2.889303377324863053e-04j), (1.257966811098667116e-06+1.901496783634438269e-07j), (1.284710583250112436e-06+1.561189268342990703e-07j), (1.257966811098667116e-06+1.901496783634438269e-07j), (5.329675494589555156e-04+2.269800775818725587e-05j), (-4.608994042038027046e-07+1.169030073409936504e-07j), (1.284710583250112436e-06+1.561189268342990703e-07j), (-4.608994042038027046e-07+1.169030073409936504e-07j), (4.741450501275434816e-04+1.688724249354351452e-05j)
 (2.764340935281776185e-03+3.121517007950766324e-04j), (1.259207237925025458e-06+2.076793690302513365e-07j), (1.282221912904456755e-06+1.691574701877459594e-07j), (1.259207237925025458e-06+2.076793690302513365e-07j), (5.327492083794510688e-04+2.458998351306986566e-05j), (-4.592123113291634216e-07+1.273330371807143416e-07j), (1.282221912904456755e-06+1.691574701877459594e-07j), (-4.592123113291634216e-07+1.273330371807143416e-07j), (4.739456235992821603e-04+1.829053587277387825e-05j)
 (2.756125067408189168e-03+3.370275533223564095e-04j), (1.260481829573514665e-06+2.270423513947268347e-07j), (1.279288022319029388e-06+1.832553705974523610e-07j), (1.260481829573514665e-06+2.270423513947268347e-07j), (5.324935944905699299e-04+2.663544273896746811e-05j), (-4.572712492143154778e-07+1.387902899770249002e-07j), (1.279288022319029388e-06+1.832553705974523610e-07j), (-4.572712492143154778e-07+1.387902899770249002e-07j), (4.737121543475836445e-04+1.980648959014011000e-05j)
 (2.746561472268264654e-03+3.636198787121470207e-04j), (1.261737577846332417e-06+2.484670825638722719e-07j), (1.275828540791985872e-06+1.984889879160401430e-07j), (1.261737577846332417e-06+2.484670825638722719e-07j), (5.321945636967692151e-04+2.884573349446801319e-05j), (-4.550467256479387728e-07+1.513978303946101597e-07j), (1.275828540791985872e-06+1.984889879160401430e-07j), (-4.550467256479387728e-07+1.513978303946101597e-07j), (4.734390322624958754e-04+2.144310923272607598e-05j)
 (2.735448011836551837e-03+3.919774270884691957e-04j), (1.262894700465896977e-06+2.722117501844539401e-07j), (1.271748588893724053e-06+2.149367802097734106e-07j), (1.262894700465896977e-06+2.722117501844539401e-07j), (5.318450371693842979e-04+3.123276146562793990e-05j), (-4.525092297794450939e-07+1.652972507395969109e-07j), (1.271748588893724053e-06+2.149367802097734106e-07j), (-4.525092297794450939e-07+1.652972507395969109e-07j), (4.731197949619773036e-04+2.320869953579859614e-05j)
 (2.722559013240868735e-03+4.221308132821746228e-04j), (1.263837622651233416e-06+2.985658405540808355e-07j), (1.266936296435032150e-06+2.326779976891696465e-07j), (1.263837622651233416e-06+2.985658405540808355e-07j), (5.314368862381165697e-04+3.380894533321121190e-05j), (-4.496308619845425358e-07+1.806516621536885035e-07j), (1.266936296435032150e-06+2.326779976891696465e-07j), (-4.496308619845425358e-07+1.806516621536885035e-07j), (4.727470236901986527e-04+2.511180250991254455e-05j)
 (2.707644972891019419e-03+4.540867047603818645e-04j), (1.264403800301170757e-06+3.278502872065174816e-07j), (1.261260013385602220e-06+2.517907726388080038e-07j), (1.264403800301170757e-06+3.278502872065174816e-07j), (5.309608123127861805e-04+3.658715094756174226e-05j), (-4.463876944792904847e-07+1.976490025008933627e-07j), (1.261260013385602220e-06+2.517907726388080038e-07j), (-4.463876944792904847e-07+1.976490025008933627e-07j), (4.723122353121415851e-04+2.716111343969879966e-05j)
 (2.690433271401076847e-03+4.878210917519437608e-04j), (1.264370235069869039e-06+3.604153413326604188e-07j), (1.254565253040140973e-06+2.723494100666420682e-07j), (1.264370235069869039e-06+3.604153413326604188e-07j), (5.304062249509806709e-04+3.958060074533275582e-05j), (-4.427630720981949964e-07+2.165055891832095319e-07j), (1.254565253040140973e-06+2.723494100666420682e-07j), (-4.427630720981949964e-07+2.165055891832095319e-07j), (4.718057736001764310e-04+2.936537101746389399e-05j)
 (2.670630279172760656e-03+5.232717117813060533e-04j), (1.263437741083318450e-06+3.966350412341427708e-07j), (1.246671462704182206e-06+2.944206416699848579e-07j), (1.263437741083318450e-06+3.966350412341427708e-07j), (5.297611223939320243e-04+4.280275502559351364e-05j), (-4.387520916108041895e-07+2.374697816996229775e-07j), (1.246671462704182206e-06+2.944206416699848579e-07j), (-4.387520916108041895e-07+2.374697816996229775e-07j), (4.712167042792236946e-04+3.173321797785928273e-05j)
 (2.647925286438923120e-03+5.603298177131110173e-04j), (1.261213376286648145e-06+4.368968929913641883e-07j), (1.237368801316474180e-06+3.180585676750647386e-07j), (1.261213376286648145e-06+4.368968929913641883e-07j), (5.290119802269629880e-04+4.626716223038806157e-05j), (-4.343675159091959837e-07+2.608255332933946195e-07j), (1.237368801316474180e-06+3.180585676750647386e-07j), (-4.343675159091959837e-07+2.608255332933946195e-07j), (4.705327197494296124e-04+3.427302903981817317e-05j)
 (2.621996719640450231e-03+5.988316372458138154e-04j), (1.257191988680164659e-06+4.815851653524856113e-07j), (1.226415222860222069e-06+3.432979882313063452e-07j), (1.257191988680164659e-06+4.815851653524856113e-07j), (5.281436551900055634e-04+4.998727633483224871e-05j), (-4.296473766776576946e-07+2.868955022376979826e-07j), (1.226415222860222069e-06+3.432979882313063452e-07j), (-4.296473766776576946e-07+2.868955022376979826e-07j), (4.697400609681991971e-04+3.699270384696514119e-05j)
 (2.592521086772935600e-03+6.385500725145357073e-04j), (1.250738575821184474e-06+5.310561405707066784e-07j), (1.213534323974198003e-06+3.701458358659362294e-07j), (1.250738575821184474e-06+5.310561405707066784e-07j), (5.271393124294345735e-04+5.397624090650140534e-05j), (-4.246644834432873362e-07+3.160432634228796050e-07j), (1.213534323974198003e-06+3.701458358659362294e-07j), (-4.246644834432873362e-07+3.160432634228796050e-07j), (4.688234655274146250e-04+3.989942402695100123e-05j)
 (2.559185001223637790e-03+6.791874218439027328e-04j), (1.241074106662286327e-06+5.856038811206092852e-07j), (1.198414612612128155e-06+3.985704880535498182e-07j), (1.241074106662286327e-06+5.856038811206092852e-07j), (5.259803854673712406e-04+5.824664135284921056e-05j), (-4.195379742925774812e-07+3.486740176460409473e-07j), (1.198414612612128155e-06+3.985704880535498182e-07j), (-4.195379742925774812e-07+3.486740176460409473e-07j), (4.677661523365390472e-04+4.299937553142537972e-05j)
 (2.521700438129054721e-03+7.203701485874452071e-04j), (1.227268534152976142e-06+6.454157341251647898e-07j), (1.180711079029297003e-06+4.284888959756494567e-07j), (1.227268534152976142e-06+6.454157341251647898e-07j), (5.246465786777686040e-04+6.281022927004652765e-05j), (-4.144469008264123933e-07+3.852330543780541804e-07j), (1.180711079029297003e-06+4.284888959756494567e-07j), (-4.144469008264123933e-07+3.852330543780541804e-07j), (4.665498543073833752e-04+4.629744008282758196e-05j)
 (2.479823055576186805e-03+7.616469331500188905e-04j), (1.208245760368481469e-06+7.105180707072753954e-07j), (1.160050169411514539e-06+4.597517465210580927e-07j), (1.208245760368481469e-06+7.105180707072753954e-07j), (5.231159219412026291e-04+6.767762547732573139e-05j), (-4.096456283772217702e-07+4.262011069262508367e-07j), (1.160050169411514539e-06+4.597517465210580927e-07j), (-4.096456283772217702e-07+4.262011069262508367e-07j), (4.651549108055343584e-04+4.979686277595537716e-05j)
 (2.433372956329933699e-03+8.024913629304761568e-04j), (1.182805999791622785e-06+7.807147656426350903e-07j), (1.136039419787087748e-06+4.921273073782543933e-07j), (1.182805999791622785e-06+7.807147656426350903e-07j), (5.213648863357206020e-04+7.285801103590016617e-05j), (-4.054805526483100636e-07+4.720856767693468693e-07j), (1.136039419787087748e-06+4.921273073782543933e-07j), (-4.054805526483100636e-07+4.720856767693468693e-07j), (4.635604311835404921e-04+5.349890651391427609e-05j)
 (2.382256694093158947e-03+8.423105651499535051e-04j), (1.149670888762711707e-06+8.555236446055767929e-07j), (1.108283019739911405e-06+5.252851954229012639e-07j), (1.149670888762711707e-06+8.555236446055767929e-07j), (5.193685682876157282e-04+7.835881807246770242e-05j), (-4.024073000842075830e-07+5.234074287015242149e-07j), (1.108283019739911405e-06+5.252851954229012639e-07j), (-4.024073000842075830e-07+5.234074287015242149e-07j), (4.617445393000910105e-04+5.740250779337882143e-05j)
 (2.326488703400169094e-03+8.804607917194018536e-04j), (1.107555305935476066e-06+9.341192972175392304e-07j), (1.076404337341902453e-06+5.587820192706978034e-07j), (1.107555305935476066e-06+9.341192972175392304e-07j), (5.171009477832074321e-04+8.418543442421370546e-05j), (-4.010072215759895441e-07+5.806808970808029797e-07j), (1.076404337341902453e-06+5.587820192706978034e-07j), (-4.010072215759895441e-07+5.806808970808029797e-07j), (4.596847064930819444e-04+6.150395217985610426e-05j)
 (2.266209764915116855e-03+9.162703677913615558e-04j), (1.055266760659526745e-06+1.015293672733550610e-06j), (1.040075844549011014e-06+5.920515768905849565e-07j), (1.055266760659526745e-06+1.015293672733550610e-06j), (5.145352243248936140e-04+9.034093810737652182e-05j), (-4.020016502011006860e-07+6.443890077149219195e-07j), (1.040075844549011014e-06+5.920515768905849565e-07j), (-4.020016502011006860e-07+6.443890077149219195e-07j), (4.573581769910483306e-04+6.579659146992755171e-05j)
 (2.201699760978116562e-03+9.490695139717116296e-04j), (9.918282176054036159e-07+1.097447790674013339e-06j), (9.990558707185726726e-07+6.244028634653626695e-07j), (9.918282176054036159e-07+1.097447790674013339e-06j), (5.116442324527370814e-04+9.682587981524987900e-05j), (-4.062621185747065010e-07+7.149512994278330397e-07j), (9.990558707185726726e-07+6.244028634653626695e-07j), (-4.062621185747065010e-07+7.149512994278330397e-07j), (4.547424851413904979e-04+7.027062794070318170e-05j)
 (2.133381996829905244e-03+9.782254268535291869e-04j), (9.166137371101896726e-07+1.178627545464193644e-06j), (9.532302047196280932e-07+6.550293275874867563e-07j), (9.166137371101896726e-07+1.178627545464193644e-06j), (5.084009365578836528e-04+1.036381347367339899e-04j), (-4.148145520285014826e-07+7.926861929596550203e-07j), (9.532302047196280932e-07+6.550293275874867563e-07j), (-4.148145520285014826e-07+7.926861929596550203e-07j), (4.518160578478801442e-04+7.491299414938727350e-05j)
 (2.061816893545440066e-03+1.003179830817590166e-03j), (8.294794218516549455e-07+1.256612904584536987e-06j), (9.026549226546503908e-07+6.830323580968911720e-07j), (8.294794218516549455e-07+1.256612904584536987e-06j), (5.047790014019137546e-04+1.107728495047734810e-04j), (-4.288353756894964909e-07+8.777681646530857104e-07j), (9.026549226546503908e-07+6.830323580968911720e-07j), (-4.288353756894964909e-07+8.777681646530857104e-07j), (4.485588877412214595e-04+7.970735915614906328e-05j)
 (1.987683937632643040e-03+1.023485252114737266e-03j), (7.308666651084827437e-07+1.329062313856746606e-06j), (8.475952501166799209e-07+7.074607136348003743e-07j), (7.308666651084827437e-07+1.329062313856746606e-06j), (5.007534285453855332e-04+1.182225158971766975e-04j), (-4.496374750107103022e-07+9.701812192806717762e-07j), (8.475952501166799209e-07+7.074607136348003743e-07j), (-4.496374750107103022e-07+9.701812192806717762e-07j), (4.449532522449315872e-04+8.463429294922472309e-05j)
 (1.911752295631590891e-03+1.038835792461084489e-03j), (6.218527367918346672e-07+1.393703394043686064e-06j), (7.885542010169116971e-07+7.273655153076710240e-07j), (6.218527367918346672e-07+1.393703394043686064e-06j), (4.963012378608600136e-04+1.259772085688488951e-04j), (-4.786440042617705782e-07+1.069670645505732489e-06j), (7.885542010169116971e-07+7.273655153076710240e-07j), (-4.786440042617705782e-07+1.069670645505732489e-06j), (4.409844405693967248e-04+8.967161862800215302e-05j)
 (1.834842214335418494e-03+1.049088407908539732e-03j), (5.041271633108561491e-07+1.448548875672024009e-06j), (7.262846077671460923e-07+7.418677430847984043e-07j), (5.041271633108561491e-07+1.448548875672024009e-06j), (4.914021562674489004e-04+1.340250265390755620e-04j), (-5.173481605519580148e-07+1.175695752810393129e-06j), (7.262846077671460923e-07+7.418677430847984043e-07j), (-5.173481605519580148e-07+1.175695752810393129e-06j), (4.366414355151532743e-04+9.479497427692885534e-05j)
 (1.757780868176966318e-03+1.054271692484600332e-03j), (3.798819285597750012e-07+1.492106074262890530e-06j), (6.617792772081659288e-07+7.502323853909605351e-07j), (3.798819285597750012e-07+1.492106074262890530e-06j), (4.860392535036044061e-04+1.423527731618441400e-04j), (-5.672573375286256259e-07+1.287387216549831269e-06j), (6.617792772081659288e-07+7.502323853909605351e-07j), (-5.672573375286256259e-07+1.287387216549831269e-06j), (4.319174821816849658e-04+9.997859122225853895e-05j)
 (1.681357318085879978e-03+1.054580787562286927e-03j), (2.516183664963392589e-07+1.523542330101291936e-06j), (5.962364134225336594e-07+7.519411207271721025e-07j), (2.516183664963392589e-07+1.523542330101291936e-06j), (4.801994406611817534e-04+1.509468927713690132e-04j), (-6.298207587419214601e-07+1.403513814990090582e-06j), (5.962364134225336594e-07+7.519411207271721025e-07j), (-6.298207587419214601e-07+1.403513814990090582e-06j), (4.268104653710783308e-04+1.051962715500782681e-04j)
 (1.606281454432489019e-03+1.050358967792321910e-03j), (1.218910968250036785e-07+1.542770383124523481e-06j), (5.310008463692278840e-07+7.467542842028962230e-07j), (1.218910968250036785e-07+1.542770383124523481e-06j), (4.738737275180046962e-04+1.597946519956063710e-04j), (-7.063410441548201916e-07+1.522464575206672401e-06j), (5.310008463692278840e-07+7.467542842028962230e-07j), (-7.063410441548201916e-07+1.522464575206672401e-06j), (4.213230166198422529e-04+1.104225169284973293e-04j)
 (1.533151153099110604e-03+1.042068279083849724e-03j), (-6.974427614200087914e-09+1.550427721610808043e-06j), (4.674853946050709251e-07+7.347533218835185885e-07j), (-6.974427614200087914e-09+1.550427721610808043e-06j), (4.670571269151428890e-04+1.688855113425863223e-04j), (-7.978723962672383057e-07+1.642253264715439616e-06j), (4.674853946050709251e-07+7.347533218835185885e-07j), (-7.978723962672383057e-07+1.642253264715439616e-06j), (4.154622844878567891e-04+1.156337274932009164e-04j)
 (1.462430540312971688e-03+1.030252940914521157e-03j), (-1.331434592575893240e-07+1.547741510807326834e-06j), (4.070800988638868923e-07+7.163570568348067727e-07j), (-1.331434592575893240e-07+1.547741510807326834e-06j), (4.597481050435441247e-04+1.782125836917012489e-04j), (-9.051111710551377114e-07+1.760552183759693477e-06j), (4.070800988638868923e-07+7.163570568348067727e-07j), (-9.051111710551377114e-07+1.760552183759693477e-06j), (4.092393292851272037e-04+1.208093606194919791e-04j)
 (1.394440563993528575e-03+1.015499835292523953e-03j), (-2.554634351822369737e-07+1.536292646752373221e-06j), (3.510593339744146165e-07+6.923085859186028231e-07j), (-2.554634351822369737e-07+1.536292646752373221e-06j), (4.519475088105185810e-04+1.877740295129103803e-04j), (-1.028288093771962398e-06+1.874760710889405792e-06j), (3.510593339744146165e-07+6.923085859186028231e-07j), (-1.028288093771962398e-06+1.874760710889405792e-06j), (4.026681432713891790e-04+1.259329217904111046e-04j)
 (1.329361388133426048e-03+9.984002496927369547e-04j), (-3.735448990342089393e-07+1.517714146253073917e-06j), (3.004973903908156874e-07+6.636338538458572338e-07j), (-3.735448990342089393e-07+1.517714146253073917e-06j), (4.436569542472125070e-04+1.975742037379642733e-04j), (-1.167074443261938749e-06+1.982110661651796585e-06j), (3.004973903908156874e-07+6.636338538458572338e-07j), (-1.167074443261938749e-06+1.982110661651796585e-06j), (3.957643436702094788e-04+1.309926582717545380e-04j)
 (1.267244785651646874e-03+9.795162688128993943e-04j), (-4.877096620979539696e-07+1.493375351733135199e-06j), (2.562018214317199010e-07+6.315770603237805914e-07j), (-4.877096620979539696e-07+1.493375351733135199e-06j), (4.348767277411166648e-04+2.076243546375812130e-04j), (-1.320516071571391972e-06+2.079805398001362316e-06j), (2.562018214317199010e-07+6.315770603237805914e-07j), (-1.320516071571391972e-06+2.079805398001362316e-06j), (3.885436314551821255e-04+1.359818421500671277e-04j)
 (1.208033892391941009e-03+9.593540831407169032e-04j), (-5.988085970743257045e-07+1.464109984137602296e-06j), (2.186709129449165625e-07+5.975211862261651891e-07j), (-5.988085970743257045e-07+1.464109984137602296e-06j), (4.256033263398699331e-04+2.179426863522243444e-04j), (-1.487008177908561451e-06+2.165183610916545641e-06j), (2.186709129449165625e-07+5.975211862261651891e-07j), (-1.487008177908561451e-06+2.165183610916545641e-06j), (3.810201476301571574e-04+1.408985605241593736e-04j)
 (1.151587430774151299e-03+9.383452885099040526e-04j), (-7.079371128882370545e-07+1.430040664271266946e-06j), (1.880776757667646747e-07+5.629034204072853731e-07j), (-7.079371128882370545e-07+1.430040664271266946e-06j), (4.158268346279024889e-04+2.285536360261095112e-04j), (-1.664319894150838200e-06+2.235893187339531475e-06j), (1.880776757667646747e-07+5.629034204072853731e-07j), (-1.664319894150838200e-06+2.235893187339531475e-06j), (3.732048865786026059e-04+1.457449738494565397e-04j)
 (1.097705715578144951e-03+9.168362237031967834e-04j), (-8.160971866130905652e-07+1.390535782252515406e-06j), (1.642786639294175488e-07+5.291348601172838626e-07j), (-8.160971866130905652e-07+1.390535782252515406e-06j), (4.055283934500786671e-04+2.394862825931658450e-04j), (-1.849671394010444386e-06+2.290057127265123338e-06j), (1.642786639294175488e-07+5.291348601172838626e-07j), (-1.849671394010444386e-06+2.290057127265123338e-06j), (3.651043404288368600e-04+1.505260553670650198e-04j)
 (1.046156241148549389e-03+8.950846674438666523e-04j), (-9.238659263423883117e-07+1.344310095629004627e-06j), (1.468425821881301527e-07+4.975317418751149992e-07j), (-9.238659263423883117e-07+1.344310095629004627e-06j), (3.946780500410455037e-04+2.507718924760674430e-04j), (-2.039858704187821787e-06+2.326413271563384316e-06j), (1.468425821881301527e-07+4.975317418751149992e-07j), (-2.039858704187821787e-06+2.326413271563384316e-06j), (3.567195466713479713e-04+1.552478822859072695e-04j)
 (9.966972304944045433e-04+8.732628186253608331e-04j), (-1.031129540026102983e-06+1.289653765370620546e-06j), (1.350917444141013855e-07+4.692622474065783090e-07j), (-1.031129540026102983e-06+1.289653765370620546e-06j), (3.832332812289949205e-04+2.624407092617410419e-04j), (-2.231414481417505342e-06+2.344412935824192247e-06j), (1.350917444141013855e-07+4.692622474065783090e-07j), (-2.231414481417505342e-06+2.344412935824192247e-06j), (3.480456900782023235e-04+1.599156088681625697e-04j)
 (9.490980515304474428e-04+8.514653531467727098e-04j), (-1.136928970400487474e-06+1.224751674264487457e-06j), (1.281492597166146009e-07+4.453094676630332315e-07j), (-1.136928970400487474e-06+1.224751674264487457e-06j), (3.711384457237060144e-04+2.745181975112950421e-04j), (-2.420788444590474060e-06+2.344269660874839131e-06j), (1.281492597166146009e-07+4.453094676630332315e-07j), (-2.420788444590474060e-06+2.344269660874839131e-06j), (3.390723662994790254e-04+1.645313058176028367e-04j)
