 (3.552931539027547048e-03+7.804334387281773502e-04j), (2.789213903205612639e-06+7.126896702066002084e-08j), (6.296492555690338620e-10+1.700965493853016697e-12j)
 (3.512896871114207405e-03+8.294778179403193303e-04j), (2.744271192142654568e-06+8.150511224126838516e-08j), (6.172442920315861003e-10+2.094664898547804750e-12j)
 (3.468093888322922817e-03+8.791214214033003446e-04j), (2.694063762826596808e-06+9.284331927539563558e-08j), (6.034133950405115990e-10+2.566674273322346908e-12j)
 (3.418298273849195226e-03+9.288482804802905991e-04j), (2.638371909139712655e-06+1.052970843317255978e-07j), (5.881059070272255073e-10+3.127741292756177127e-12j)
 (3.363369801680867691e-03+9.780718910158000493e-04j), (2.577076156538231176e-06+1.188499099800734837e-07j), (5.713006841092602076e-10+3.788412823521256757e-12j)
 (3.303274357676457169e-03+1.026150178323471853e-03j), (2.510181641594301522e-06+1.334500076010898829e-07j), (5.530127307380309095e-10+4.558418129870783977e-12j)
 (3.238103166231058420e-03+1.072407897368666185e-03j), (2.437838851762641981e-06+1.490065208659872795e-07j), (5.332986680142091951e-10+5.445947144689956269e-12j)
 (3.168086478572244846e-03+1.116166021727665490e-03j), (2.360357628028479278e-06+1.653881113518918745e-07j), (5.122601685060810835e-10+6.456877039650800612e-12j)
 (3.093598991235668987e-03+1.156776555739650030e-03j), (2.278211434977452970e-06+1.824246506732802797e-07j), (4.900445436544438849e-10+7.594026635257707010e-12j)
 (3.015154782688573600e-03+1.193660039478512506e-03j), (2.192029585794430929e-06+1.999124987126455092e-07j), (4.668418882544190087e-10+8.856538371043619379e-12j)
 (2.933390618422961407e-03+1.226342060961138104e-03j), (2.102576390965215331e-06+2.176234230300924222e-07j), (4.428785685189758309e-10+1.023949473684566250e-11j)
 (2.849037974061847684e-03+1.254484619657934927e-03j), (2.010717933514990329e-06+2.353166848319168574e-07j), (4.184073381291193336e-10+1.173386455602287738e-11j)
 (2.762885806118020940e-03+1.277908408724545003e-03j), (1.917379052591398705e-06+2.527532783748329004e-07j), (3.936948890960235565e-10+1.332684194764483919e-11j)
 (2.675737603862255419e-03+1.296603056868703228e-03j), (1.823494734373545499e-06+2.697108807936191161e-07j), (3.690080761915686207e-10+1.500258976681271782e-11j)
 (2.588367224118139250e-03+1.310723951883734561e-03j), (1.729961074339405247e-06+2.859978538327162778e-07j), (3.446002896205172750e-10+1.674333771531735204e-11j)
 (2.501478198570335643e-03+1.320576136716425679e-03j), (1.637591040814734630e-06+3.014646986151544978e-07j), (3.206994289596103102e-10+1.853072496236838545e-11j)
 (2.415670564502110824e-03+1.326587517919637681e-03j), (1.547079418967760196e-06+3.160116940916449277e-07j), (2.974986562469492464e-10+2.034723092870163289e-11j)
 (2.331417974641642691e-03+1.329274885225714426e-03j), (1.458979766590970232e-06+3.295919775995183265e-07j), (2.751506464546759529e-10+2.217751623055431873e-11j)
 (2.249056216075436335e-03+1.329206786595844977e-03j), (1.373694350235027202e-06+3.422099353375646731e-07j), (2.537655204715044700e-10+2.400950328459739669e-11j)
 (2.168782686050848250e-03+1.326967111702455739e-03j), (1.291476273243409159e-06+3.539153345960267476e-07j), (2.334121569362452057e-10+2.583506014922102655e-11j)
 (2.090665144847946369e-03+1.323122465600548494e-03j), (1.212441692360013215e-06+3.647940473872476767e-07j), (2.141222253776153083e-10+2.765020297825789725e-11j)
 (2.014657366361968099e-03+1.318195330017100540e-03j), (1.136589319606599422e-06+3.749564375042787983e-07j), (1.958961065443304975e-10+2.945479013180127046e-11j)
 (1.940619151980656557e-03+1.312643898385470673e-03j), (1.063824312768273260e-06+3.845245196834602834e-07j), (1.787098576628803228e-10+3.125173388034550161e-11j)
 (1.868338449457059448e-03+1.306848561663427350e-03j), (9.939840189198896138e-07+3.936189066312764524e-07j), (1.625224929442765219e-10+3.304579770413714292e-11j)
 (1.797553837860942647e-03+1.301104442205841365e-03j), (9.268636243619373303e-07+4.023464134060170486e-07j), (1.472830179318380475e-10+3.484207805069134385e-11j)
 (1.727976201801602113e-03+1.295619136755263388e-03j), (8.622403565584645366e-07+4.107890549618274024e-07j), (1.329368203495069260e-10+3.664429280688624503e-11j)
 (1.659308863553631778e-03+1.290514856475670101e-03j), (7.998953196368991304e-07+4.189950839906544086e-07j), (1.194311421554298171e-10+3.845301925570983717e-11j)
 (1.591265688218750128e-03+1.285834305228216855e-03j), (7.396322658128385683e-07+4.269726628024272254e-07j), (1.067194291007018281e-10+4.026404392114869796e-11j)
 (1.523586731621235334e-03+1.281549773219387706e-03j), (6.812926543763370299e-07+4.346867008636945918e-07j), (9.476439300663786631e-11+4.206700265996042092e-11j)
 (1.456050945384992044e-03+1.277574938325385778e-03j), (6.247663435986694646e-07+4.420592612817739755e-07j), (8.353966049046893839e-11+4.384449389471273922e-11j)
 (1.388485408925824692e-03+1.273778731248191272e-03j), (5.699973351434254580e-07+4.489737006635097640e-07j), (7.302995089935669860e-11+4.557183050861897398e-11j)
 (1.320770633773667418e-03+1.270000382253587802e-03j), (5.169842439360155586e-07+4.552823503836733532e-07j), (6.322984059244101944e-11+4.721754766132506299e-11j)
 (1.252841737011033997e-03+1.266064533107060354e-03j), (4.657756170764177921e-07+4.608171169712305695e-07j), (5.414132087726838841e-11+4.874470245508587788e-11j)
 (1.184685685382181122e-03+1.261795188107868058e-03j), (4.164607983556371536e-07+4.654019650375084779e-07j), (4.577051040184207755e-11+5.011289584799477029e-11j)
 (1.116335277341098855e-03+1.257027377611706631e-03j), (3.691575868496920315e-07+4.688659601394534381e-07j), (3.812399579323907109e-11+5.128083794489516174e-11j)
 (1.047860929517268561e-03+1.251615731000145807e-03j), (3.239983107495611074e-07+4.710554868694843177e-07j), (3.120530914366878822e-11+5.220919189665161356e-11j)
 (9.793615524903874145e-04+1.245439642559427419e-03j), (2.811160198591315723e-07+4.718444587759398773e-07j), (2.501199224323936967e-11+5.286339308767593577e-11j)
 (9.109557778942390088e-04+1.238405249736360646e-03j), (2.406322712061663742e-07+4.711417618759743204e-07j), (1.953355947959524672e-11+5.321615945814676230e-11j)
 (8.427745449972265119e-04+1.230444904425061995e-03j), (2.026475174918026526e-07+4.688957106079959869e-07j), (1.475049243286321755e-11+5.324947682284522156e-11j)
 (7.749556402994761152e-04+1.221515109231187954e-03j), (1.672345469528570573e-07+4.650957961282394637e-07j), (1.063422647493835000e-11+5.295593493828974436e-11j)
 (7.076403090614294920e-04+1.211593969322360834e-03j), (1.344349142228825635e-07+4.597723395996015024e-07j), (7.147961292004912559e-12+5.233937582346147101e-11j)
 (6.409716214458393950e-04+1.200679087045009724e-03j), (1.042579517459450051e-07+4.529947565036543426e-07j), (4.248060819601191715e-12+5.141487391438076683e-11j)
 (5.750939513593153734e-04+1.188786549291852290e-03j), (7.668179782253057653e-08+4.448690033172518186e-07j), (1.885799394672012099e-12+5.020809374606758349e-11j)
 (5.101527533387373563e-04+1.175951291987508557e-03j), (5.165589173189563081e-08+4.355344987468550959e-07j), (9.241367791812744111e-15+4.875407756608546688e-11j)
 (4.462938131851131637e-04+1.162228738156350239e-03j), (2.910449927677081205e-08+4.251605094976231978e-07j), (-1.434911193081199710e-12+4.709552300768863547e-11j)
 (3.836612921644412251e-04+1.147697255483398583e-03j), (8.930967298411045798e-09+4.139417806471735227e-07j), (-2.499620774390076122e-12+4.528063562321273281e-11j)
 (3.223941578917688226e-04+1.132460718803347203e-03j), (-8.977492795578990783e-09+4.020931455772767194e-07j), (-3.236045848105023483e-12+4.336068509032893779e-11j)
 (2.626209568221047588e-04+1.116650338449736834e-03j), (-2.474464797624638492e-08+3.898429806701438399e-07j), (-3.692351052018028186e-12+4.138744474041418386e-11j)
 (2.044532730546891591e-04+1.100424959884350410e-03j), (-3.849987430347464688e-08+3.774256264316029127e-07j), (-3.912822487223725416e-12+3.941073076420581855e-11j)
 (1.479785569747215507e-04+1.083969259973363965e-03j), (-5.037276825249337075e-08+3.650731904430555687e-07j), (-3.937294467094694093e-12+3.747626104853968482e-11j)
 (9.325321184713104752e-05+1.067489625956802258e-03j), (-6.048796092283574473e-08+3.530073803590871585e-07j), (-3.800875669700663149e-12+3.562401603786134953e-11j)
 (4.029683555086400722e-05+1.051207924873245447e-03j), (-6.896036403234961794e-08+3.414321108811576134e-07j), (-3.533946254948955122e-12+3.388721153240355469e-11j)
 (-1.091168336592461584e-05+1.035353745429326913e-03j), (-7.589105148186325373e-08+3.305275556743670351e-07j), (-3.162384598373937733e-12+3.229190337528382321e-11j)
 (-6.043586970426315574e-05+1.020155917733495555e-03j), (-8.136392510612075352e-08+3.204460932034019948e-07j), (-2.707974593706981608e-12+3.085715792790582468e-11j)
 (-1.083812263074415412e-04+1.005834128981971092e-03j), (-8.544323664723705432e-08+3.113102845649286482e-07j), (-2.188943261884643890e-12+2.959565774671964953e-11j)
 (-1.548930588420042087e-04+9.925912622564532321e-04j), (-8.817195179500009507e-08+3.032126992849197250e-07j), (-1.620584076363747672e-12+2.851457801478520066e-11j)
 (-2.001531366894417270e-04+9.806067629503888161e-04j), (-8.957085901059834743e-08+2.962171418442391084e-07j), (-1.015933272755884006e-12+2.761656570428979306e-11j)
 (-2.443757424020735910e-04+9.700309922262689019e-04j), (-8.963825869258517924e-08+2.903606720578104915e-07j), (-3.864825923648112605e-13+2.690067294722298142e-11j)
 (-2.878034655781778941e-04+9.609802665846648839e-04j), (-8.835003016957073846e-08+2.856557700154157216e-07j), (2.570704651852963029e-13+2.636312866891773188e-11j)
 (-3.307028036559459287e-04+9.535321779761964881e-04j), (-8.565987764003196965e-08+2.820920594193581884e-07j), (9.040182687524253289e-13+2.599786913541750059e-11j)
 (-3.733593367392548353e-04+9.477208579875880806e-04j), (-8.149961150319981465e-08+2.796371468321821351e-07j), (1.542758192112451735e-12+2.579678293736403738e-11j)
 (-4.160720283926293631e-04+9.435320621705095903e-04j), (-7.577943238906158064e-08+2.782363322177594296e-07j), (2.159800282896294706e-12+2.574965738318320900e-11j)
 (-4.591461199586478444e-04+9.408982472025770013e-04j), (-6.838834552546576692e-08+2.778111779856166485e-07j), (2.738651784130939884e-12+2.584384307855268987e-11j)
 (-5.028841483561643675e-04+9.396941283628069616e-04j), (-5.919502403167888933e-08+2.782571763001547321e-07j), (3.258588009407514412e-12+2.606368540774210333e-11j)
 (-5.475748172474614352e-04+9.397334804718481763e-04j), (-4.804962879609124496e-08+2.794410162342385433e-07j), (3.693359093156595258e-12+2.638980942721739767e-11j)
 (-5.934797666848188767e-04+9.407681369378236317e-04j), (-3.478723517954914515e-08+2.811982048904632910e-07j), (4.009936200201830054e-12+2.679838954067396816e-11j)
 (-6.408186881653119829e-04+9.424902110793599748e-04j), (-1.923356046282046740e-08+2.833320053040064813e-07j), (4.167464828501052095e-12+2.726058334958710810e-11j)
 (-6.897536825711945334e-04+9.445384758328670069e-04j), (-1.213578037592399648e-09+2.856147639393828790e-07j), (4.116657421083953787e-12+2.774234925709477658e-11j)
 (-7.403742022870201658e-04+9.465095609353421213e-04j), (1.943669624492082705e-08+2.877926419695478023e-07j), (3.799905867215705929e-12+2.820488146526601776e-11j)
 (-7.926842767780702863e-04+9.479741462031144759e-04j), (4.285546593774262037e-08+2.895944704734376342e-07j), (3.152402636966302993e-12+2.860586173364054454e-11j)
 (-8.465938951898355387e-04+9.484976671421316546e-04j), (6.913835922751727029e-08+2.907448871498211901e-07j), (2.104500199918857422e-12+2.890162644611260522e-11j)
 (-9.019163133264675300e-04+9.476642791997654924e-04j), (9.832121470965208408e-08+2.909811170666132693e-07j), (5.853915096643844275e-13+2.905017750977981928e-11j)
 (-9.583726024820319071e-04+9.451020798309775137e-04j), (1.303647253007892327e-07+2.900718611964399408e-07j), (-1.472040411786995446e-12+2.901475018308975999e-11j)
 (-1.015603969061867548e-03+9.405070310169626928e-04j), (1.651435473211131657e-07+2.878359688203591920e-07j), (-4.125645170626538114e-12+2.876744340144259208e-11j)
 (-1.073191341875757120e-03+9.336628235738731948e-04j), (2.024423098638048247e-07+2.841581437540623050e-07j), (-7.418415632494706399e-12+2.829228997785727691e-11j)
 (-1.130680628629609965e-03+9.244541873870155274e-04j), (2.419601942477767178e-07+2.789990694141875782e-07j), (-1.137376908931776029e-11+2.758715858783802137e-11j)
 (-1.187611112332190083e-03+9.128718860832710962e-04j), (2.833244679292129074e-07+2.723980919641926793e-07j), (-1.599255894813664326e-11+2.666406058120074995e-11j)
 (-1.243543905884599270e-03+8.990087287918675351e-04j), (3.261118059628733149e-07+2.644678404692706373e-07j), (-2.125243160001953473e-11+2.554774703836788732e-11j)
 (-1.298087343973643257e-03+8.830471752650065863e-04j), (3.698747924182614629e-07+2.553815872995962292e-07j), (-2.710971677608361900e-11+2.427283683816794551e-11j)
 (-1.350916678824438900e-03+8.652402516759443839e-04j), (4.141700428591677025e-07+2.453553915233623662e-07j), (-3.350354349816447414e-11+2.288000696849604145e-11j)
 (-1.401786348665651390e-03+8.458883094205026099e-04j), (4.585841757439985079e-07+2.346278148777177103e-07j), (-4.036144961258485510e-11+2.141191864920699990e-11j)
 (-1.450534205100068074e-03+8.253145132441350781e-04j), (5.027544188374783205e-07+2.234401112088766042e-07j), (-4.760551880426244454e-11+1.990952044307123310e-11j)
 (-1.497078191046534489e-03+8.038418177007913184e-04j), (5.463817841853538500e-07+2.120193187915737062e-07j), (-5.515808543788738577e-11+1.840919641149290468e-11j)
 (-1.541406861310424615e-03+7.817736656118372783e-04j), (5.892361622959261025e-07+2.005658329535981327e-07j), (-6.294626572096400009e-11+1.694098565187848558e-11j)
 (-1.583565713404606976e-03+7.593798666509141409e-04j), (6.311540310200471472e-07+1.892460643043879533e-07j), (-7.090491661298779222e-11+1.552786582569503383e-11j)
 (-1.623641510968215542e-03+7.368882530329799816e-04j), (6.720304833578349133e-07+1.781899236317848501e-07j), (-7.897798588560787044e-11+1.418592157745732934e-11j)
 (-1.661746669216000727e-03+7.144819054324036325e-04j), (7.118078170815654495e-07+1.674922591980298859e-07j), (-8.711851002702435062e-11+1.292512992707280620e-11j)
 (-1.698005407075225135e-03+6.923010967012283891e-04j), (7.504629926842863252e-07+1.572170500190639260e-07j), (-9.528769210102169434e-11+1.175048135795655318e-11j)
 (-1.732542846461115719e-03+6.704486693205537629e-04j), (7.879959428072634918e-07+1.474031000892413848e-07j), (-1.034535405320340303e-10+1.066319436687197954e-11j)
 (-1.765477646838774922e-03+6.489973630129815523e-04j), (8.244201404269343556e-07+1.380701153969573702e-07j), (-1.115894932430695924e-10+9.661846686408296660e-12j)
 (-1.796918184411812206e-03+6.279976316403083469e-04j), (8.597561465429036099e-07+1.292243015232172539e-07j), (-1.196733259191533891e-10+8.743317207015166049e-12j)
 (-1.826961788752704203e-03+6.074847026590429700e-04j), (8.940281860760218455e-07+1.208629273067987100e-07j), (-1.276864874836971931e-10+7.903495436104541651e-12j)
 (-1.855696189526483044e-03+5.874839909954580842e-04j), (9.272632409817845138e-07+1.129776070835479531e-07j), (-1.356138545116033757e-10+7.137763556827733459e-12j)
 (-1.883202138118050253e-03+5.680144208126156969e-04j), (9.594917696539011592e-07+1.055563214489645285e-07j), (-1.434437756317528202e-10+6.441287792218118505e-12j)
 (-1.909556166536567710e-03+5.490896638268281428e-04j), (9.907489977856610317e-07+9.858439760729027912e-08j), (-1.511682043998576641e-10+5.809171607137775927e-12j)
 (-1.934832615437589607e-03+5.307177008677652942e-04j), (1.021075781965130281e-06+9.204478962396883586e-08j), (-1.587827026873085997e-10+5.236525645190317551e-12j)
 (-1.959104364661190707e-03+5.128993944131694793e-04j), (1.050518294763243831e-06+8.591803345732557144e-08j), (-1.662861346418899382e-10+4.718501639531336546e-12j)
 (-1.982442073069468937e-03+4.956268850152174572e-04j), (1.079126160774120982e-06+8.018221144796964714e-08j), (-1.736799525795622993e-10+4.250323905165210829e-12j)
 (-2.004912109666604544e-03+4.788825827542244609e-04j), (1.106949108029357516e-06+7.481316629077364204e-08j), (-1.809670819085127437e-10+3.827336443056326150e-12j)
 (-2.026573667930558348e-03+4.626393346753520340e-04j), (1.134032602305272540e-06+6.978508168547202882e-08j), (-1.881505192514239901e-10+3.445069524163208370e-12j)
 (-2.047475747398772201e-03+4.468620538223277983e-04j), (1.160413225428893384e-06+6.507142222299487961e-08j), (-1.952318434454169253e-10+3.099319056347547359e-12j)
 (-2.067654730915135207e-03+4.315107545267168974e-04j), (1.186114687410977401e-06+6.064612063042829010e-08j), (-2.022098848010472658e-10+2.786225987524220114e-12j)
 (-2.087133179594846503e-03+4.165446185248720826e-04j), (1.211145302582592378e-06+5.648483187139110179e-08j), (-2.090797935918519354e-10+2.502341394560201009e-12j)
 (-2.105920234979676616e-03+4.019264781179166099e-04j), (1.235497524466490251e-06+5.256604880891680650e-08j), (-2.158326937739877194e-10+2.244665030057025142e-12j)
 (-2.124013707479562030e-03+3.876269921674916838e-04j), (1.259149770125064688e-06+4.887189429792418714e-08j), (-2.224560121352975627e-10+2.010649926527481975e-12j)
 (-2.141403606243077497e-03+3.736278281432747869e-04j), (1.282070346402633911e-06+4.538846317509992922e-08j), (-2.289344549830516358e-10+1.798171944931987692e-12j)
 (-2.158076595217914111e-03+3.599233382634083891e-04j), (1.304222904764514800e-06+4.210567131439994003e-08j), (-2.352514881457286686e-10+1.605469529400320103e-12j)
 (-2.174020698048857898e-03+3.465204890352910588e-04j), (1.325572578850132147e-06+3.901665890966044058e-08j), (-2.413910859584679848e-10+1.431064002074494306e-12j)
 (-2.189229549394280504e-03+3.334371107746576888e-04j), (1.346091853957684570e-06+3.611687147881282291e-08j), (-2.473394700211580523e-10+1.273673409083229420e-12j)
 (-2.203705598445501301e-03+3.206988106181267797e-04j), (1.365765295394612863e-06+3.340298828412157924e-08j), (-2.530865674082637712e-10+1.132132700790180120e-12j)
 (-2.217461878663610185e-03+3.083350869952639333e-04j), (1.384592495951563626e-06+3.087187639799257864e-08j), (-2.586269766451840002e-10+1.005330211172544592e-12j)
 (-2.230522214767992426e-03+2.963752656711020144e-04j), (1.402588932657344583e-06+2.851972176227815592e-08j), (-2.639603231591744666e-10+8.921659602583155144e-13j)
 (-2.242919989845813290e-03+2.848448466332346822e-04j), (1.419784776788820170e-06+2.634143734111755628e-08j), (-2.690909929194494068e-10+7.915325425840220969e-13j)
 (-2.254695798554395489e-03+2.737627288315764565e-04j), (1.436222012026719362e-06+2.433038784077868536e-08j), (-2.740273322977191762e-10+7.023154387612637045e-13j)
 (-2.265894440707539106e-03+2.631395998792262787e-04j), (1.451950436458292915e-06+2.247841433520220875e-08j), (-2.787804772718629668e-10+6.234071685183719071e-13j)
 (-2.276561754894257210e-03+2.529775769158331268e-04j), (1.467023232189935586e-06+2.077610004495455215e-08j), (-2.833630166491111937e-10+5.537289151144143703e-13j)
 (-2.286741759811629533e-03+2.432709943922796393e-04j), (1.481492780911630631e-06+1.921319429778544770e-08j), (-2.877876998251342116e-10+4.922537723254908254e-13j)
 (-2.296474475925525290e-03+2.340080790557354413e-04j), (1.495407299622335664e-06+1.777910479195177442e-08j), (-2.920663730442167839e-10+4.380270943138705464e-13j)
 (-2.305794660974873692e-03+2.251731490188390780e-04j), (1.508808692306041516e-06+1.646337546556442362e-08j), (-2.962092761890866891e-10+3.901810720810984537e-13j)
 (-2.314731531631866561e-03+2.167489310058093440e-04j), (1.521731790847414420e-06+1.525608422742762643e-08j), (-3.002247641139980596e-10+3.479422521610482920e-13j)
 (-2.323309384018409484e-03+2.087186117455387094e-04j), (1.534204925755936710e-06+1.414811781835164033e-08j), (-3.041194432155001440e-10+3.106320613154219172e-13j)
 (-2.331548891309960427e-03+2.010673185177183088e-04j), (1.546251559264133523e-06+1.313130616954872905e-08j), (-3.078986466556991421e-10+2.776613991216554097e-13j)
 (-2.339468767344818692e-03+1.937828459284230494e-04j), (1.557892561698543792e-06+1.219842253563109121e-08j), (-3.115671209177866501e-10+2.485209878147112238e-13j)
 (-2.347087453430527371e-03+1.868555884528148360e-04j), (1.569148639307965806e-06+1.134307511693059730e-08j), (-3.151297700311505730e-10+2.227694214259574399e-13j)
 (-2.354424513123281205e-03+1.802777762281829762e-04j), (1.580042436302554135e-06+1.055952849779152058e-08j), (-3.185923052659729090e-10+2.000207732843656719e-13j)
 (-2.361501497298121310e-03+1.740422205220226379e-04j), (1.590599927682279866e-06+9.842497644681677359e-09j), (-3.219616755168921461e-10+1.799332684103206497e-13j)
 (-2.368342151551033285e-03+1.681408423808862908e-04j), (1.600850870300418099e-06+9.186954169488979986e-09j), (-3.252462003671966070e-10+1.622000206536868774e-13j)
 (-2.374971958458882166e-03+1.625632719047473700e-04j), (1.610828257084108475e-06+8.587975330634598524e-09j), (-3.284553843791803103e-10+1.465422797404681631e-13j)
 (-2.381417118339239705e-03+1.572957761248710542e-04j), (1.620566892066358851e-06+8.040654276947430550e-09j), (-3.315994472834922391e-10+1.327051600971907281e-13j)
 (-2.387703158521017627e-03+1.523207039338335378e-04j), (1.630101345758556307e-06+7.540077233231095839e-09j), (-3.346886516826556545e-10+1.204554755376291660e-13j)
 (-2.393853413281325435e-03+1.476165453762183521e-04j), (1.639463643596968569e-06+7.081362287502006061e-09j), (-3.377325414573455431e-10+1.095811151444135787e-13j)
 (-2.399887630340443324e-03+1.431586001801206636e-04j), (1.648681075403148771e-06+6.659745855418865780e-09j), (-3.407392168527938118e-10+9.989133298728487239e-14j)
 (-2.405820935147834957e-03+1.389201527936711122e-04j), (1.657774488977438780e-06+6.270697416374293204e-09j), (-3.437147652752263826e-10+9.121735695328733424e-14j)
 (-2.411663324690116461e-03+1.348739686122997234e-04j), (1.666757350208356076e-06+5.910040408756221411e-09j), (-3.466629412936654863e-10+8.341280463241834739e-14j)
 (-2.417419775684740476e-03+1.309938746897362067e-04j), (1.675635725887446363e-06+5.574057688198643331e-09j), (-3.495851485248547795e-10+7.635351955819455766e-14j)
 (-2.423090949766047199e-03+1.272561698371781915e-04j), (1.684409191214369543e-06+5.259562892719267169e-09j), (-3.524807256320010711e-10+6.993658100584865891e-14j)
 (-2.428674376775626781e-03+1.236406406859606125e-04j), (1.693072505845010061e-06+4.963925398012033548e-09j), (-3.553474864749628965e-10+6.407841587578342289e-14j)
 (-2.434165914662615900e-03+1.201310231335116186e-04j), (1.701617768104916058e-06+4.685044221348354821e-09j), (-3.581824197001114321e-10+5.871210833879415878e-14j)
 (-2.439561236955523592e-03+1.167148495733339049e-04j), (1.710036672667455586e-06+4.421275454418528815e-09j), (-3.609824244431273561e-10+5.378416459889930577e-14j)
 (-2.444857096075197644e-03+1.133827263135423293e-04j), (1.718322479983636111e-06+4.171325493558774473e-09j), (-3.637449522931770474e-10+4.925108844854947693e-14j)
 (-2.450052153325068226e-03+1.101271873956116129e-04j), (1.726471359691777824e-06+3.934128167205754790e-09j), (-3.664684427055690305e-10+4.507616201988061893e-14j)
