 (1.468128607725386855e-04+2.074747088791157527e-04j), (2.043867098000728890e-04+4.410454913804103634e-04j), (4.915749744246149374e-04+5.819247041655358247e-04j)
 (1.198955454985069913e-04+2.087501115614279342e-04j), (1.912209413298610397e-04+4.540160472929863789e-04j), (4.638391534711080707e-04+5.587489503767736681e-04j)
 (9.168842119451994267e-05+2.094907568922103945e-04j), (1.780147037534655712e-04+4.662416515007556848e-04j), (4.379371841134440052e-04+5.358615609293947276e-04j)
 (6.226623783549079330e-05+2.096911137337403299e-04j), (1.648503401747088181e-04+4.775801336747133525e-04j), (4.138550434356397701e-04+5.134078396365559334e-04j)
 (3.172400406527534804e-05+2.093620529817851296e-04j), (1.518150545682287562e-04+4.878667227740465535e-04j), (3.915548927258113098e-04+4.915577735360206072e-04j)
 (1.792195945030343607e-07+2.085320135440997492e-04j), (1.389964362495833144e-04+4.703527531953678362e-04j), (3.709770974946510064e-04+4.970665252480410256e-04j)
 (-3.222664867227719435e-05+2.072471131631540620e-04j), (1.264779272613742670e-04+4.500289949177149946e-04j), (3.520425345960160571e-04+5.049526300754811825e-04j)
 (-6.532807759108013549e-05+2.055700424665249783e-04j), (1.143344204672430611e-04+4.306622214045888403e-04j), (3.346549492882782860e-04+5.114649916122847913e-04j)
 (-9.893746787928306505e-05+2.035777556346443531e-04j), (1.026283502947705875e-04+4.123583448879755307e-04j), (3.187032754762813137e-04+5.165246182807274817e-04j)
 (-1.328496139400483643e-04+2.013581638591740921e-04j), (9.140665137038518628e-05+3.952080202467021840e-04j), (3.040639193917679369e-04+5.200841543438606933e-04j)
 (-1.668486177580700799e-04+1.990061957289173387e-04j), (8.069885833475225147e-05+3.792864188620321359e-04j), (2.906030324780070010e-04+5.221323452934008812e-04j)
 (-2.007166764029401492e-04+1.966196710435050873e-04j), (7.051644903452274071e-05+3.646525376228209139e-04j), (2.781787843431389592e-04+5.226970513070379638e-04j)
 (-2.342437510105512466e-04+1.942954249391134743e-04j), (6.085334515534857882e-05+3.513487213175405530e-04j), (2.666436177023337288e-04+5.218454797001482581e-04j)
 (-2.672369359459732447e-04+1.921260276616935025e-04j), (5.168732662714803247e-05+3.394004582847270175e-04j), (2.558464448696892127e-04+5.196814389268250350e-04j)
 (-2.995284434966715933e-04+1.901973010928626601e-04j), (4.298202066200470281e-05+3.288164341598305953e-04j), (2.456347394687422611e-04+5.163400101766336308e-04j)
 (-3.309814616459544226e-04+1.885866730605466953e-04j), (3.468910458322628130e-05+3.195887999717486648e-04j), (2.358564873584649991e-04+5.119804447012002218e-04j)
 (-3.614936138778885211e-04+1.873622681427485645e-04j), (2.675040671584334289e-05+3.116935988946313010e-04j), (2.263619808546036573e-04+5.067782619445913893e-04j)
 (-3.909982031047908924e-04+1.865825325352357135e-04j), (1.909968217212588390e-05+3.050912970469813151e-04j), (2.170054620906608066e-04+5.009174326742362035e-04j)
 (-4.194637311217751740e-04+1.862961413625159515e-04j), (1.166395574640620802e-05+2.997273738729926899e-04j), (2.076466386859272492e-04+4.945832477148801205e-04j)
 (-4.468922864129926641e-04+1.865419385324317860e-04j), (4.364438596827557032e-06+2.955329415170086056e-04j), (1.981521054140915144e-04+4.879561121768284833e-04j)
 (-4.733172968592719819e-04+1.873487019592751806e-04j), (-2.882879511595558464e-06+2.924253757129965416e-04j), (1.883967107926896433e-04+4.812061889123932430e-04j)
 (-4.988009194506247759e-04+1.887345958658836792e-04j), (-1.016679563676008465e-05+2.903089514425160537e-04j), (1.782649114314389200e-04+4.744886306677967010e-04j)
 (-5.234310826450275234e-04+1.907062514182155516e-04j), (-1.758041772598625899e-05+2.890754873837239483e-04j), (1.676521636317589809e-04+4.679391191856484993e-04j)
 (-5.473179958608081694e-04+1.932574946819612296e-04j), (-2.522044477744196070e-05+2.886050199711501056e-04j), (1.564664122456207399e-04+4.616695475173982280e-04j)
 (-5.705898483629225906e-04+1.963678097035585410e-04j), (-3.318601837546848867e-05+2.887665578361884081e-04j), (1.446297467797432552e-04+4.557638796628300792e-04j)
 (-5.933874488997550574e-04+2.000006828733795158e-04j), (-4.157699279851099350e-05+2.894190145857788890e-04j), (1.320802933421017173e-04+4.502744309036485026e-04j)
 (-6.158576873852163831e-04+2.041020248088247589e-04j), (-5.049151296905147427e-05+2.904124784173403410e-04j), (1.187743831068064628e-04+4.452189772456831307e-04j)
 (-6.381458938513109034e-04+2.085989104751800828e-04j), (-6.002284247712765431e-05+2.915900357251303109e-04j), (1.046889696436196539e-04+4.405791907375132110e-04j)
 (-6.603873899106671398e-04+2.133989167484091247e-04j), (-7.025545244582587863e-05+2.927903965965502177e-04j), (8.982415419118104909e-05+4.363008977344006323e-04j)
 (-6.826987427750843065e-04+2.183903630262457572e-04j), (-8.126047196688318259e-05+2.938515422880840964e-04j), (7.420553217077298282e-05+4.322965705185371262e-04j)
 (-7.051694157982530981e-04+2.234437621529343054e-04j), (-9.309071502063709109e-05+2.946155045172227285e-04j), (5.788592853187002341e-05+4.284502942651850603e-04j)
 (-7.278546366646965497e-04+2.284147483535103982e-04j), (-1.057756322890189359e-04+2.949341896723922728e-04j), (4.094599217564515864e-05+4.246252081772117779e-04j)
 (-7.507703442345207675e-04+2.331486483992226035e-04j), (-1.193166726374458853e-04+2.946759033717269178e-04j), (2.349312168213114112e-05+4.206731153711820519e-04j)
 (-7.738909949461035380e-04+2.374866911400786492e-04j), (-1.336836491832764720e-04+2.937319680926087193e-04j), (5.658330802912480036e-06+4.164456199670780426e-04j)
 (-7.971507855901659948e-04+2.412736137030746248e-04j), (-1.488127504248277307e-04+2.920226336002511129e-04j), (-1.240906646703815452e-05+4.118058325276517488e-04j)
 (-8.204484822279740127e-04+2.443661470244360670e-04j), (-1.646067793682395169e-04+2.895014281873082066e-04j), (-3.054870746565407262e-05+4.066394558052184192e-04j)
 (-8.436555748120084424e-04+2.466415989792598807e-04j), (-1.809380182503660432e-04+2.861572307621877242e-04j), (-4.859774881338276963e-05+4.008639938324256983e-04j)
 (-8.666269840909456750e-04+2.480055642135717319e-04j), (-1.976538072337993357e-04+2.820136543609961730e-04j), (-6.639983730486500842e-05+3.944349688124476226e-04j)
 (-8.892131370483943604e-04+2.483977342934582050e-04j), (-2.145845340198831953e-04+2.771257663825919641e-04j), (-8.381344126391266258e-05+3.873483854072209270e-04j)
 (-9.112719992436372259e-04+2.477948852431599916e-04j), (-2.315533338858665564e-04+2.715746474467948114e-04j), (-1.007185727550955422e-04+3.796391961019126237e-04j)
 (-9.326796671435666876e-04+2.462103440239038358e-04j), (-2.483864887186538334e-04+2.654607399382604804e-04j), (-1.170211881114229533e-04+3.713760913028423243e-04j)
 (-9.533383791942018348e-04+2.436894477163318131e-04j), (-2.649233693790234326e-04+2.588973613758302050e-04j), (-1.326549302512135514e-04+3.626534425837822846e-04j)
 (-9.731812380000080939e-04+2.403004345168919360e-04j), (-2.810248281425798463e-04+2.520063094568992731e-04j), (-1.475802825230634495e-04+3.535815654467114821e-04j)
 (-9.921734461276080028e-04+2.361194280334931645e-04j), (-2.965792022010632330e-04+2.449184985293798890e-04j), (-1.617815567713967023e-04+3.442765866812620246e-04j)
 (-1.010310338906474006e-03+2.312072552288288864e-04j), (-3.115054714746166246e-04+2.377834561127328795e-04j), (-1.752623806654439128e-04+3.348511063592295254e-04j)
 (-1.027612868934029778e-03+2.255858280902419831e-04j), (-3.257535347416928980e-04+2.307812502758243417e-04j), (-1.880404576347021286e-04+3.254065872457709264e-04j)
 (-1.044121419037899283e-03+2.192772857136375444e-04j), (-3.393019415723625819e-04+2.240745231372438611e-04j), (-2.001423527943451384e-04+3.160280578000328167e-04j)
 (-1.059888891630822059e-03+2.124381444982787544e-04j), (-3.521536848195288443e-04+2.176687596193105042e-04j), (-2.115989345178646657e-04+3.067813489153907230e-04j)
 (-1.074973965890309042e-03+2.053244612183018059e-04j), (-3.643307963408190281e-04+2.114446930791807476e-04j), (-2.224419069848726570e-04+2.977127511349210247e-04j)
 (-1.089435262396663785e-03+1.981287620178179027e-04j), (-3.758685049120421488e-04+2.053216253613589508e-04j), (-2.327016397665192010e-04+2.888507093220514543e-04j)
 (-1.103326939001841086e-03+1.909582490818568352e-04j), (-3.868096357806339800e-04+1.992814388389245819e-04j), (-2.424062716786406536e-04+2.802089813997723730e-04j)
 (-1.116695989166608446e-03+1.838732908976396417e-04j), (-3.971997868934439490e-04+1.933334873476935461e-04j), (-2.515818707787224732e-04+2.717905847676484188e-04j)
 (-1.129581251257389405e-03+1.769126576847660122e-04j), (-4.070836353635450119e-04+1.874931309643083021e-04j), (-2.602532977908778434e-04+2.635918429912339784e-04j)
 (-1.142013893632383903e-03+1.701048706267733893e-04j), (-4.165025320602053736e-04+1.817739058991885994e-04j), (-2.684453630601149805e-04+2.556059261330809814e-04j)
 (-1.154018948001932958e-03+1.634727427736960208e-04j), (-4.254933522777680326e-04+1.761858071821735398e-04j), (-2.761838892467819990e-04+2.478254410395885508e-04j)
 (-1.165617352384595113e-03+1.570347933158202768e-04j), (-4.340884059300228939e-04+1.707357784955133449e-04j), (-2.834963798034322458e-04+2.402438490012820751e-04j)
 (-1.176827953752177360e-03+1.508052556977124647e-04j), (-4.423160910564212988e-04+1.654286779849100915e-04j), (-2.904121217279691594e-04+2.328557301442056137e-04j)
 (-1.187669009156131937e-03+1.447935862491798380e-04j), (-4.502019155301591256e-04+1.602679827279495154e-04j), (-2.969616907512984366e-04+2.256561318906359138e-04j)
 (-1.198158891761422684e-03+1.390040076856387729e-04j), (-4.577695211105464929e-04+1.552559940245783101e-04j), (-3.031759517892215847e-04+2.186393927029523963e-04j)
 (-1.208315917539855028e-03+1.334354013879598694e-04j), (-4.650414164558174988e-04+1.503935879451674814e-04j), (-3.090847390737964094e-04+2.117978956820901063e-04j)
 (-1.218157415517960845e-03+1.280816980651487583e-04j), (-4.720392440296417610e-04+1.456797108996498694e-04j), (-3.147154501190018838e-04+2.051211737894258061e-04j)
 (-1.227698329380450372e-03+1.229327817051407436e-04j), (-4.787835441005529021e-04+1.411108797975201652e-04j), (-3.200917944495548025e-04+1.985956731726910981e-04j)
 (-1.236949732399710532e-03+1.179758130432207559e-04j), (-4.852931091786135548e-04+1.366809289216252481e-04j), (-3.252329058204480607e-04+1.922053118574817401e-04j)
 (-1.245917647911098936e-03+1.131967996889416447e-04j), (-4.915841201887534689e-04+1.323811709015392229e-04j), (-3.301529628152827483e-04+1.859327839362360298e-04j)
 (-1.254602496567136212e-03+1.085821960692164029e-04j), (-4.976693055350401478e-04+1.282010313054788404e-04j), (-3.348613774926699808e-04+1.797613911501767987e-04j)
 (-1.262999356596217074e-03+1.041203114751432571e-04j), (-5.035573599441120225e-04+1.241291001179733501e-04j), (-3.393635184393474654e-04+1.736770665248000298e-04j)
 (-1.271099053234294720e-03+9.980233858508778691e-05j), (-5.092528054552772051e-04+1.201544431628106358e-04j), (-3.436618487899900502e-04+1.676702104195932610e-04j)
 (-1.278889924358539432e-03+9.562288129396018591e-05j), (-5.147563848954801822e-04+1.162679517719295697e-04j), (-3.477572969890580456e-04+1.617369950773850178e-04j)
 (-1.286359976938847034e-03+9.157994643527013283e-05j), (-5.200659683406357600e-04+1.124634919363766547e-04j), (-3.516506499384314255e-04+1.558798998917616016e-04j)
 (-1.293499080364280155e-03+8.767445085236514040e-05j), (-5.251778487589271174e-04+1.087386478395463326e-04j), (-3.553437689256506255e-04+1.501073903433795993e-04j)
 (-1.300300849301873948e-03+8.390936683725038110e-05j), (-5.300882264083311675e-04+1.050949301586912883e-04j), (-3.588404736840756603e-04+1.444328137787160465e-04j)
 (-1.306763943276508834e-03+8.028867168773042061e-05j), (-5.347946481515964160e-04+1.015374194793054855e-04j), (-3.621470070173958338e-04+1.388727194510909143e-04j)
 (-1.312892630082373611e-03+7.681627748544112336e-05j), (-5.392971824624015215e-04+9.807391619438908092e-05j), (-3.652720661188348897e-04+1.334448933154337561e-04j)
 (-1.318696595436206478e-03+7.349509752790041512e-05j), (-5.435991666687976570e-04+9.471374943645900313e-05j), (-3.682264526629883995e-04+1.281664187067425961e-04j)
 (-1.324190103526817590e-03+7.032636513708917460e-05j), (-5.477074442166911337e-04+9.146644355798291327e-05j), (-3.710224421023043499e-04+1.230520379381625808e-04j)
 (-1.329390702136945329e-03+6.730926936883022203e-05j), (-5.516320972893697366e-04+8.834044727536289015e-05j), (-3.736729991280802066e-04+1.181130121873833307e-04j)
 (-1.334317712363568753e-03+6.444091893236894597e-05j), (-5.553857569620963396e-04+8.534210276686702114e-05j), (-3.761909713818741767e-04+1.133565781799903387e-04j)
 (-1.338990746552996478e-03+6.171659880308859249e-05j), (-5.589826279378937082e-04+8.247497899112035864e-05j), (-3.785883804033670242e-04+1.087859991216241486e-04j)
 (-1.343428465006410140e-03+5.913024631144625347e-05j), (-5.624373930910780755e-04+7.973962920685366941e-05j), (-3.808759017141414259e-04+1.044011188739797435e-04j)
 (-1.347647721638243297e-03+5.667504976069744310e-05j), (-5.657641649627074068e-04+7.713376617638582618e-05j), (-3.830625893245746946e-04+1.001992631186521856e-04j)
 (-1.351663172028917496e-03+5.434406368204315260e-05j), (-5.689756303660654371e-04+7.465278974542234071e-05j), (-3.851558585798906496e-04+9.617629559137357118e-05j)
 (-1.355487336125509208e-03+5.213074139581770779e-05j), (-5.720824950404233833e-04+7.229055540065520914e-05j), (-3.871617004659341863e-04+9.232763420933644066e-05j)
 (-1.359131034574247946e-03+5.002930753891813773e-05j), (-5.750932833539798648e-04+7.004024442019267675e-05j), (-3.890850660901816189e-04+8.864905978642790847e-05j)
 (-1.362604063738291887e-03+4.803492561243151074e-05j), (-5.780144901081690680e-04+6.789518957823285883e-05j), (-3.909303374634995809e-04+8.513720332705395960e-05j)
 (-1.365915948102397253e-03+4.614365431491750281e-05j), (-5.808510256897711239e-04+6.584952613398792516e-05j), (-3.927017935526504232e-04+8.178966547951761464e-05j)
 (-1.369076612861195924e-03+4.435222255344834500e-05j), (-5.836068510772711264e-04+6.389857440868054988e-05j), (-3.944039894920602671e-04+7.860479149068593430e-05j)
 (-1.372096850582920019e-03+4.265768118885685580e-05j), (-5.862856734388394988e-04+6.203891163013016774e-05j), (-3.960419891015216865e-04+7.558118340919593237e-05j)
 (-1.374988505240902232e-03+4.105700542536039365e-05j), (-5.888915708789342097e-04+6.026814679971338290e-05j), (-3.976214211782847061e-04+7.271706829694885455e-05j)
 (-1.377764353364320732e-03+3.954672356786159595e-05j), (-5.914294360195627726e-04+5.858446385045934464e-05j), (-3.991483621671497797e-04+7.000965496256535700e-05j)
 (-1.380437714946104472e-03+3.812263700271549386e-05j), (-5.939051672985352004e-04+5.698603375329680830e-05j), (-4.006290762142423849e-04+6.745460114873504749e-05j)
 (-1.383021868355263683e-03+3.677967714065337164e-05j), (-5.963255855447632640e-04+5.547041306725810121e-05j), (-4.020696644392126500e-04+6.504568591695958140e-05j)
 (-1.385529369780762144e-03+3.551192038988289186e-05j), (-5.986981021027850411e-04+5.403404086213745640e-05j), (-4.034756866374703335e-04+6.277474268181318959e-05j)
 (-1.387971387628345651e-03+3.431275645630867740e-05j), (-6.010302055132699323e-04+5.267192295431300376e-05j), (-4.048518201397097432e-04+6.063186596559665738e-05j)
 (-1.390357156492255837e-03+3.317518072701736978e-05j), (-6.033288611255895441e-04+5.137755691261170897e-05j), (-4.062016127225981051e-04+5.860586254049159841e-05j)
 (-1.392693635354310148e-03+3.209216282985192766e-05j), (-6.055999293373362123e-04+5.014310943547961022e-05j), (-4.075273704561888132e-04+5.668488052833958789e-05j)
 (-1.394985422755253392e-03+3.105703042204140948e-05j), (-6.078477028380165287e-04+4.895981470001891045e-05j), (-4.088301990968465404e-04+5.485712349023941025e-05j)
 (-1.397234941334487808e-03+3.006380588509012611e-05j), (-6.100746423245286898e-04+4.781852622348147175e-05j), (-4.101101920257237067e-04+5.311154258116460882e-05j)
 (-1.399442860674671813e-03+2.910744053756704892e-05j), (-6.122813562901891936e-04+4.671032679287159058e-05j), (-4.113667328011860833e-04+5.143840250673955877e-05j)
 (-1.401608687852456134e-03+2.818390931847694538e-05j), (-6.144668282613017021e-04+4.562709142074714783e-05j), (-4.125988606618691615e-04+4.982963994673649899e-05j)
 (-1.403731426980808859e-03+2.729015379823734069e-05j), (-6.166288509178197456e-04+4.456190398300875825e-05j), (-4.138056367639872954e-04+4.827896535226552645e-05j)
 (-1.405810198258084821e-03+2.642388810793900434e-05j), (-6.187645889062540032e-04+4.350925364342930507e-05j), (-4.149864497911847131e-04+4.678170782196558876e-05j)
 (-1.407844716019368688e-03+2.558330432752501521e-05j), (-6.208711685210278062e-04+4.246497611855193935e-05j), (-4.161412115348009323e-04+4.533444586746537478e-05j)
