 (1.192736146759957293e-07+8.860762982006570340e-10j), (3.643155550949356315e-09+1.174159137503827956e-11j), (-7.974871750171045985e-09-3.861822817796895204e-11j), (3.643155550949356315e-09+1.174159137503827956e-11j), (1.248490491404711243e-07+9.284852331662882720e-10j), (1.212081754549816254e-08+6.992283579202081362e-11j), (-7.974871750171045985e-09-3.861822817796895204e-11j), (1.212081754549816254e-08+6.992283579202081362e-11j), (9.831507909671039632e-08+8.837572231494662761e-10j)
 (1.192611425630536743e-07+1.339294899439964340e-09j), (3.643009071373856431e-09+1.774862812809497926e-11j), (-7.974281780533299844e-09-5.837132313188861949e-11j), (3.643009071373856431e-09+1.774862812809497926e-11j), (1.248358710619727178e-07+1.403392580575150431e-09j), (1.211970957162830097e-08+1.056862786267443546e-10j), (-7.974281780533299844e-09-5.837132313188861949e-11j), (1.211970957162830097e-08+1.056862786267443546e-10j), (9.830206095755104838e-08+1.335763664303727582e-09j)
 (1.192326612012562798e-07+2.023838732615537902e-09j), (3.642674370729513353e-09+2.682498171713834950e-11j), (-7.972934208320967316e-09-8.820722087958250057e-11j), (3.642674370729513353e-09+2.682498171713834950e-11j), (1.248057776375056606e-07+2.120687919655101132e-09j), (1.211717903114137084e-08+1.597003141097647884e-10j), (-7.972934208320967316e-09-8.820722087958250057e-11j), (1.211717903114137084e-08+1.597003141097647884e-10j), (9.827233534723999772e-08+2.018413003151912567e-09j)
 (1.191676889770182182e-07+3.056575658237098935e-09j), (3.641909830614656569e-09+4.052934134732194846e-11j), (-7.969858505647071836e-09-1.332215422382344317e-10j), (3.641909830614656569e-09+4.052934134732194846e-11j), (1.247371283776982661e-07+3.202810236848457852e-09j), (1.211140446435124194e-08+2.411772338534497879e-10j), (-7.969858505647071836e-09-1.332215422382344317e-10j), (1.211140446435124194e-08+2.411772338534497879e-10j), (9.820453855074851497e-08+3.048072901541642042e-09j)
 (1.190198253487786706e-07+4.610492056561027151e-09j), (3.640164727501221527e-09+6.118828871222195064e-11j), (-7.962850770169852417e-09-2.009602074246778545e-10j), (3.640164727501221527e-09+6.118828871222195064e-11j), (1.245808988190822327e-07+4.830948160608952400e-09j), (1.209825342640042704e-08+3.637320839982986784e-10j), (-7.962850770169852417e-09-2.009602074246778545e-10j), (1.209825342640042704e-08+3.637320839982986784e-10j), (9.805031833419627690e-08+4.596610838857779307e-09j)
 (1.186851281662059776e-07+6.934599630109741045e-09j), (3.636188554307167899e-09+9.221572778566856763e-11j), (-7.946948157422942600e-09-3.022927983997985916e-10j), (3.636188554307167899e-09+9.221572778566856763e-11j), (1.242272766929143098e-07+7.265767958552359312e-09j), (1.206843932773073738e-08+5.468852353247478323e-10j), (-7.946948157422942600e-09-3.022927983997985916e-10j), (1.206843932773073738e-08+5.468852353247478323e-10j), (9.770159855495536167e-08+6.910147495450945239e-09j)
 (1.179366413007992672e-07+1.036404503081840256e-08j), (3.627168580411742674e-09+1.384144167799939458e-10j), (-7.911190205774044845e-09-4.518422561095281455e-10j), (3.627168580411742674e-09+1.384144167799939458e-10j), (1.234365291504697460e-07+1.085757345387010598e-08j), (1.200154574401237091e-08+8.165957097997749048e-10j), (-7.911190205774044845e-09-4.518422561095281455e-10j), (1.200154574401237091e-08+8.165957097997749048e-10j), (9.692357343909288122e-08+1.031571499452942249e-08j)
 (1.163066796084265957e-07+1.527662770201317284e-08j), (3.606931622560366207e-09+2.058139886300627096e-10j), (-7.832442205261259716e-09-6.658597607311957946e-10j), (3.606931622560366207e-09+2.058139886300627096e-10j), (1.217148545853573662e-07+1.599940134061643460e-08j), (1.185490451607014923e-08+1.200754994822435378e-09j), (-7.832442205261259716e-09-6.658597607311957946e-10j), (1.185490451607014923e-08+1.200754994822435378e-09j), (9.523782215001092302e-08+1.516868606416060587e-08j)
 (1.129488267337153495e-07+2.188945462486250579e-08j), (3.562803024136283516e-09+2.994702113622906325e-10j), (-7.666827326699641153e-09-9.516116013850573546e-10j), (3.562803024136283516e-09+2.994702113622906325e-10j), (1.181696576402277143e-07+2.291038050163174134e-08j), (1.154928453158712526e-08+1.708796234498975268e-09j), (-7.666827326699641153e-09-9.516116013850573546e-10j), (1.154928453158712526e-08+1.708796234498975268e-09j), (9.180030983636715871e-08+2.163356029249937848e-08j)
 (1.067201348746653210e-07+2.979776129312064479e-08j), (3.473198597525018872e-09+4.154322075657319509e-10j), (-7.350486124915310275e-09-1.278951630641275943e-09j), (3.473198597525018872e-09+4.154322075657319509e-10j), (1.116007140907418879e-07+3.114624472431628107e-08j), (1.097450694611132782e-08+2.280780633832091381e-09j), (-7.350486124915310275e-09-1.278951630641275943e-09j), (1.097450694611132782e-08+2.280780633832091381e-09j), (8.553780104752420044e-08+2.922955544152256580e-08j)
 (9.691453235763511223e-08+3.763957498617268186e-08j), (3.317435307189744928e-09+5.262403548425835630e-10j), (-6.844479151442518267e-09-1.547165433450371397e-09j), (3.317435307189744928e-09+5.262403548425835630e-10j), (1.012856425526696846e-07+3.924891954502026644e-08j), (1.007391899786892506e-08+2.736831971513538106e-09j), (-6.844479151442518267e-09-1.547165433450371397e-09j), (1.007391899786892506e-08+2.736831971513538106e-09j), (7.592008070733797725e-08+3.660821847853635500e-08j)
 (8.412210551632674801e-08+4.387660981308717630e-08j), (3.107249036432141573e-09+5.864356484899597188e-10j), (-6.219528062435501346e-09-1.631541603790304755e-09j), (3.107249036432141573e-09+5.864356484899597188e-10j), (8.789062928560937870e-08+4.559426633161137053e-08j), (8.981339420308113019e-09+2.871456947004047968e-09j), (-6.219528062435501346e-09-1.631541603790304755e-09j), (8.981339420308113019e-09+2.871456947004047968e-09j), (6.364221856430149394e-08+4.245390900035025966e-08j)
 (6.961566776113810468e-08+4.794244433777463976e-08j), (2.887654937713451241e-09+5.795656626979331104e-10j), (-5.619818267856995563e-09-1.515616563768880092e-09j), (2.887654937713451241e-09+5.795656626979331104e-10j), (7.278953334858689885e-08+4.961821077666885702e-08j), (7.940241999888831568e-09+2.668472514893326090e-09j), (-5.619818267856995563e-09-1.515616563768880092e-09j), (7.940241999888831568e-09+2.668472514893326090e-09j), (4.982035454158936497e-08+4.641157986701761142e-08j)
 (5.435731540870069555e-08+4.991011936019114216e-08j), (2.687535437749089725e-09+5.189408563827866139e-10j), (-5.121884458115718664e-09-1.263438938623302591e-09j), (2.687535437749089725e-09+5.189408563827866139e-10j), (5.699816224067874472e-08+5.143234569366516591e-08j), (7.076436690288637600e-09+2.239279336605713265e-09j), (-5.121884458115718664e-09-1.263438938623302591e-09j), (7.076436690288637600e-09+2.239279336605713265e-09j), (3.520709545625346924e-08+4.855380589390864383e-08j)
 (3.908498934250509977e-08+4.997250055616721941e-08j), (2.528603099039526563e-09+4.164288035859069597e-10j), (-4.766234143640439068e-09-9.256042205407543015e-10j), (2.528603099039526563e-09+4.164288035859069597e-10j), (4.128637287604766650e-08+5.126700424092356612e-08j), (6.453564423614745401e-09+1.672714322472122854e-09j), (-4.766234143640439068e-09-9.256042205407543015e-10j), (6.453564423614745401e-09+1.672714322472122854e-09j), (2.042493873514633966e-08+4.899094236849335213e-08j)
 (2.439936839536916230e-08+4.845734105503136124e-08j), (2.424003813336888487e-09+3.016379876300700507e-10j), (-4.570208551075126380e-09-5.787782058344354080e-10j), (2.424003813336888487e-09+3.016379876300700507e-10j), (2.626869076747791444e-08+4.949038161315239442e-08j), (6.096315388361039466e-09+1.093770061897491627e-09j), (-4.570208551075126380e-09-5.787782058344354080e-10j), (6.096315388361039466e-09+1.093770061897491627e-09j), (6.021128249381216097e-09+4.795819044463592268e-08j)
 (1.071494183226628907e-08+4.573711335593757202e-08j), (2.358463136744577004e-09+1.921975831005733751e-10j), (-4.489764928227517232e-09-2.696011742134166280e-10j), (2.358463136744577004e-09+1.921975831005733751e-10j), (1.235521937198302298e-08+4.650926923158997751e-08j), (5.933182998796408889e-09+5.814145641759675630e-10j), (-4.489764928227517232e-09-2.696011742134166280e-10j), (5.933182998796408889e-09+5.814145641759675630e-10j), (-7.598001505508657356e-09+4.574317715648902092e-08j)
 (-1.692027286771691213e-09+4.222203336425784987e-08j), (2.329435005650739837e-09+8.485899582251088047e-11j), (-4.504893326402106673e-09+5.268742413556487158e-12j), (2.329435005650739837e-09+8.485899582251088047e-11j), (-1.906686184001911075e-10+4.275671156636472966e-08j), (5.923443102369689777e-09+1.319729901899181789e-10j), (-4.504893326402106673e-09+5.268742413556487158e-12j), (5.923443102369689777e-09+1.319729901899181789e-10j), (-2.012815427045443981e-08+4.269042362033022322e-08j)
 (-1.276580060383307151e-08+3.824948756871447132e-08j), (2.340135563889014277e-09-7.234014216504306825e-12j), (-4.611060445300495087e-09+2.200607214988630987e-10j), (2.340135563889014277e-09-7.234014216504306825e-12j), (-1.133314007722292634e-08+3.858680200763644186e-08j), (6.057391553657020893e-09-2.227125568037025138e-10j), (-4.611060445300495087e-09+2.200607214988630987e-10j), (6.057391553657020893e-09-2.227125568037025138e-10j), (-3.147572708012096468e-08+3.910330881097696002e-08j)
 (-2.242787958331250007e-08+3.404273115571442704e-08j), (2.373508297528972333e-09-7.466195614159621703e-11j), (-4.761225364661568191e-09+3.569382690660969652e-10j), (2.373508297528972333e-09-7.466195614159621703e-11j), (-2.101454150215510097e-08+3.422400198450081568e-08j), (6.268826806754918147e-09-4.546115985583496012e-10j), (-4.761225364661568191e-09+3.569382690660969652e-10j), (6.268826806754918147e-09-4.546115985583496012e-10j), (-4.151568810817439815e-08+3.517581765104508884e-08j)
 (-3.072148433261494553e-08+2.991458881726234103e-08j), (2.418864004309905977e-09-1.269800707545324532e-10j), (-4.921890180135344351e-09+4.433126810807419609e-10j), (2.418864004309905977e-09-1.269800707545324532e-10j), (-2.929352543731487352e-08+2.998471315636354401e-08j), (6.502163300215501260e-09-5.985258544856173661e-10j), (-4.921890180135344351e-09+4.433126810807419609e-10j), (6.502163300215501260e-09-5.985258544856173661e-10j), (-5.023531062532948392e-08+3.123419902119921060e-08j)
 (-3.781491003579922802e-08+2.597149583654117404e-08j), (2.478293536465261388e-09-1.661242637258149043e-10j), (-5.093866944189453004e-09+4.945036244878314948e-10j), (2.478293536465261388e-09-1.661242637258149043e-10j), (-3.636329508014065002e-08+2.596340165295696433e-08j), (6.750068117929742225e-09-6.821975059565255343e-10j), (-5.093866944189453004e-09+4.945036244878314948e-10j), (6.750068117929742225e-09-6.821975059565255343e-10j), (-5.779124691593907434e-08+2.739637294465920734e-08j)
 (-4.374016943645018782e-08+2.231902009209334547e-08j), (2.545110694549445895e-09-1.874163557947603607e-10j), (-5.265836020035892337e-09+5.096298705293508900e-10j), (2.545110694549445895e-09-1.874163557947603607e-10j), (-4.224885530536061860e-08+2.224874795186565075e-08j), (6.997917664469597734e-09-7.101930702580487441e-10j), (-5.265836020035892337e-09+5.096298705293508900e-10j), (6.997917664469597734e-09-7.101930702580487441e-10j), (-6.417103583165022734e-08+2.376571753894972827e-08j)
 (-4.871222784978963842e-08+1.912805370781188696e-08j), (2.610414289600311051e-09-1.951986003964156084e-10j), (-5.425622008001978509e-09+5.015688155906994471e-10j), (2.610414289600311051e-09-1.951986003964156084e-10j), (-4.717091054705279827e-08+1.902354860358097458e-08j), (7.227605279452272110e-09-6.995061616156657708e-10j), (-5.425622008001978509e-09+5.015688155906994471e-10j), (7.227605279452272110e-09-6.995061616156657708e-10j), (-6.957376276517309753e-08+2.056044646834995734e-08j)
 (-5.298198886191788407e-08+1.628641345618241870e-08j), (2.672546341620840218e-09-1.945972697040294968e-10j), (-5.574386466255728505e-09+4.782363046099939320e-10j), (2.672546341620840218e-09-1.945972697040294968e-10j), (-5.139337712262231950e-08+1.616178180021126126e-08j), (7.436628658781139048e-09-6.658668495472244172e-10j), (-5.574386466255728505e-09+4.782363046099939320e-10j), (7.436628658781139048e-09-6.658668495472244172e-10j), (-7.426500489915732814e-08+1.766208219325453665e-08j)
 (-5.650751583816520687e-08+1.368710700060997599e-08j), (2.729704398039008247e-09-1.879814591738529975e-10j), (-5.706824746093380454e-09+4.418781848024120481e-10j), (2.729704398039008247e-09-1.879814591738529975e-10j), (-5.486819960411601380e-08+1.355525548484213696e-08j), (7.621577837615376385e-09-6.172219756174251594e-10j), (-5.706824746093380454e-09+4.418781848024120481e-10j), (7.621577837615376385e-09-6.172219756174251594e-10j), (-7.816586678920382774e-08+1.496610235109921568e-08j)
 (-5.932407350892461472e-08+1.149411620612588376e-08j), (2.781441640436373474e-09-1.791474410436877113e-10j), (-5.820257976567471791e-09+4.033510046015195825e-10j), (2.781441640436373474e-09-1.791474410436877113e-10j), (-5.764155927506735464e-08+1.136810153057896197e-08j), (7.782074538490105611e-09-5.656743039998271965e-10j), (-5.820257976567471791e-09+4.033510046015195825e-10j), (7.782074538490105611e-09-5.656743039998271965e-10j), (-8.130987546592128689e-08+1.267748077957585953e-08j)
 (-6.172180559208564770e-08+9.720299872083228385e-09j), (2.830692755027323681e-09-1.683127718639188977e-10j), (-5.923401050234683507e-09+3.668770827532246554e-10j), (2.830692755027323681e-09-1.683127718639188977e-10j), (-6.000427341765243493e-08+9.600917277896418339e-09j), (7.928254779331492885e-09-5.145927047491600976e-10j), (-5.923401050234683507e-09+3.668770827532246554e-10j), (7.928254779331492885e-09-5.145927047491600976e-10j), (-8.401553521523924780e-08+1.081203684068542234e-08j)
 (-6.379088780942109011e-08+8.115981532575345691e-09j), (2.875603613332278516e-09-1.520835511854850107e-10j), (-6.016834950613453397e-09+3.249138354756793001e-10j), (2.875603613332278516e-09-1.520835511854850107e-10j), (-6.203891733049098147e-08+8.003637770312979578e-09j), (8.058909861659800387e-09-4.546157129317075323e-10j), (-6.016834950613453397e-09+3.249138354756793001e-10j), (8.058909861659800387e-09-4.546157129317075323e-10j), (-8.636788249213776752e-08+9.094030197960458751e-09j)
 (-6.533023400005428141e-08+6.632113262069960555e-09j), (2.909311021292397071e-09-1.326380543580760906e-10j), (-6.088340291293434963e-09+2.787226495833560656e-10j), (2.909311021292397071e-09-1.326380543580760906e-10j), (-6.354671173717853486e-08+6.532481972063531548e-09j), (8.157313189697120139e-09-3.893244597391537335e-10j), (-6.088340291293434963e-09+2.787226495833560656e-10j), (8.157313189697120139e-09-3.893244597391537335e-10j), (-8.812580432764300620e-08+7.479811220269022812e-09j)
