 (9.087096901461072303e-08+1.856031727784089746e-09j), (1.219011154918152228e-07+2.064971298985026801e-09j), (1.295386896795760055e-07+2.241936628653437949e-09j)
 (9.080867163010562611e-08+2.802965297180055721e-09j), (1.218342301127363710e-07+3.118683260248096977e-09j), (1.294664541626231346e-07+3.385810239199046544e-09j)
 (9.066695945575060097e-08+4.227356114572362856e-09j), (1.216820120603720958e-07+4.704124854462187330e-09j), (1.293020709859346687e-07+5.106570086993202882e-09j)
 (9.034651252637597077e-08+6.356326856897202284e-09j), (1.213374565110906108e-07+7.075262615396974310e-09j), (1.289300343766089219e-07+7.678925611818873966e-09j)
 (8.963150888638149903e-08+9.493256392721881026e-09j), (1.205669164752181040e-07+1.057369750307055609e-08j), (1.280983185287623311e-07+1.147037958342550054e-08j)
 (8.808198988470176701e-08+1.397317496063308828e-08j), (1.188889131272624143e-07+1.558375847125672100e-08j), (1.262884533318308227e-07+1.688778167490042554e-08j)
 (8.492064396055812477e-08+1.996983646235315940e-08j), (1.154321183524730829e-07+2.232358652586463160e-08j), (1.225660318972789620e-07+2.413997243077582800e-08j)
 (7.915341508385672902e-08+2.708924358072182804e-08j), (1.090207505303093027e-07+3.037171587227910246e-08j), (1.156844843987652056e-07+3.271260200595854130e-08j)
 (7.026252491247166117e-08+3.415903314622415360e-08j), (9.893476577981392137e-08+3.832245954786401523e-08j), (1.049229649253571915e-07+4.101522031564108814e-08j)
 (5.880593486951733370e-08+4.000069774977601016e-08j), (8.580710057226452584e-08+4.459166824389204624e-08j), (9.104191792445574787e-08+4.733241915138079641e-08j)
 (4.571855316253010508e-08+4.421040349326879931e-08j), (7.098140969428502771e-08+4.861289789894993605e-08j), (7.552559279449924895e-08+5.114893358924238606e-08j)
 (3.168758721443577046e-08+4.674764702202335898e-08j), (5.545274620812537081e-08+5.048427688897590710e-08j), (5.942223968307174840e-08+5.266434703676565274e-08j)
 (1.730869527086425053e-08+4.766167798042603158e-08j), (3.998075905001447493e-08+5.041447813456690423e-08j), (4.350684663282043012e-08+5.215429105059118862e-08j)
 (3.124656547297440857e-09+4.707970449871808394e-08j), (2.517919958841832738e-08+4.876654412874703872e-08j), (2.838533127651253783e-08+5.005966448535450936e-08j)
 (-1.039437303401074527e-08+4.522060592801265360e-08j), (1.144073521935902368e-08+4.594478519506955008e-08j), (1.442579751339237795e-08+4.682416862093441970e-08j)
 (-2.291726254851523345e-08+4.220839034055454802e-08j), (-9.689769616841676451e-10+4.259341407295477826e-08j), (1.875389334573090544e-09+4.286736413744349632e-08j)
 (-3.434977489402723577e-08+3.819015580253764442e-08j), (-1.199669009917776292e-08+3.851863356609454632e-08j), (-9.228202767971977070e-09+3.923080901869562952e-08j)
 (-4.451923045748318667e-08+3.391995244523183074e-08j), (-2.159089029473511552e-08+3.407271671648683867e-08j), (-1.884798844142368707e-08+3.544988162954161583e-08j)
 (-5.337744921036608156e-08+2.971584902885785768e-08j), (-2.981500556814210594e-08+2.981805884195437727e-08j), (-2.705786561675117172e-08+3.159959312401286067e-08j)
 (-6.108129266091702149e-08+2.568481673475424243e-08j), (-3.684062280320579902e-08+2.583017271481924257e-08j), (-3.404753656775613848e-08+2.781628098458384416e-08j)
 (-6.761026516337184004e-08+2.196735959051627791e-08j), (-4.270014473917427127e-08+2.216337930195621744e-08j), (-3.984965067091495553e-08+2.420274669043622583e-08j)
 (-7.314999185119353041e-08+1.875284792411907662e-08j), (-4.761293712702280846e-08+1.897222944216004562e-08j), (-4.469397218379910932e-08+2.098697141346369663e-08j)
 (-7.796385942799453886e-08+1.590828615960946997e-08j), (-5.183114229669595615e-08+1.613719005513834277e-08j), (-4.884536915900698376e-08+1.806480123490038732e-08j)
 (-8.197299607440467203e-08+1.332161037969565576e-08j), (-5.531140188449428650e-08+1.354936396790439597e-08j), (-5.225718427258606341e-08+1.533749048895127856e-08j)
 (-8.521052926334134545e-08+1.115432261497230038e-08j), (-5.809083428062163214e-08+1.136979267282219714e-08j), (-5.497414470595034484e-08+1.301558322848620112e-08j)
 (-8.800067360346031174e-08+9.407133484806317392e-09j), (-6.045707331572119143e-08+9.608986622067442570e-09j), (-5.728386730579583387e-08+1.111713388379131406e-08j)
 (-9.042787999777255046e-08+7.833543377959538557e-09j), (-6.249830161959513949e-08+8.018837571449164724e-09j), (-5.927150601468214914e-08+9.361268551440077430e-09j)
 (-9.224149851785023370e-08+6.387348193520143895e-09j), (-6.401615567040971856e-08+6.549972191855535180e-09j), (-6.074509587661588345e-08+7.707086069026830876e-09j)
