 (4.133588064136417203e-03+9.703646455105063027e-04j), (3.470136438675078766e-06+8.361200646235461820e-08j), (8.248220336041821597e-10+1.847658532549225270e-12j)
 (4.012768330520937766e-03+1.067793757932837193e-03j), (3.330082534421332881e-06+1.052659636966844230e-07j), (7.848696818796468852e-10+2.664658599009770777e-12j)
 (3.872900608478402947e-03+1.157083746496589743e-03j), (3.168502829497543151e-06+1.296712917567196941e-07j), (7.389657077793433800e-10+3.737411140222101324e-12j)
 (3.717023197119258271e-03+1.233770215840363730e-03j), (2.989067898879233450e-06+1.560677973388769675e-07j), (6.882218287180309493e-10+5.087717710622255527e-12j)
 (3.549865253361758795e-03+1.294878737164038970e-03j), (2.797367242495859085e-06+1.834981360408627058e-07j), (6.342883566337609139e-10+6.718206356261633463e-12j)
 (3.376905012072870839e-03+1.339648542410639331e-03j), (2.599838084871827034e-06+2.110503121291758803e-07j), (5.790483032044934093e-10+8.615873341051021371e-12j)
 (3.203132547369736370e-03+1.369585091780598082e-03j), (2.402384237713129281e-06+2.381088922142218952e-07j), (5.242311018506294682e-10+1.076415188918949844e-11j)
 (3.032021909040929532e-03+1.387792285832511845e-03j), (2.209246540201847325e-06+2.644956923081098849e-07j), (4.711023611601578505e-10+1.315855298013404229e-11j)
 (2.865102758989359222e-03+1.397901464678862884e-03j), (2.022546465695433535e-06+2.904324324311806081e-07j), (4.203434940994377920e-10+1.581762913326340247e-11j)
 (2.702184753599298685e-03+1.403058106948120711e-03j), (1.842546426609074708e-06+3.163479144455640536e-07j), (3.721286652969997000e-10+1.878269989035047274e-11j)
 (2.541998104818182520e-03+1.405285160828507454e-03j), (1.668357635087928732e-06+3.426077986400864150e-07j), (3.263217025180563716e-10+2.210394395297090992e-11j)
 (2.382945405299133259e-03+1.405291187188253748e-03j), (1.498765145016649952e-06+3.692416552762636184e-07j), (2.827017536441221188e-10+2.581311387834968190e-11j)
 (2.223759646106234986e-03+1.402635481270217204e-03j), (1.332953738834583987e-06+3.957229247897268983e-07j), (2.411582946658315715e-10+2.988493961260456470e-11j)
 (2.063966534877008548e-03+1.396141152075543613e-03j), (1.171017301184485539e-06+4.208657741191821999e-07j), (2.018204394000625256e-10+3.419486428231204842e-11j)
 (1.904077466812133116e-03+1.384453892618588752e-03j), (1.014147081525666276e-06+4.429176879910141740e-07j), (1.650878123897161926e-10+3.849100492139052499e-11j)
 (1.745462953341482288e-03+1.366598299899375851e-03j), (8.644216294173636665e-07+4.598859602644607657e-07j), (1.315430449538154680e-10+4.240482214573791663e-11j)
 (1.589957874858190798e-03+1.342344872183812675e-03j), (7.242592169786005267e-07+4.700233625225369437e-07j), (1.017732552286291278e-10+4.551519742851485592e-11j)
 (1.439377619831044060e-03+1.312272472260906341e-03j), (5.957660558185907226e-07+4.722883924716042739e-07j), (7.618030864922464518e-11+4.745232465553158067e-11j)
 (1.295148582911755846e-03+1.277569936525095422e-03j), (4.802537633517693626e-07+4.665911944821185420e-07j), (5.486499511835543160e-11+4.799966244546704991e-11j)
 (1.158151086373638552e-03+1.239731253149453215e-03j), (3.780679179022998463e-07+4.537539458067733259e-07j), (3.762024554743342943e-11+4.714966261857903145e-11j)
 (1.028745051009850170e-03+1.200286977062489354e-03j), (2.886951917009344380e-07+4.352614848767928454e-07j), (2.400853874730420010e-11+4.509564981736298704e-11j)
 (9.068944052676363929e-04+1.160637071183365579e-03j), (2.110279214868936030e-07+4.129480410729729367e-07j), (1.347217261698441089e-11+4.217428982577379386e-11j)
 (7.923161970045457551e-04+1.121991476186412050e-03j), (1.436701729986777891e-07+3.887342614170663831e-07j), (5.434258584680888402e-12+3.878738206074689393e-11j)
 (6.845997752920297223e-04+1.085399717602420541e-03j), (8.520756755307129649e-08+3.644499921851078623e-07j), (-6.297857823147985161e-13+3.532780929273059571e-11j)
 (5.832555432293142590e-04+1.051829973652156081e-03j), (3.439801889340389217e-08+3.417204319419414476e-07j), (-5.153070737192355450e-12+3.212500774705058914e-11j)
 (4.876840082843689065e-04+1.022238281048132866e-03j), (-9.726368625925374565e-09+3.218858461345780225e-07j), (-8.464061634590807321e-12+2.941730380904801299e-11j)
 (3.971004269919562813e-04+9.975805046724436735e-04j), (-4.782596204000808127e-08+3.059505310212569574e-07j), (-1.079024595335926496e-11+2.735107580615248722e-11j)
 (3.104653170042913097e-04+9.787650630984742924e-04j), (-8.025855724955446021e-08+2.945751154658930515e-07j), (-1.227091226953938250e-11+2.599942812334773514e-11j)
 (2.264402902963014359e-04+9.665738855104621333e-04j), (-1.071054229286642660e-07+2.881143900523291067e-07j), (-1.297478755011827319e-11+2.538856792748817094e-11j)
 (1.433584209051265673e-04+9.615601320429273489e-04j), (-1.282127541469565030e-07+2.866733982239974956e-07j), (-1.292135935984996840e-11+2.552026305867678969e-11j)
 (5.921458571528739369e-05+9.638997504132465650e-04j), (-1.432329579850104577e-07+2.901354760884401161e-07j), (-1.210617274400067699e-11+2.638206506663120783e-11j)
 (-2.827604031683335264e-05+9.731841389081187163e-04j), (-1.516339272595432230e-07+2.981215085076591811e-07j), (-1.053104561361968462e-11+2.794045251909740192e-11j)
 (-1.214886065168483006e-04+9.881931977034220504e-04j), (-1.526545996847646625e-07+3.098678446235065862e-07j), (-8.241220835192023491e-12+3.011497419973518151e-11j)
 (-2.225391513854410802e-04+1.006738539262896351e-03j), (-1.452331534799181609e-07+3.240568439309767057e-07j), (-5.371895174528192216e-12+3.273671291085865902e-11j)
 (-3.328078296278143234e-04+1.025686506279806752e-03j), (-1.279972115808115531e-07+3.386943471537426904e-07j), (-2.201939182976524997e-12+3.550610882013114442e-11j)
 (-4.524404974193124707e-04+1.041254365843908257e-03j), (-9.943775475413329961e-08+3.511787244690533112e-07j), (8.016682187253388073e-13+3.798218752506096209e-11j)
 (-5.800056657387419939e-04+1.049606287282236648e-03j), (-5.833787863096280005e-08+3.586878345818993219e-07j), (2.985253662742707354e-12+3.964254965722548237e-11j)
 (-7.125080482308563095e-04+1.047645020062731684e-03j), (-4.371111034215414199e-09+3.588648645278720848e-07j), (3.597005483535143649e-12+4.002617312176641837e-11j)
 (-8.458707288549965160e-04+1.033746161088658138e-03j), (6.140840493936630098e-08+3.505509877416233557e-07j), (1.965771981654443807e-12+3.890612390558949169e-11j)
 (-9.757924986023684428e-04+1.008127589280478518e-03j), (1.365180250026639881e-07+3.341764886133814076e-07j), (-2.300526221777863665e-12+3.638823974183588559e-11j)
 (-1.098678380043696884e-03+9.726717123756426723e-04j), (2.175682533619978448e-07+3.115623765782546841e-07j), (-9.210414084957347031e-12+3.286327902009130864e-11j)
 (-1.212284087052764841e-03+9.302729689501037461e-04j), (3.011222681606769694e-07+2.852381421458584003e-07j), (-1.844147783047340146e-11+2.884299898426433643e-11j)
 (-1.315862134735177116e-03+8.840029532713967672e-04j), (3.844513613430295420e-07+2.576545834037946707e-07j), (-2.950424272836711044e-11+2.478584660050598160e-11j)
 (-1.409847196679661369e-03+8.364308197425613604e-04j), (4.658587337647891454e-07+2.306524875274574874e-07j), (-4.190844912289239824e-11+2.099916996205151347e-11j)
 (-1.495309530647267885e-03+7.893037168826949048e-04j), (5.445526315425503883e-07+2.053155294736166153e-07j), (-5.525358520255088758e-11+1.763202179267243555e-11j)
 (-1.573445877603481778e-03+7.435895600686045701e-04j), (6.202899388632560016e-07+1.821112288096192788e-07j), (-6.923933917841972825e-11+1.472051678705907894e-11j)
 (-1.645283513068051574e-03+6.997308241606496355e-04j), (6.930485924056190412e-07+1.611370004311148312e-07j), (-8.363875956487415285e-11+1.224161618631234385e-11j)
 (-1.711622744340788108e-03+6.579137853933247990e-04j), (7.628676704194065305e-07+1.423247380114234054e-07j), (-9.827608852868240643e-11+1.015070146222300354e-11j)
 (-1.773119699837510509e-03+6.182188038812918510e-04j), (8.298379551320491721e-07+1.255449275949331021e-07j), (-1.130229122109674411e-10+8.398940380943747862e-12j)
 (-1.830370648360220547e-03+5.806326126325731234e-04j), (8.941312677480319120e-07+1.106294128304929777e-07j), (-1.277992925232529156e-10+6.937825949785411475e-12j)
 (-1.883908657915526856e-03+5.450013518983309315e-04j), (9.559638789952529966e-07+9.736790848025068672e-08j), (-1.425593099564785633e-10+5.720015564208558881e-12j)
 (-1.934119641506261292e-03+5.110284267880179721e-04j), (1.015474823640255157e-06+8.552313454982987868e-08j), (-1.572550717006984281e-10+4.701545626596238250e-12j)
 (-1.981159942208275508e-03+4.783678340101654497e-04j), (1.072594400399916995e-06+7.487343618987804388e-08j), (-1.717960985470431029e-10+3.845495903973352559e-12j)
 (-2.024962304682140137e-03+4.467762153909281492e-04j), (1.127008911006949269e-06+6.525951648206609875e-08j), (-1.860322461898801566e-10+3.124564898502917968e-12j)
 (-2.065352932553176941e-03+4.162313815334351417e-04j), (1.178270639957052274e-06+5.660415309706601286e-08j), (-1.997770091389192770e-10+2.520511824664848038e-12j)
 (-2.102221140077925425e-03+3.869414812952663577e-04j), (1.226001450883880957e-06+4.889215573571175311e-08j), (-2.128614307761588592e-10+2.020728053418857933e-12j)
 (-2.135647137393635164e-03+3.592405958799615670e-04j), (1.270073046858654850e-06+4.212517320546085844e-08j), (-2.251873766738398196e-10+1.614144825505750853e-12j)
 (-2.165924645948718186e-03+3.334356481056829804e-04j), (1.310664924368318334e-06+3.627984045172296184e-08j), (-2.367494374067352421e-10+1.288717698019154738e-12j)
 (-2.193482091338985057e-03+3.096890610036809842e-04j), (1.348181871827252243e-06+3.129001248740081169e-08j), (-2.476158628843457942e-10+1.031190319856110675e-12j)
 (-2.218759910701239516e-03+2.879887962221273283e-04j), (1.383094041356586921e-06+2.705524805425693966e-08j), (-2.578838994710084806e-10+8.283297713901856616e-13j)
 (-2.242114114603439932e-03+2.682023588609264804e-04j), (1.415794904782123121e-06+2.346355077816197517e-08j), (-2.676372166317634982e-10+6.683756341116433732e-13j)
 (-2.263789488454307809e-03+2.501677565744327473e-04j), (1.446546740154770468e-06+2.041304514424964805e-08j), (-2.769276162995007618e-10+5.418651928844518634e-13j)
 (-2.283960018927937152e-03+2.337628366538841015e-04j), (1.475522743059914364e-06+1.782248283354381571e-08j), (-2.857856847210033141e-10+4.416425159129849825e-13j)
 (-2.302796253293485328e-03+2.189171922669709580e-04j), (1.502897044660996046e-06+1.562910950549467694e-08j), (-2.942468846612118143e-10+3.623224893500741443e-13j)
 (-2.320510215995468927e-03+2.055711608341086595e-04j), (1.528912263758278083e-06+1.377946978547110661e-08j), (-3.023717222882910137e-10+2.996382349957594821e-13j)
 (-2.337350081152343283e-03+1.936181454911631186e-04j), (1.553878146672181405e-06+1.222086348397363061e-08j), (-3.102450101909745386e-10+2.499881363187191528e-13j)
 (-2.353551705750359362e-03+1.828720315889375680e-04j), (1.578104219061493673e-06+1.089847996253809205e-08j), (-3.179543722182548503e-10+2.102697478310050840e-13j)
 (-2.369280303049660970e-03+1.730817798761210440e-04j), (1.601811446382568862e-06+9.758661404416166245e-09j), (-3.255617324743427959e-10+1.779112360920324268e-13j)
 (-2.384599747333118400e-03+1.639845276077105801e-04j), (1.625079327057231248e-06+8.755177230826553010e-09j), (-3.330857207042474546e-10+1.509509935891000636e-13j)
 (-2.399488510646914478e-03+1.553644571518051926e-04j), (1.647861127749768629e-06+7.854123068162805795e-09j), (-3.405057778940793945e-10+1.280430130861527835e-13j)
 (-2.413890954159051815e-03+1.470814478728015864e-04j), (1.670055430880134154e-06+7.034299173609356509e-09j), (-3.477845493706570692e-10+1.083401262889646452e-13j)
 (-2.427769702099380131e-03+1.390540005673120941e-04j), (1.691584880072275658e-06+6.283006925259166492e-09j), (-3.548928804764615746e-10+9.129666058347865397e-14j)
 (-2.441125073748489239e-03+1.312117801180813818e-04j), (1.712428944476352135e-06+5.590199426488701984e-09j), (-3.618200094877269336e-10+7.648629527668240019e-14j)
 (-2.453970717018784387e-03+1.234529450661140673e-04j), (1.732589886653233174e-06+4.944731175412153191e-09j), (-3.685618636279036145e-10+6.351334029288568030e-14j)
 (-2.466284066327002061e-03+1.156373271722749535e-04j), (1.752016864980718987e-06+4.334698215966971595e-09j), (-3.750954703802495619e-10+5.202781806922860465e-14j)
 (-2.477966675983401916e-03+1.076226022602943231e-04j), (1.770541567049531036e-06+3.751027538343016429e-09j), (-3.813572288663467271e-10+4.179163228357154627e-14j)
 (-2.488843262899614103e-03+9.932276975445545708e-05j), (1.787872446669102943e-06+3.191409829840650802e-09j), (-3.872409975932055702e-10+3.272149671898536110e-14j)
 (-2.498703872262533592e-03+9.075410993547176940e-05j), (1.803658060136531860e-06+2.661556889910522695e-09j), (-3.926198087540834658e-10+2.486116675925301719e-14j)
 (-2.507367228521324189e-03+8.204244696817568567e-05j), (1.817587540724931330e-06+2.172688706398084739e-09j), (-3.973805452921286301e-10+1.829298268036878893e-14j)
 (-2.514733099052438459e-03+7.339003634292583440e-05j), (1.829477196921481307e-06+1.736731382743839987e-09j), (-4.014541381618301754e-10+1.304414065245187245e-14j)
 (-2.520802568685699598e-03+6.502215292537128844e-05j), (1.839307316480508849e-06+1.361933211487786385e-09j), (-4.048287360792411950e-10+9.039968398508004826e-15j)
 (-2.525665788875486491e-03+5.713843470305546052e-05j), (1.847205868930933653e-06+1.050768087131179285e-09j), (-4.075444402404619208e-10+6.115169147870939047e-15j)
 (-2.529471143243132783e-03+4.988402740079303196e-05j), (1.853400228525905703e-06+8.002559797235783312e-10j), (-4.096767493591452572e-10+4.057839422631011840e-15j)
 (-2.532391769259241532e-03+4.334209598675821401e-05j), (1.858162810155351599e-06+6.036821973089391098e-10j), (-4.113176812393382286e-10+2.654790573145586596e-15j)
 (-2.534599415439313819e-03+3.754104049181869105e-05j), (1.861767610268717960e-06+4.525774850354658518e-10j), (-4.125605486781351784e-10+1.720876442883129941e-15j)
