 (4.390769783401295536e-04+9.471723539045039868e-05j), (4.960290163490836983e-04+1.440747663318938331e-04j), (1.929996764300145971e-03+1.159109462956518571e-03j)
 (4.294692576450152713e-04+1.028513034818358344e-04j), (4.845725520234324532e-04+1.601906717169709958e-04j), (1.788142943930850961e-03+1.140016131749313922e-03j)
 (4.189310646506089132e-04+1.113176737611198177e-04j), (4.716907320160126167e-04+1.779191250218628052e-04j), (1.651376308151560881e-03+1.116048362045524763e-03j)
 (4.073185656493704884e-04+1.201641106539635007e-04j), (4.570406831908135209e-04+1.975102856521346751e-04j), (1.518586156458949250e-03+1.087616790882155572e-03j)
 (3.944158486452453965e-04+1.293747697794862188e-04j), (4.401267166538492680e-04+2.191341324269720095e-04j), (1.389217080807140375e-03+1.054126579063759030e-03j)
 (3.799616306587563406e-04+1.388211409298928281e-04j), (4.203295010944736883e-04+2.427970416220628924e-04j), (1.263675403123778410e-03+1.014522969523587838e-03j)
 (3.637035403508582392e-04+1.482278830803450301e-04j), (3.969841667206389958e-04+2.682713790634112957e-04j), (1.143389759740635935e-03+9.679546304748323175e-04j)
 (3.454574238194097120e-04+1.571732387518578100e-04j), (3.695113960123884021e-04+2.950667034475441082e-04j), (1.030494133509684065e-03+9.143583576999740137e-04j)
 (3.250242251487514599e-04+1.651340265415238292e-04j), (3.376971742381698746e-04+3.224653313633096992e-04j), (9.272364754712694637e-04+8.547455142789790652e-04j)
 (2.982201409702618590e-04+1.715684162564669660e-04j), (3.057954576950923657e-04+3.496218042433282304e-04j), (8.353620211656899441e-04+7.910822517611110086e-04j)
 (2.576853050330299866e-04+1.760167808458638287e-04j), (2.817341893630124767e-04+3.756895006241316279e-04j), (7.557290885157133282e-04+7.258636550551001007e-04j)
 (2.117118077308766837e-04+1.781989661061379510e-04j), (2.581817828260093246e-04+3.999123726876368710e-04j), (6.882574958167525167e-04+6.616199143556784207e-04j)
 (1.616146851370120398e-04+1.780898101675170125e-04j), (2.350089510849938390e-04+4.216381087598709051e-04j), (6.321214147878443995e-04+6.005590581351014090e-04j)
 (1.079892582194608407e-04+1.759543194903059318e-04j), (2.128845933518059923e-04+4.402724524327012909e-04j), (5.860205536963696005e-04+5.444102992603583021e-04j)
 (5.150106307089630470e-05+1.723245228037867654e-04j), (1.924065568455438514e-04+4.552509913056437796e-04j), (5.484085770881056126e-04+4.944159620769815596e-04j)
 (-6.994147779944741031e-06+1.679159557991639169e-04j), (1.739515049397402635e-04+4.513741199485188284e-04j), (5.176424181322341472e-04+4.661096418547377410e-04j)
 (-6.643786225047500053e-05+1.635099542191076425e-04j), (1.576249325983567558e-04+4.157549397666726338e-04j), (4.920684728814324902e-04+4.725650796663758042e-04j)
 (-1.256681642694986421e-04+1.598446478956857197e-04j), (1.432816281563800058e-04+3.876783707213291475e-04j), (4.700705443974875428e-04+4.747152624311179177e-04j)
 (-1.835813414898259624e-04+1.575471085363105419e-04j), (1.305865319833688688e-04+3.670230355231047072e-04j), (4.500952364984133749e-04+4.730103606130283160e-04j)
 (-2.392781530465790671e-04+1.571115929085510393e-04j), (1.190788410852496797e-04+3.534265929063736293e-04j), (4.306646289656206701e-04+4.682268772835494882e-04j)
 (-2.921610717860085985e-04+1.589056260272125290e-04j), (1.082141616510405124e-04+3.462959277594527489e-04j), (4.103872004312695220e-04+4.613723317237968555e-04j)
 (-3.420020544297889056e-04+1.631787577043271667e-04j), (9.737995481250152842e-05+3.447968700799774371e-04j), (3.879805205224139716e-04+4.535845042586227451e-04j)
 (-3.889986380927590694e-04+1.700557596025663234e-04j), (8.589518745721475273e-05+3.478369955442868955e-04j), (3.623180363508317239e-04+4.460069952663933191e-04j)
 (-4.337931896483181258e-04+1.795075567023080325e-04j), (7.301116931816500769e-05+3.540590337295155383e-04j), (3.325059800133197655e-04+4.396175484762952540e-04j)
 (-4.774060000336207191e-04+1.913026929662988644e-04j), (5.793037403631577772e-05+3.618655576319318467e-04j), (2.979870194804566273e-04+4.350249471051914206e-04j)
 (-5.210545579086171613e-04+2.049497714183164923e-04j), (3.985842406836019727e-05+3.694955332271452307e-04j), (2.586569824548158635e-04+4.322932346174346817e-04j)
 (-5.658769083980547902e-04+2.196509586273098834e-04j), (1.810130966655755175e-05+3.751706986534038757e-04j), (2.149677691036829116e-04+4.308648489990929116e-04j)
 (-6.126199976494547039e-04+2.342990928410756892e-04j), (-7.790610450570824823e-06+3.773172252737243227e-04j), (1.679701106807131089e-04+4.296380477291082993e-04j)
 (-6.613865868588058271e-04+2.475582889056710239e-04j), (-3.785470196781326376e-05+3.748315681940903596e-04j), (1.192356230878770630e-04+4.272164301824752644e-04j)
 (-7.115466470867274837e-04+2.580539719647179163e-04j), (-7.158220454958649065e-05+3.673046624631087754e-04j), (7.062080340545769195e-05+4.222863856349050467e-04j)
 (-7.618833980115531689e-04+2.646507246620359534e-04j), (-1.078997805333586002e-04+3.550922530835406098e-04j), (2.391244968991525308e-05+4.140031833430815752e-04j)
 (-8.109466562981977513e-04+2.667296963641658213e-04j), (-1.453252068800784931e-04+3.391703062336528227e-04j), (-1.952063542409217126e-05+4.022275866826599826e-04j)
 (-8.574733075263602606e-04+2.643412955755487597e-04j), (-1.822761101262637272e-04+3.208245675048984787e-04j), (-5.892896239107284218e-05+3.875058492951954339e-04j)
 (-9.006936671140085022e-04+2.581506858939131314e-04j), (-2.174182353816219197e-04+3.013080542573722182e-04j), (-9.417218455713444614e-05+3.708142287988182881e-04j)
 (-9.404123208692698015e-04+2.491982456221462743e-04j), (-2.499093918751805620e-04+2.815988586252654883e-04j), (-1.255404219907269156e-04+3.532058490239850046e-04j)
 (-9.768775596228347451e-04+2.385874266785316562e-04j), (-2.794551712934078029e-04+2.623210156909531326e-04j), (-1.535144657634186045e-04+3.355223773730766257e-04j)
 (-1.010546305680210064e-03+2.272247393808704313e-04j), (-3.061930585386858487e-04+2.438116236754650599e-04j), (-1.785701664283720802e-04+3.182673538263593865e-04j)
 (-1.041869675969706380e-03+2.156703752594619323e-04j), (-3.304912740155881374e-04+2.262771521010931565e-04j), (-2.010849276181872881e-04+3.016420327080495084e-04j)
 (-1.071180992622972668e-03+2.040041998390648725e-04j), (-3.527592605530861748e-04+2.100541278552666216e-04j), (-2.213432598919927040e-04+2.856724964663181956e-04j)
 (-1.098696752851772160e-03+1.913840456819811836e-04j), (-3.733337212432380372e-04+1.961958731835382254e-04j), (-2.395922702457778831e-04+2.703338665278053358e-04j)
 (-1.124578500614525954e-03+1.776942523111424345e-04j), (-3.924538530486685597e-04+1.849179218505891281e-04j), (-2.560873461743160494e-04+2.556066297195602071e-04j)
 (-1.148982540425776393e-03+1.644240105693030654e-04j), (-4.102944126661482813e-04+1.747475196812355979e-04j), (-2.710936952682957641e-04+2.414610823820344330e-04j)
 (-1.172054447728963994e-03+1.519967087797750242e-04j), (-4.270053600562490254e-04+1.651867313983733712e-04j), (-2.848488501303138905e-04+2.278179117201825361e-04j)
 (-1.193880235254574963e-03+1.403865856499645259e-04j), (-4.427211320523962855e-04+1.561001808947898425e-04j), (-2.975182741992900433e-04+2.145416602432636036e-04j)
 (-1.214443779303449626e-03+1.294896809704380717e-04j), (-4.575382185925786719e-04+1.473895670623007290e-04j), (-3.091779443122471020e-04+2.014885859774266489e-04j)
 (-1.233635389678539506e-03+1.192313967864466057e-04j), (-4.714892298283188230e-04+1.389628990497147095e-04j), (-3.198376851752818620e-04+1.885819195547668069e-04j)
 (-1.251316570785740434e-03+1.096013269851764534e-04j), (-4.845446171140015568e-04+1.307671811901413717e-04j), (-3.294917446534351125e-04+1.758628733581173436e-04j)
 (-1.267403760565436865e-03+1.006401232765988479e-04j), (-4.966504059141809129e-04+1.228192961154448315e-04j), (-3.381669735983076474e-04+1.634820619032226782e-04j)
 (-1.281921746065935695e-03+9.239984246513159951e-05j), (-5.077815340291064270e-04+1.152031515044655500e-04j), (-3.459438572985931498e-04+1.516376019103644174e-04j)
 (-1.295001044706508295e-03+8.490519448734357589e-05j), (-5.179786407210082520e-04+1.080315382971814973e-04j), (-3.529449605212017478e-04+1.404989153211579208e-04j)
 (-1.306829879322305311e-03+7.813570234498887256e-05j), (-5.273485296336925549e-04+1.013957440931582786e-04j), (-3.593036823829871373e-04+1.301576145655338195e-04j)
 (-1.317594170569523406e-03+7.203334717509454668e-05j), (-5.360323133333138104e-04+9.533119240685248045e-05j), (-3.651334267984022454e-04+1.206242566401803147e-04j)
 (-1.327438531240809601e-03+6.652625212987288081e-05j), (-5.441626951280762467e-04+8.981454424419534229e-05j), (-3.705128882345538671e-04+1.118615624868582573e-04j)
 (-1.336463249362719900e-03+6.155228490206059828e-05j), (-5.518344696988957332e-04+8.478843210048144202e-05j), (-3.754917693926921761e-04+1.038270395718907070e-04j)
 (-1.344749103334012905e-03+5.706925588722413492e-05j), (-5.591017120159325407e-04+8.019548914397849580e-05j), (-3.801092035779915436e-04+9.649809162268145721e-05j)
 (-1.352387040803135860e-03+5.304844253521755448e-05j), (-5.659981939455083731e-04+7.600041009582003194e-05j), (-3.844110185448412027e-04+8.986833963593337832e-05j)
 (-1.359491181803307649e-03+4.945882654885516363e-05j), (-5.725640378487608165e-04+7.218860316105642704e-05j), (-3.884549963434006238e-04+8.392373112419704848e-05j)
 (-1.366187848392294395e-03+4.625394681865039134e-05j), (-5.788598123775430928e-04+6.874610024835575456e-05j), (-3.923024203825059043e-04+7.861809842415699303e-05j)
 (-1.372589221167072084e-03+4.336997163161980442e-05j), (-5.849596138205343529e-04+6.563683462025946696e-05j), (-3.960028707627531426e-04+7.386522533705831015e-05j)
 (-1.378768573894236871e-03+4.073578544085877136e-05j), (-5.909291066529525488e-04+6.279332421268150237e-05j), (-3.995826225024718759e-04+6.955267022258077708e-05j)
 (-1.384752030531633373e-03+3.828837766483526037e-05j), (-5.968036457886622629e-04+6.012686994103872757e-05j), (-4.030440710128228724e-04+6.556928000183659898e-05j)
 (-1.390531373670968272e-03+3.598368666862427538e-05j), (-6.025808211032714426e-04+5.755046434295728981e-05j), (-4.063763158726747642e-04+6.183030614022364099e-05j)
 (-1.396089238870861339e-03+3.379628485013643180e-05j), (-6.082319909755379414e-04+5.499926003738617522e-05j), (-4.095697243126527514e-04+5.828590298527897934e-05j)
 (-1.401420320859213340e-03+3.170894044646490689e-05j), (-6.137244901822523808e-04+5.243492090481476656e-05j), (-4.126248910579144642e-04+5.491013921603242741e-05j)
 (-1.406535539753502083e-03+2.969977047271848411e-05j), (-6.190389565495405628e-04+4.983080983619268936e-05j), (-4.155505774454468096e-04+5.168119980917021508e-05j)
 (-1.411447908446117946e-03+2.773588406806974562e-05j), (-6.241701143773116132e-04+4.714784541278454506e-05j), (-4.183526941953546107e-04+4.856921558525979012e-05j)
 (-1.416150661526819569e-03+2.577790497424255781e-05j), (-6.291113701528285420e-04+4.432277622993285632e-05j), (-4.210220346473542759e-04+4.553664596809953933e-05j)
 (-1.420602775966534710e-03+2.379283553771015150e-05j), (-6.338348329263604822e-04+4.130026018994553130e-05j), (-4.235290670905063988e-04+4.252950653263863357e-05j)
 (-1.424732193965825124e-03+2.176762374999432968e-05j), (-6.382814397494862655e-04+3.808361608450740600e-05j), (-4.258296291843026047e-04+3.947152991995372479e-05j)
 (-1.428456016313878240e-03+1.971556571685549513e-05j), (-6.423691932825316376e-04+3.472750936932452582e-05j), (-4.278786626661236600e-04+3.631103484929174507e-05j)
 (-1.431706835499751453e-03+1.767243680598047789e-05j), (-6.460157635668163298e-04+3.131277663400928096e-05j), (-4.296446294547564063e-04+3.305723352818593699e-05j)
 (-1.434452078424300163e-03+1.568533172305554881e-05j), (-6.491631193601668428e-04+2.793350247651219274e-05j), (-4.311179012679711283e-04+2.977120214335809284e-05j)
 (-1.436699360670130746e-03+1.380026604356448096e-05j), (-6.517922563810434533e-04+2.468203081440621788e-05j), (-4.323109516345253448e-04+2.653985606740058621e-05j)
 (-1.438489435069270368e-03+1.205335995182611522e-05j), (-6.539237384654805448e-04+2.163449627998095720e-05j), (-4.332526153407355242e-04+2.345057847124838471e-05j)
 (-1.439883138460541735e-03+1.046716867252708001e-05j), (-6.556076859819901783e-04+1.884291383719454202e-05j), (-4.339803188006010866e-04+2.057394489107140654e-05j)
 (-1.440948482251632346e-03+9.051157216170402348e-06j), (-6.569099968079587749e-04+1.633454334934814967e-05j), (-4.345332901996504108e-04+1.795639542123966199e-05j)
 (-1.441751206735418728e-03+7.804392396552783153e-06j), (-6.579001790298425996e-04+1.411596426427555845e-05j), (-4.349480296740524917e-04+1.562068383099034775e-05j)
