 (4.195741951922369310e-05+1.031190845867316618e-05j), (4.043245013646391633e-04+1.360651516138865379e-05j), (1.904593818019549665e-03+2.915952198039754384e-04j)
 (4.163701573610389533e-05+1.108793062804678322e-05j), (4.038308666240718087e-04+1.443100770495404834e-05j), (1.890743075108954063e-03+3.104027791779003561e-04j)
 (4.127770577626087105e-05+1.190982383704667475e-05j), (4.033066408587948821e-04+1.530317120950515979e-05j), (1.875362827444963451e-03+3.298676488773196781e-04j)
 (4.087613654623417164e-05+1.277806236609634890e-05j), (4.027488296631150924e-04+1.622619218376788607e-05j), (1.858317506252329943e-03+3.499016515604763721e-04j)
 (4.042908925411754014e-05+1.369289846532666890e-05j), (4.021540663181773483e-04+1.720315927393038677e-05j), (1.839475276485724861e-03+3.703868593244915024e-04j)
 (3.993353622795996276e-05+1.465444488816798275e-05j), (4.015186398994417165e-04+1.823705221238140298e-05j), (1.818715010386510490e-03+3.911738142042713636e-04j)
 (3.938666192459025885e-05+1.566277859765098925e-05j), (4.008385026929795684e-04+1.933074403268191394e-05j), (1.795934135649218536e-03+4.120815322540687413e-04j)
 (3.878583872998225829e-05+1.671804978175850690e-05j), (4.001092482153582614e-04+2.048700303412583976e-05j), (1.771056860912526834e-03+4.328995764606269987e-04j)
 (3.812855576620741990e-05+1.782057568662157840e-05j), (3.993260586773792311e-04+2.170847579076034953e-05j), (1.744042223156611364e-03+4.533923305786244774e-04j)
 (3.741230904917049183e-05+1.897089815861207216e-05j), (3.984836315795125790e-04+2.299763097130733114e-05j), (1.714891396717988610e-03+4.733054657475222371e-04j)
 (3.663447167249343675e-05+2.016978863848505518e-05j), (3.975761071034905896e-04+2.435664781052625594e-05j), (1.683653723414199220e-03+4.923744862177287978e-04j)
 (3.579217005276506082e-05+2.141819467787495310e-05j), (3.965970278255023709e-04+2.578724341918194887e-05j), (1.650430928318966442e-03+5.103351632963624334e-04j)
 (3.488219361144983226e-05+2.271713592011768973e-05j), (3.955393666222632915e-04+2.729044862900744601e-05j), (1.615378950021392280e-03+5.269355768536055414e-04j)
 (3.390095887482185322e-05+2.406757125760920473e-05j), (3.943956549697286477e-04+2.886635995129278919e-05j), (1.578706753113177323e-03+5.419493203544388429e-04j)
 (3.284453539157965483e-05+2.547026815172843064e-05j), (3.931582312980946695e-04+3.051391165545811249e-05j), (1.540671474820656285e-03+5.551891438875159292e-04j)
 (3.170872312194835638e-05+2.692570613544102072e-05j), (3.918196086924352248e-04+3.223072294708353346e-05j), (1.501569395119729160e-03+5.665199268474606798e-04j)
 (3.048915392744157234e-05+2.843403755594526078e-05j), (3.903729356802078431e-04+3.401307730684584215e-05j), (1.461722603299597930e-03+5.758694909884741735e-04j)
 (2.918137897708388009e-05+2.999511071384760509e-05j), (3.888124970395815750e-04+3.585608185087604263e-05j), (1.421461876154794714e-03+5.832355552864156804e-04j)
 (2.778090383245019609e-05+3.160853768550860439e-05j), (3.871341783608442931e-04+3.775403311790832286e-05j), (1.381107075001964833e-03+5.886872651987881244e-04j)
 (2.628314581069440600e-05+3.327376747229992968e-05j), (3.853358040251277225e-04+3.970098295873712035e-05j), (1.340947097373390920e-03+5.923602815686609653e-04j)
 (2.468331260343003666e-05+3.499011171475305097e-05j), (3.834172588766567567e-04+4.169145784551542462e-05j), (1.301221843424115896e-03+5.944453237285684524e-04j)
 (2.297623195440414822e-05+3.675667093035672809e-05j), (3.813803233529730976e-04+4.372124374182522957e-05j), (1.262108608897799435e-03+5.951711241406951441e-04j)
 (2.115619147330090070e-05+3.857212683123353376e-05j), (3.792281910387785009e-04+4.578811620436035271e-05j), (1.223714773731237162e-03+5.947837008865599316e-04j)
 (1.921686646314995763e-05+4.043439898533301221e-05j), (3.769646921277981940e-04+4.789238187808726602e-05j), (1.186077747182699184e-03+5.935244606598845916e-04j)
 (1.715141469918716959e-05+4.234020554611734916e-05j), (3.745933059966456073e-04+5.003711064035732461e-05j), (1.149172077030983976e-03+5.916097957076117729e-04j)
 (1.495279706541394929e-05+4.428460848332749076e-05j), (3.721160970483335887e-04+5.222797886363392077e-05j), (1.112922654624080333e-03+5.892145540792006119e-04j)
 (1.261434344975988007e-05+4.626065345360759744e-05j), (3.695327364411984949e-04+5.447270715274711518e-05j), (1.077222204630751655e-03+5.864611580401782017e-04j)
 (1.013053052128739224e-05+4.825922459309006342e-05j), (3.668397695316232541e-04+5.678014721863496928e-05j), (1.041950803636561198e-03+5.834153636944804534e-04j)
 (7.497881400313770762e-06+5.026921988428828373e-05j), (3.640302542001797818e-04+5.915913623540993029e-05j), (1.006995023229230717e-03+5.800888153313144870e-04j)
 (4.715847908925553279e-06+5.227811228604646484e-05j), (3.610938361723955861e-04+6.161727932701926795e-05j), (9.722644137284636254e-04+5.764477299948710890e-04j)
 (1.787505476504198053e-06+5.427289901516179894e-05j), (3.580172565510059417e-04+6.415983396757715923e-05j), (9.377034135838912187e-04+5.724263070083506107e-04j)
 (-1.280110946780356985e-06+5.624136467513831858e-05j), (3.547852175196336924e-04+6.678885315940688940e-05j), (9.032973755404903691e-04+5.679428562926891987e-04j)
 (-4.476167773521156828e-06+5.817350681622178942e-05j), (3.513814757718692781e-04+6.950270162824962643e-05j), (8.690722172508429967e-04+5.629162658701888228e-04j)
 (-7.786758703632671295e-06+6.006291223624092796e-05j), (3.477899975998291200e-04+7.229599807402819426e-05j), (8.350881543406397673e-04+5.572803834421728199e-04j)
 (-1.119616763671185535e-05+6.190784641268247119e-05j), (3.439960000464214757e-04+7.515996509724450143e-05j), (8.014289138085892075e-04+5.509942411883381446e-04j)
 (-1.468853585753961590e-05+6.371183912606786625e-05j), (3.399867224954460868e-04+7.808309641679908250e-05j), (7.681885630906211664e-04+5.440467991282024827e-04j)
 (-1.824971186763682976e-05+6.548361796069851850e-05j), (3.357518234330970084e-04+8.105199011010258241e-05j), (7.354584417452017563e-04+5.364559037112548359e-04j)
 (-2.186901174884182202e-05+6.723634590717870541e-05j), (3.312833739827275234e-04+8.405216045334447318e-05j), (7.033165429323811821e-04+5.282622443968571814e-04j)
 (-2.554061921098823917e-05+6.898623689214643576e-05j), (3.265755119908403045e-04+8.706864249328166814e-05j), (6.718210797094837684e-04+5.195199974561332847e-04j)
 (-2.926440670128974475e-05+7.075072743874248778e-05j), (3.216239088107352112e-04+9.008625024869996772e-05j), (6.410090297628134176e-04+5.102863719264408033e-04j)
 (-3.304604816882478592e-05+7.254645285988208750e-05j), (3.164252616221485399e-04+9.308943827816800593e-05j), (6.108994018431638130e-04+5.006123187264136399e-04j)
 (-3.689639927681840915e-05+7.438730276947743553e-05j), (3.109770353460771268e-04+9.606183087043404620e-05j), (5.815000373140066878e-04+4.905362513536715673e-04j)
 (-4.083022197495889496e-05+7.628281551907657102e-05j), (3.052776283524171472e-04+9.898559586236074304e-05j), (5.528161312971431075e-04+4.800818736663164162e-04j)
 (-4.486441405629677960e-05+7.823712426339958156e-05j), (2.993270296314344070e-04+1.018409194307741514e-04j), (5.248584308848568830e-04+4.692602903017469864e-04j)
 (-4.901596527405825942e-05+8.024859993686080486e-05j), (2.931278932341701291e-04+1.046058574683174521e-04j), (4.976492597141715744e-04+4.580756757395054832e-04j)
 (-5.329989945394570365e-05+8.231025646338116107e-05j), (2.866868123649969125e-04+1.072567848041876921e-04j), (4.712250703828030221e-04+4.465330700620141215e-04j)
 (-5.772747680688991475e-05+8.441089492622675218e-05j), (2.800154686770653053e-04+1.097695398858752896e-04j), (4.456350171273629483e-04+4.346464847864633181e-04j)
 (-6.230491924652391711e-05+8.653686880915252317e-05j), (2.731312952189494632e-04+1.121211923929921010e-04j), (4.209359031861702703e-04+4.224455102193817977e-04j)
 (-6.703287781615390405e-05+8.867425766397563048e-05j), (2.660573434049153885e-04+1.142921823938437175e-04j), (3.971846052745900760e-04+4.099790041361888815e-04j)
 (-7.190678001798437907e-05+9.081115411284078364e-05j), (2.588211839217219898e-04+1.162684374860359967e-04j), (3.744295514366135103e-04+3.973151102755195915e-04j)
 (-7.691807741051660677e-05+9.293971748477277870e-05j), (2.514528734948546715e-04+1.180430109110646895e-04j), (3.527029375856447413e-04+3.845376376128178584e-04j)
 (-8.205627346173860687e-05+9.505764593381631688e-05j), (2.439822383489873123e-04+1.196168247179977255e-04j), (3.320151182690093440e-04+3.717395414752642027e-04j)
 (-8.731147336057746547e-05+9.716877926647054077e-05j), (2.364359058646665175e-04+1.209982469297639314e-04j), (3.123520948808602288e-04+3.590147354344601859e-04j)
 (-9.267709216814889344e-05+9.928266341020535368e-05j), (2.288346099380521032e-04+1.222014502950787896e-04j), (2.936763978561089368e-04+3.464496557590245312e-04j)
 (-9.815231149350139405e-05+1.014130637025130314e-04j), (2.211912767658079479e-04+1.232437412160080443e-04j), (2.759310661104483718e-04+3.341159102140157672e-04j)
 (-1.037438991330891491e-04+1.035755754680739064e-04j), (2.135102698774921602e-04+1.241422544376683814e-04j), (2.590459730357255719e-04+3.220650437856364262e-04j)
 (-1.094670929783223619e-04+1.057846136152903495e-04j), (2.057879647419339365e-04+1.249105382499080181e-04j), (2.429454830879600148e-04+3.103260416345255627e-04j)
 (-1.153453768901846981e-04+1.080501459625141266e-04j), (1.980145703182764291e-04+1.255555859216578036e-04j), (2.275563534571897197e-04+2.989057491357854945e-04j)
 (-1.214091139150204178e-04+1.103745621539158761e-04j), (1.901768294237677487e-04+1.260758052491599832e-04j), (2.128149263048680409e-04+2.877919784712600938e-04j)
 (-1.276931286183610097e-04+1.127500504556928630e-04j), (1.822608091715482406e-04+1.264602786781349089e-04j), (1.986730925014212770e-04+2.769587255908886967e-04j)
 (-1.342334349450671998e-04+1.151568040537284850e-04j), (1.742527107265443335e-04+1.266894766953105100e-04j), (1.851039666988908781e-04+2.663726646155386733e-04j)
 (-1.410633898849901794e-04+1.175623086435673929e-04j), (1.661271857173550589e-04+1.267373731088589160e-04j), (1.721169779490422933e-04+2.559999432340606543e-04j)
 (-1.482096225572191047e-04+1.199218716709607457e-04j), (1.576783996618879387e-04+1.265747038880152145e-04j), (1.599267630980958483e-04+2.458122965664726435e-04j)
 (-1.556881460465475947e-04+1.221803778518124734e-04j), (1.472112277911229975e-04+1.261729972371664586e-04j), (1.502586013927657838e-04+2.357916411596175377e-04j)
 (-1.635010984061490119e-04+1.242734887702745463e-04j), (1.359763826060347185e-04+1.255105125687487665e-04j), (1.419071976643261591e-04+2.259325913316263834e-04j)
 (-1.716345612137528418e-04+1.245564932223116575e-04j), (1.252083886328336760e-04+1.261510429655734739e-04j), (1.336908930024352114e-04+2.162427086456038207e-04j)
 (-1.800578443732109865e-04+1.233278721160368380e-04j), (1.150049358154564024e-04+1.277275799541693023e-04j), (1.255639878057175434e-04+2.067406767120685048e-04j)
 (-1.887244852835908229e-04+1.218170427894471185e-04j), (1.053814382818047421e-04+1.289604631125351221e-04j), (1.175545837260281187e-04+1.974529077182874499e-04j)
 (-1.975749889370618010e-04+1.200410333182588623e-04j), (9.633197257883332934e-05+1.298045114877682837e-04j), (1.096978192244245343e-04+1.884092752351253859e-04j)
 (-2.065410615440048912e-04+1.180235774864716247e-04j), (8.783695035548342699e-05+1.302311775707273216e-04j), (1.020248517980195269e-04+1.796387093004110256e-04j)
 (-2.155508200568789377e-04+1.157931801316518033e-04j), (7.986635256068550437e-05+1.302290754365680600e-04j), (9.455904353173680949e-05+1.711653033114869616e-04j)
 (-2.245342624553035317e-04+1.133796547933987420e-04j), (7.238292743439323895e-05+1.298036790510875534e-04j), (8.731480352480859130e-05+1.630054117394663085e-04j)
 (-2.334282167426654704e-04+1.108107818391105881e-04j), (6.534573585716633027e-05+1.289751934622009348e-04j), (8.029819599418301017e-05+1.551660127401238275e-04j)
 (-2.421800745454551109e-04+1.081096793966824989e-04j), (5.871375697554750311e-05+1.277749001542564315e-04j), (7.350883871396107674e-05+1.476444099469535515e-04j)
 (-2.507498387173013742e-04+1.052932595264737534e-04j), (5.244915783212577209e-05+1.262405824884101373e-04j), (6.694259852229383022e-05+1.404291770688601373e-04j)
 (-2.591103183737777037e-04+1.023719286220805711e-04j), (4.651987235291705504e-05+1.244117542743934852e-04j), (6.059454941876801169e-05+1.335021248361674688e-04j)
 (-2.672456191642561007e-04+9.935047828406114883e-05j), (4.090123518321936891e-05+1.223252762884136210e-04j), (5.446167531719470152e-05+1.268410894098843228e-04j)
 (-2.751483386623969156e-04+9.622992600742753312e-05j), (3.557654574931441911e-05+1.200019335532594145e-04j), (4.854488469461020822e-05+1.204331510488823766e-04j)
 (-2.828160459795997636e-04+9.300992725997624382e-05j), (3.053658200167036160e-05+1.142181315163494023e-04j), (4.285004785996451789e-05+1.175040693444082590e-04j)
 (-2.902476852827638449e-04+8.969131025658158085e-05j), (2.577822428065026458e-05+1.082195226821757003e-04j), (3.738794891288701409e-05+1.148068497558060968e-04j)
 (-2.974404985329122701e-04+8.627829301480637763e-05j), (2.130246560818669065e-05+1.024077280383527323e-04j), (3.217323525250690612e-05+1.119378469490661600e-04j)
 (-3.043879294171902210e-04+8.278002771013151561e-05j), (1.711215301699584146e-05+9.677557320335410638e-05j), (2.722261426432676256e-05+1.089044820807484078e-04j)
 (-3.110787725449449051e-04+7.921126301318982474e-05j), (1.320981079042356105e-05+9.132113214550638565e-05j), (2.255265761255957120e-05+1.057137918590474586e-04j)
 (-3.174976016847328255e-04+7.559208863820059739e-05j), (9.595840974212179500e-06+8.604710282980035027e-05j), (1.817760748844829757e-05+1.023748835933835794e-04j)
 (-3.236262872432037587e-04+7.194688892324746184e-05j), (6.267295505153142932e-06+8.095944720160132041e-05j), (1.410753406961459679e-05+9.890110519559238377e-05j)
 (-3.294462375341956580e-04+6.830274953079016047e-05j), (3.217294460015382447e-06+7.606580590603675388e-05j), (1.034708735038462206e-05+9.531133401767419256e-05j)
 (-3.349409040696537635e-04+6.468761431155537281e-05j), (4.350540147737922553e-07+7.137396402602282357e-05j), (6.894951217490205512e-06+9.163019822806674848e-05j)
 (-3.400980932214909061e-04+6.112847846651001181e-05j), (-2.093594056344921336e-06+6.689056543057752711e-05j), (3.743977574061302984e-06+8.788727178908912617e-05j)
 (-3.449117157217561043e-04+5.764984554696422220e-05j), (-4.385353727490497236e-06+6.262019283013500455e-05j), (8.818796094528053019e-07+8.411546166322982456e-05j)
 (-3.493827510486488606e-04+5.427259311481271418e-05j), (-6.458458284785539155e-06+5.856485333626104532e-05j), (-1.707691844830336478e-06+8.034891366840528066e-05j)
 (-3.535193649083489815e-04+5.101330725892044257e-05j), (-8.331660197034580678e-06+5.472384640532145233e-05j), (-4.043878163901005917e-06+7.662079189590084488e-05j)
 (-3.573362577998501883e-04+4.788407463173009445e-05j), (-1.002333835602602851e-05+5.109394763708777166e-05j), (-6.147320149706503116e-06+7.296124669647595915e-05j)
 (-3.608534179865946728e-04+4.489266908834705413e-05j), (-1.155080378272729973e-05+4.766981827392637391e-05j), (-8.038977864725628335e-06+6.939580287944231436e-05j)
 (-3.640944974725404573e-04+4.204303902536826119e-05j), (-1.292984402645443794e-05+4.444454313864136557e-05j), (-9.739156243953460575e-06+6.594430140168016166e-05j)
 (-3.670850327146942481e-04+3.933598811408441938e-05j), (-1.417450871035869561e-05+4.141020524763223601e-05j), (-1.126678886756009865e-05+6.262043675359794850e-05j)
 (-3.698507074160741967e-04+3.676994307863691867e-05j), (-1.529710708419763175e-05+3.855842034855012218e-05j), (-1.263899609014436113e-05+5.943186083924264959e-05j)
 (-3.724158170375164371e-04+3.434171362319937394e-05j), (-1.630836600261497527e-05+3.588077540841994300e-05j), (-1.387090305918182390e-05+5.638077429523795131e-05j)
 (-3.748020531316371452e-04+3.204716957243768875e-05j), (-1.721768545609691676e-05+3.336913967199640636e-05j), (-1.497567849669875428e-05+5.346489449892144106e-05j)
 (-3.770276841261074288e-04+2.988178509823538270e-05j), (-1.803342925696554242e-05+3.101584115581769500e-05j), (-1.596473772933116423e-05+5.067867035579417466e-05j)
 (-3.791071675277808738e-04+2.784102692991044997e-05j), (-1.876319890899792175e-05+2.881372240722353582e-05j), (-1.684804492912362204e-05+4.801460422499945934e-05j)
 (-3.810511857592787082e-04+2.592058831671111553e-05j), (-1.941405561258758813e-05+2.675610410556489676e-05j), (-1.763445073451390898e-05+4.546454106342568850e-05j)
 (-3.828670549063881981e-04+2.411648942121689284e-05j), (-1.999267429941929070e-05+2.483669252680985491e-05j), (-1.833201136634314229e-05+4.302079670652444760e-05j)
 (-3.845594169725818174e-04+2.242507589838221372e-05j), (-2.050543059298340294e-05+2.304946729692935109e-05j), (-1.894825122440465094e-05+4.067702339232420067e-05j)
 (-3.861310985877465345e-04+2.084294965692047545e-05j), (-2.095843366037055454e-05+2.138858052567909178e-05j), (-1.949034893267388377e-05+3.842875035517415931e-05j)
 (-3.875840090249375977e-04+1.936686328298932815e-05j), (-2.135752382726207306e-05+1.984828889634059675e-05j), (-1.996524349529258614e-05+3.627358564196689762e-05j)
 (-3.889199608176809996e-04+1.799360474151086094e-05j), (-2.170825383704181580e-05+1.842292720418788317e-05j), (-2.037967026794996409e-05+3.421111297284124111e-05j)
 (-3.901413248842347937e-04+1.671989514501148689e-05j), (-2.201586837238664389e-05+1.710691877139048904e-05j), (-2.074014475738294476e-05+3.224255498015123858e-05j)
 (-3.912514715598231028e-04+1.554231731394062062e-05j), (-2.228529034767733215e-05+1.589480813085975740e-05j), (-2.105291571838928375e-05+3.037029466595936647e-05j)
 (-3.922549897629981522e-04+1.445728538586500898e-05j), (-2.252111687366767874e-05+1.478129958516816899e-05j), (-2.132390807290822149e-05+2.859734802228197696e-05j)
 (-3.931577100865682570e-04+1.346105532408102198e-05j), (-2.272762418868287876e-05+1.376128990967943095e-05j), (-2.155867195977787903e-05+2.692686627990566777e-05j)
 (-3.939665787726737644e-04+1.254976731873170256e-05j), (-2.290877948794327936e-05+1.282989114467670800e-05j), (-2.176234829460146545e-05+2.536172176029025357e-05j)
 (-3.946894373242188728e-04+1.171950642973214363e-05j), (-2.306825781776224965e-05+1.198244482699611119e-05j), (-2.193965527809937810e-05+2.390420495514758369e-05j)
 (-3.953347592947653610e-04+1.096636832625713996e-05j), (-2.320946296335376065e-05+1.121453081974932096e-05j), (-2.209489559786996637e-05+2.255583712830738836e-05j)
 (-3.959113856112420320e-04+1.028652051443071560e-05j), (-2.333555195036412274e-05+1.052197322804767280e-05j), (-2.223198116769035631e-05+2.131728632494092905e-05j)
