 (2.012571666226355659e-03+7.167992085697181600e-06j), (-3.271203808362436972e-05-3.475494357926462592e-07j), (9.336570582839277857e-09+1.388936234219943342e-10j), (-3.271203808362436972e-05-3.475494357926462592e-07j), (4.106266357270695467e-04+4.070084736117175687e-07j), (5.651697662124004964e-10-6.028307360807648930e-11j), (9.336570582839277857e-09+1.388936234219943342e-10j), (5.651697662124004964e-10-6.028307360807648930e-11j), (4.431745567345956628e-05+2.307450029808677792e-07j)
 (2.012557647577799865e-03+7.808544593653288717e-06j), (-3.271076116985630153e-05-3.785854314829005771e-07j), (9.335740278491183136e-09+1.512730877503977692e-10j), (-3.271076116985630153e-05-3.785854314829005771e-07j), (4.106254531319446927e-04+4.433596062336438421e-07j), (5.656992163758703358e-10-6.564782302664723991e-11j), (9.335740278491183136e-09+1.512730877503977692e-10j), (5.656992163758703358e-10-6.564782302664723991e-11j), (4.431715112063421122e-05+2.513678456646371323e-07j)
 (2.012541014148124148e-03+8.506274814540759063e-06j), (-3.270924621219740069e-05-4.123853544446552762e-07j), (9.334755635442590252e-09+1.647481211085556624e-10j), (-3.270924621219740069e-05-4.123853544446552762e-07j), (4.106240501852242530e-04+4.829496131115997067e-07j), (5.663271137857903864e-10-7.148493753251378670e-11j), (9.334755635442590252e-09+1.647481211085556624e-10j), (5.663271137857903864e-10-7.148493753251378670e-11j), (4.431678978405343761e-05+2.738323686186141792e-07j)
 (2.012521279107961757e-03+9.266267947664180975e-06j), (-3.270744894496481215e-05-4.491931354889081626e-07j), (9.333588132701533798e-09+1.794134064534578970e-10j), (-3.270744894496481215e-05-4.491931354889081626e-07j), (4.106223859540609469e-04+5.260648138130148097e-07j), (5.670716639582059924e-10-7.783453024680252737e-11j), (9.333588132701533798e-09+1.794134064534578970e-10j), (5.670716639582059924e-10-7.783453024680252737e-11j), (4.431636110038510829e-05+2.983026057271979462e-07j)
 (2.012497865347921168e-03+1.009405601482371027e-05j), (-3.270531691653653103e-05-4.892735875363578075e-07j), (9.332204046078275651e-09+1.953711459906328732e-10j), (-3.270531691653653103e-05-4.892735875363578075e-07j), (4.106204119527488727e-04+5.730161791397147907e-07j), (5.679543984769481599e-10-8.473968587704646101e-11j), (9.332204046078275651e-09+1.953711459906328732e-10j), (5.679543984769481599e-10-8.473968587704646101e-11j), (4.431585255097119058e-05+3.249570749794672829e-07j)
 (2.012470088882653985e-03+1.099565553936549408e-05j), (-3.270278799416782091e-05-5.329140039990232565e-07j), (9.330563526136916297e-09+2.127314620880359819e-10j), (-3.270278799416782091e-05-5.329140039990232565e-07j), (4.106180707697791609e-04+6.241412610245796759e-07j), (5.690007661213003911e-10-9.224654941196092485e-11j), (9.330563526136916297e-09+2.127314620880359819e-10j), (5.690007661213003911e-10-9.224654941196092485e-11j), (4.431524930383369927e-05+3.539900209784840715e-07j)
 (2.012437139263311987e-03+1.197760794144092322e-05j), (-3.269978860330775009e-05-5.804258229399116469e-07j), (9.328619523796732048e-09+2.316127575487000462e-10j), (-3.269978860330775009e-05-5.804258229399116469e-07j), (4.106152944537430974e-04+6.798062165419173152e-07j), (5.702408222904545552e-10-1.004043725412607876e-10j), (9.328619523796732048e-09+2.316127575487000462e-10j), (5.702408222904545552e-10-1.004043725412607876e-10j), (4.431453379173053977e-05+3.856127535605675202e-07j)
 (2.012398056483081978e-03+1.304702270768605526e-05j), (-3.269623165737682081e-05-6.321463411288128739e-07j), (9.326316542963033334e-09+2.521420107720429032e-10j), (-3.269623165737682081e-05-6.321463411288128739e-07j), (4.106120026191651166e-04+7.404079124509452468e-07j), (5.717100302617101364e-10-1.092655001831438247e-10j), (9.326316542963033334e-09+2.521420107720429032e-10j), (5.717100302617101364e-10-1.092655001831438247e-10j), (4.431368521547847454e-05+4.200550869337525304e-07j)
 (2.012351703781437972e-03+1.421162334806259320e-05j), (-3.269201412794672855e-05-6.884404547556779507e-07j), (9.323589198742140576e-09+2.744549738557260608e-10j), (-3.269201412794672855e-05-6.884404547556779507e-07j), (4.106081002284975626e-04+8.063760895440991302e-07j), (5.734501884612828001e-10-1.188852743306762693e-10j), (9.323589198742140576e-09+2.744549738557260608e-10j), (5.734501884612828001e-10-1.188852743306762693e-10j), (4.431267896020327777e-05+4.575668830207562341e-07j)
 (2.012296735665633236e-03+1.547979608998451413e-05j), (-3.268701419897435367e-05-7.497023940385230570e-07j), (9.320360559942744081e-09+2.986962324080686262e-10j), (-3.268701419897435367e-05-7.497023940385230570e-07j), (4.106034750016831678e-04+8.781755568171662138e-07j), (5.755104979729674031e-10-1.293218259783697244e-10j), (9.320360559942744081e-09+2.986962324080686262e-10j), (5.755104979729674031e-10-1.293218259783697244e-10j), (4.431148591049873718e-05+4.984197016283069773e-07j)
 (2.012231560373695105e-03+1.686064117562705166e-05j), (-3.268108794245456198e-05-8.163574067507960278e-07j), (9.316540256256542529e-09+3.250190744680700768e-10j), (-3.268108794245456198e-05-8.163574067507960278e-07j), (4.105979944002450480e-04+9.563083736232462528e-07j), (5.779487835936221668e-10-1.406357179279701609e-10j), (9.316540256256542529e-09+3.250190744680700768e-10j), (5.779487835936221668e-10-1.406357179279701609e-10j), (4.431007164872065562e-05+5.429085585812863582e-07j)
 (2.012154295903859080e-03+1.836402651718802459e-05j), (-3.267406544700033710e-05-8.888633301912749048e-07j), (9.312022334539660781e-09+3.535851022119763996e-10j), (-3.267406544700033710e-05-8.888633301912749048e-07j), (4.105915021293204091e-04+1.041315962973530727e-06j), (5.808328793489365386e-10-1.528893915674706822e-10j), (9.312022334539660781e-09+3.535851022119763996e-10j), (5.808328793489365386e-10-1.528893915674706822e-10j), (4.430839551887730341e-05+5.913537909610852405e-07j)
 (2.012062718634446013e-03+2.000064332076445571e-05j), (-3.266574632608871165e-05-9.677119716503383220e-07j), (9.306682856060572892e-09+3.845635039067650299e-10j), (-3.266574632608871165e-05-9.677119716503383220e-07j), (4.105838140992023396e-04+1.133781080408752086e-06j), (5.842421847948554386e-10-1.661463590744865684e-10j), (9.306682856060572892e-09+3.845635039067650299e-10j), (5.842421847948554386e-10-1.661463590744865684e-10j), (4.430640953690339847e-05+6.441030259765491209e-07j)
 (2.011954203461328774e-03+2.178206310565913530e-05j), (-3.265589452998555770e-05-1.053430193265353283e-06j), (9.300377238870648037e-09+4.181298848941870427e-10j), (-3.265589452998555770e-05-1.053430193265353283e-06j), (4.105747137889087062e-04+1.234329539788497343e-06j), (5.882693906858831178e-10-1.804700688130503889e-10j), (9.300377238870648037e-09+4.181298848941870427e-10j), (5.882693906858831178e-10-1.804700688130503889e-10j), (4.430405712668384401e-05+7.015332466767024351e-07j)
 (2.011825654295684978e-03+2.372079531522555557e-05j), (-3.264423238604406382e-05-1.146580567587589806e-06j), (9.292937368433857210e-09+4.544645356519304453e-10j), (-3.264423238604406382e-05-1.146580567587589806e-06j), (4.105639469596072651e-04+1.343631569413772837e-06j), (5.930223604197425169e-10-1.959223560531651696e-10j), (9.292937368433857210e-09+4.544645356519304453e-10j), (5.930223604197425169e-10-1.959223560531651696e-10j), (4.430127166023614411e-05+7.640529436055638628e-07j)
 (2.011673423704890031e-03+2.583034443095652918e-05j), (-3.263043379804216970e-05-1.247761434593065164e-06j), (9.284168527620658882e-09+4.937499931616922677e-10j), (-3.263043379804216970e-05-1.247761434593065164e-06j), (4.105512156775033023e-04+1.462402638786086815e-06j), (5.986261354346029460e-10-2.125613739499153437e-10j), (9.284168527620658882e-09+4.937499931616922677e-10j), (5.986261354346029460e-10-2.125613739499153437e-10j), (4.429797478026525394e-05+8.321043365675199086e-07j)
 (2.011493220460838869e-03+2.812526515790942923e-05j), (-3.261411654901224535e-05-1.357606148917936799e-06j), (9.273846236860474845e-09+5.361677308047773981e-10j), (-3.261411654901224535e-05-1.357606148917936799e-06j), (4.105361716268113694e-04+1.591403558116665566e-06j), (6.052250064142912509e-10-2.304388819036978450e-10j), (9.273846236860474845e-09+5.361677308047773981e-10j), (6.052250064142912509e-10-2.304388819036978450e-10j), (4.429407448425513497e-05+9.061656449523933590e-07j)
 (2.011280003805073283e-03+3.062121384424053007e-05j), (-3.259483367691652249e-05-1.476781257966525658e-06j), (9.261713149698569628e-09+5.818937950296009618e-10j), (-3.259483367691652249e-05-1.476781257966525658e-06j), (4.105184087272363710e-04+1.731439610235470249e-06j), (6.129845553483886331e-10-2.495967517265868047e-10j), (9.261713149698569628e-09+5.818937950296009618e-10j), (6.129845553483886331e-10-2.495967517265868047e-10j), (4.428946295182197436e-05+9.867533787250573339e-07j)
 (2.011027863377424542e-03+3.333499383366769504e-05j), (-3.257206393267724631e-05-1.605983298301078004e-06j), (9.247476221241283062e-09+6.310931991972393368e-10j), (-3.257206393267724631e-05-1.605983298301078004e-06j), (4.104974551213288721e-04+1.883358429803384403e-06j), (6.220935235454837044e-10-2.700625393948311888e-10j), (9.247476221241283062e-09+6.310931991972393368e-10j), (6.220935235454837044e-10-2.700625393948311888e-10j), (4.428401410177831664e-05+1.074424615585929185e-06j)
 (2.010729884019413823e-03+3.628459193926267544e-05j), (-3.254520139045823199e-05-1.745933841868818344e-06j), (9.230804459376762035e-09+6.839128939140171573e-10j), (-3.254520139045823199e-05-1.745933841868818344e-06j), (4.104727646702164114e-04+2.048046301468991821e-06j), (6.327652949943577050e-10-2.918439661715899575e-10j), (9.230804459376762035e-09+6.839128939140171573e-10j), (6.327652949943577050e-10-2.918439661715899575e-10j), (4.427758087281397694e-05+1.169779223585610969e-06j)
 (2.010377995095486304e-03+3.948920269614065499e-05j), (-3.251354436632810909e-05-1.897372369749576374e-06j), (9.211327681861480095e-09+7.404731694959813634e-10j), (-3.251354436632810909e-05-1.897372369749576374e-06j), (4.104437081969606834e-04+2.226422513184124857e-06j), (6.452387010018761289e-10-3.149221643363187304e-10j), (9.211327681861480095e-09+7.404731694959813634e-10j), (6.452387010018761289e-10-3.149221643363187304e-10j), (4.426999223240120167e-05+1.273461983665125226e-06j)
 (2.009962804616283877e-03+4.296923654505717058e-05j), (-3.247628391925090814e-05-2.061046506761235896e-06j), (9.188636833543899790e-09+8.008574241181848002e-10j), (-3.247628391925090814e-05-2.061046506761235896e-06j), (4.104095648501708484e-04+2.419431383176575553e-06j), (6.597777503760444509e-10-3.392435791645192842e-10j), (9.188636833543899790e-09+8.008574241181848002e-10j), (6.597777503760444509e-10-3.392435791645192842e-10j), (4.426104993276001610e-05+1.386164564683178611e-06j)
 (2.009473419335718394e-03+4.674630769036051812e-05j), (-3.243249236259965608e-05-2.237699126854902928e-06j), (9.162286558406496713e-09+8.651003680142175248e-10j), (-3.243249236259965608e-05-2.237699126854902928e-06j), (4.103695141297596539e-04+2.628031593450376117e-06j), (6.766697722260410598e-10-3.647104926697503831e-10j), (9.162286558406496713e-09+8.651003680142175248e-10j), (6.766697722260410598e-10-3.647104926697503831e-10j), (4.425052505027043742e-05+1.508627306511028316e-06j)
 (2.008897253148635674e-03+5.084319716748883212e-05j), (-3.238111240734155299e-05-2.428051852864475826e-06j), (9.131800852869887113e-09+9.331749488763523970e-10j), (-3.238111240734155299e-05-2.428051852864475826e-06j), (4.103226293210616993e-04+2.853182528783638243e-06j), (6.962213336179685036e-10-3.911702612050646076e-10j), (9.131800852869887113e-09+9.331749488763523970e-10j), (6.962213336179685036e-10-3.911702612050646076e-10j), (4.423815436453595022e-05+1.641640777250331364e-06j)
 (2.008219827526064056e-03+5.528378678461021303e-05j), (-3.232094778679077759e-05-2.632784545972546466e-06j), (9.096682719317943037e-09+1.004978593714786553e-09j), (-3.232094778679077759e-05-2.632784545972546466e-06j), (4.102678733147759852e-04+3.095827462943081355e-06j), (7.187511777646438717e-10-4.184035550303622730e-10j), (9.096682719317943037e-09+1.004978593714786553e-09j), (7.187511777646438717e-10-4.184035550303622730e-10j), (4.422363665300705352e-05+1.786047091343932823e-06j)
 (2.007424569321205037e-03+6.009296023681725868e-05j), (-3.225065646574212894e-05-2.852510535661995635e-06j), (9.056428745672990440e-09+1.080319777128286477e-09j), (-3.225065646574212894e-05-2.852510535661995635e-06j), (4.102040980283123061e-04+3.356873682016279157e-06j), (7.445793471258221265e-10-4.461121685372213756e-10j), (9.056428745672990440e-09+1.080319777128286477e-09j), (7.445793471258221265e-10-4.461121685372213756e-10j), (4.420662899246854613e-05+1.942741008891862320e-06j)
 (2.006492612907540603e-03+6.529646900861667226e-05j), (-3.216874778927255533e-05-3.087747607114933159e-06j), (9.010549395104668090e-09+1.158906436439054201e-09j), (-3.216874778927255533e-05-3.087747607114933159e-06j), (4.101300488519919285e-04+3.637170016888615233e-06j), (7.740116503854114750e-10-4.739073431086523894e-10j), (9.010549395104668090e-09+1.158906436439054201e-09j), (7.740116503854114750e-10-4.739073431086523894e-10j), (4.418674316331052646e-05+2.112670884278389192e-06j)
 (2.005402615004707630e-03+7.092076283723064466e-05j), (-3.207358513673577954e-05-3.338885163447628523e-06j), (8.958595424368007387e-09+1.240338320293222128e-09j), (-3.207358513673577954e-05-3.338885163447628523e-06j), (4.100443756620858362e-04+3.937482793305723563e-06j), (8.073187576115293376e-10-5.013000032627156114e-10j), (8.958595424368007387e-09+1.240338320293222128e-09j), (8.073187576115293376e-10-5.013000032627156114e-10j), (4.416354223756758802e-05+2.296839593221417931e-06j)
 (2.004130591314126804e-03+7.699278757985926404e-05j), (-3.196339575301813729e-05-3.606148525450936867e-06j), (8.900190185317671217e-09+1.324105892936268646e-09j), (-3.196339575301813729e-05-3.606148525450936867e-06j), (4.099456518887047390e-04+4.258471897762331335e-06j), (8.447095293635875512e-10-5.276948168837716090e-10j), (8.900190185317671217e-09+1.324105892936268646e-09j), (8.447095293635875512e-10-5.276948168837716090e-10j), (4.413653738668035369e-05+2.496305636222952455e-06j)
 (2.002649783714410651e-03+8.353975722500665716e-05j), (-3.183628935271764013e-05-3.889562006655564988e-06j), (8.835066552847086093e-09+1.409598778339682988e-09j), (-3.183628935271764013e-05-3.889562006655564988e-06j), (4.098324027972395753e-04+4.600669460736813231e-06j), (8.862987681573490280e-10-5.523904794268347250e-10j), (8.835066552847086093e-09+1.409598778339682988e-09j), (8.862987681573490280e-10-5.523904794268347250e-10j), (4.410518485924448781e-05+2.712184681570563793e-06j)
 (2.000930564687058554e-03+9.058891117120171593e-05j), (-3.169028674609072194e-05-4.188913151321480120e-06j), (8.763105877693046000e-09+1.496126718191165226e-09j), (-3.169028674609072194e-05-4.188913151321480120e-06j), (4.097031434308146198e-04+4.964464476329647393e-06j), (9.320704689484790025e-10-5.745889698704594220e-10j), (8.763105877693046000e-09+1.496126718191165226e-09j), (9.320704689484790025e-10-5.745889698704594220e-10j), (4.406888294518097058e-05+2.945651853249798236e-06j)
 (1.998940381346587386e-03+9.816727210014696307e-05j), (-3.152335904296362353e-05-4.503721239828341722e-06j), (8.684374805331801653e-09+1.582955406615253557e-09j), (-3.152335904296362353e-05-4.503721239828341722e-06j), (4.095564254897625573e-04+5.350097335152956360e-06j), (9.818388327178507456e-10-5.934165662458268588e-10j), (8.684374805331801653e-09+1.582955406615253557e-09j), (9.818388327178507456e-10-5.934165662458268588e-10j), (4.402696856102097277e-05+3.197945061358203665e-06j)
 (1.996643734662906667e-03+1.063014227884452828e-04j), (-3.133347692017425762e-05-4.833213688297448586e-06j), (8.599154298077590227e-09+1.669358151207937993e-09j), (-3.133347692017425762e-05-4.833213688297448586e-06j), (4.093908907914962664e-04+5.757668497297647716e-06j), (1.035210700815293822e-09-6.079589470714307485e-10j), (8.599154298077590227e-09+1.669358151207937993e-09j), (1.035210700815293822e-09-6.079589470714307485e-10j), (4.397871287494080491e-05+3.470369582405864980e-06j)
 (1.994002180350546924e-03+1.150173207701680095e-04j), (-3.111866803745800923e-05-5.176314098946351792e-06j), (8.507954162269451170e-09+1.754682012549441003e-09j), (-3.111866803745800923e-05-5.176314098946351792e-06j), (4.092053269947881766e-04+6.187165085175011518e-06j), (1.091554457568535299e-09-6.173115662006475449e-10j), (8.507954162269451170e-09+1.754682012549441003e-09j), (1.091554457568535299e-09-6.173115662006475449e-10j), (4.392331517205952488e-05+3.764303892532448975e-06j)
 (1.990974327215057089e-03+1.243401665670847969e-04j), (-3.087707911344241663e-05-5.531645263139296348e-06j), (8.411506329124125363e-09+1.838424037366002522e-09j), (-3.087707911344241663e-05-5.531645263139296348e-06j), (4.089987193022896501e-04+6.638507778570042266e-06j), (1.149981501269969005e-09-6.206445856284869622e-10j), (8.411506329124125363e-09+1.838424037366002522e-09j), (1.149981501269969005e-09-6.206445856284869622e-10j), (4.385989399416968950e-05+4.081206417032206602e-06j)
 (1.987515797874759779e-03+1.342943331613010902e-04j), (-3.060703769705739669e-05-5.897549260629169550e-06j), (8.310731547215531781e-09+1.920309878175987177e-09j), (-3.060703769705739669e-05-5.897549260629169550e-06j), (4.087702903709482922e-04+7.111617947585421535e-06j), (1.209346679355471891e-09-6.172790704348210917e-10j), (8.310731547215531781e-09+1.920309878175987177e-09j), (1.209346679355471891e-09-6.172790704348210917e-10j), (4.378747454666156855e-05+4.422622387511207058e-06j)
 (1.983579107604496999e-03+1.449033509077660522e-04j), (-3.030710763044767200e-05-6.272124956016756802e-06j), (8.206677270735271410e-09+2.000364251145886703e-09j), (-3.030710763044767200e-05-6.272124956016756802e-06j), (4.085195202559332062e-04+7.606501649346630749e-06j), (1.268273212517841661e-09-6.067682216583403731e-10j), (8.206677270735271410e-09+2.000364251145886703e-09j), (1.268273212517841661e-09-6.067682216583403731e-10j), (4.370497153117806427e-05+4.790189434223526806e-06j)
 (1.979113411757433931e-03+1.561899232103797447e-04j), (-2.997613192237217144e-05-6.653280863787229917e-06j), (8.100429193277064000e-09+2.078961275820270364e-09j), (-2.997613192237217144e-05-6.653280863787229917e-06j), (4.082461394002087911e-04+8.123343490807555925e-06j), (1.325205342844113030e-09-5.889747303286727327e-10j), (8.100429193277064000e-09+2.078961275820270364e-09j), (1.325205342844113030e-09-5.889747303286727327e-10j), (4.361116700715957296e-05+5.185639974035137796e-06j)
 (1.974064073140273552e-03+1.681759246701657214e-04j), (-2.961325744252206566e-05-7.038798884898352165e-06j), (7.993004349440269778e-09+2.156843637447170756e-09j), (-2.961325744252206566e-05-7.038798884898352165e-06j), (4.079500906446338572e-04+8.662600286111743397e-06j), (1.378488302155586498e-09-5.641336322164749475e-10j), (7.993004349440269778e-09+2.156843637447170756e-09j), (1.378488302155586498e-09-5.641336322164749475e-10j), (4.350468364223452662e-05+5.610798019217353143e-06j)
 (1.968372010384641848e-03+1.808823063530675009e-04j), (-2.921793752648884748e-05-7.426402219119975715e-06j), (7.885238752231193942e-09+2.235103164875944623e-09j), (-2.921793752648884748e-05-7.426402219119975715e-06j), (4.076314606326853027e-04+9.225082867683439321e-06j), (1.426470708810695634e-09-5.328900557296098453e-10j), (7.885238752231193942e-09+2.235103164875944623e-09j), (1.426470708810695634e-09-5.328900557296098453e-10j), (4.338395474603730330e-05+6.067567892822182839e-06j)
 (1.961972809674208951e-03+1.943288046251759359e-04j), (-2.878991109353522292e-05-7.813819180399559161e-06j), (7.777685693629517446e-09+2.315121560705913127e-09j), (-2.878991109353522292e-05-7.813819180399559161e-06j), (4.072903859265820719e-04+9.812015038956589834e-06j), (1.467620075277359209e-09-4.963034214219320207e-10j), (7.777685693629517446e-09+2.315121560705913127e-09j), (1.467620075277359209e-09-4.963034214219320207e-10j), (4.324719367319609334e-05+6.557912648510140483e-06j)
 (1.954795618188574606e-03+2.085333248457022621e-04j), (-2.832915998925992750e-05-8.198833919607548859e-06j), (7.670540869237562206e-09+2.398477585004175679e-09j), (-2.832915998925992750e-05-8.198833919607548859e-06j), (4.069269434199082754e-04+1.042506157840920045e-05j), (1.500638872208983377e-09-4.558138741577170809e-10j), (7.670540869237562206e-09+2.398477585004175679e-09j), (1.500638872208983377e-09-4.558138741577170809e-10j), (4.309236632447841474e-05+7.083820855653306134e-06j)
 (1.946761890253380107e-03+2.235108561010564258e-04j), (-2.783584975709736000e-05-8.579315345716499491e-06j), (7.563606836965220421e-09+2.486834300920371927e-09j), (-2.783584975709736000e-05-8.579315345716499491e-06j), (4.065410371183596650e-04+1.106632179118543266e-05j), (1.524567552719617119e-09-4.131722782012182140e-10j), (7.563606836965220421e-09+2.486834300920371927e-09j), (1.524567552719617119e-09-4.131722782012182140e-10j), (4.291717131593184118e-05+7.647261823707388273e-06j)
 (1.937784124912367680e-03+2.392717779528830417e-04j), (-2.731026272270690590e-05-8.953217034570020832e-06j), (7.456302384531956976e-09+2.581825213331945059e-09j), (-2.731026272270690590e-05-8.953217034570020832e-06j), (4.061322935098815676e-04+1.173829020948379078e-05j), (1.538862605865038313e-09-3.703407435402880679e-10j), (7.456302384531956976e-09+2.581825213331945059e-09j), (1.538862605865038313e-09-3.703407435402880679e-10j), (4.271903267409522277e-05+8.250131184746261907e-06j)
 (1.927764808818674142e-03+2.558194555070916385e-04j), (-2.675273582345960487e-05-9.318543949287067817e-06j), (7.347713471850308735e-09+2.684959854118320672e-09j), (-2.675273582345960487e-05-9.318543949287067817e-06j), (4.056999757534958308e-04+1.244379046799748592e-05j), (1.543441854745596766e-09-3.293749734199407436e-10j), (7.347713471850308735e-09+2.684959854118320672e-09j), (1.543441854745596766e-09-3.293749734199407436e-10j), (4.249510945870734889e-05+8.894190808009801882e-06j)
