 (2.467500251830378674e-03+8.503272045551568898e-06j), (9.327259736741283946e-07+5.392929681532246042e-12j), (3.657660233735482819e-11+8.342059689121319881e-19j)
 (2.467481854117402340e-03+9.263056796270973319e-06j), (9.327147442862765912e-07+6.399581034959273827e-12j), (3.657588068849104340e-11+1.078362897315818442e-18j)
 (2.467460026162408924e-03+1.009063536720439548e-05j), (9.327014217657046027e-07+7.593961390308180517e-12j), (3.657502453974089568e-11+1.393933129446709699e-18j)
 (2.467434129851640845e-03+1.099202926894289657e-05j), (9.326856169715873435e-07+9.011009299570312782e-12j), (3.657400889139221652e-11+1.801779265831533985e-18j)
 (2.467403408956266812e-03+1.197378682136856264e-05j), (9.326668688290726398e-07+1.069213703784491536e-11j), (3.657280412469742495e-11+2.328845371047435815e-18j)
 (2.467366967508786112e-03+1.304302691154340488e-05j), (9.326446311992933886e-07+1.268641846464866495e-11j), (3.657137515967026163e-11+3.009922661115220890e-18j)
 (2.467323744317725942e-03+1.420748570707075420e-05j), (9.326182574205298614e-07+1.505199014231555274e-11j), (3.656968046385927949e-11+3.889924102124861428e-18j)
 (2.467272482970138663e-03+1.547556632062744761e-05j), (9.325869821348460296e-07+1.785770210415404139e-11j), (3.656767088756249852e-11+5.026812631009698275e-18j)
 (2.467211696577816665e-03+1.685639134843000013e-05j), (9.325498999619379695e-07+2.118506011261089659e-11j), (3.656528829765600947e-11+6.495367826584185998e-18j)
 (2.467139626422659975e-03+1.835985810783158893e-05j), (9.325059405267507513e-07+2.513050719803535246e-11j), (3.656246397878685139e-11+8.392026559857440327e-18j)
 (2.467054193552055234e-03+1.999669627112264617e-05j), (9.324538392921961031e-07+2.980809862920251877e-11j), (3.655911676729032690e-11+1.084109695049338218e-17j)
 (2.466952942270552070e-03+2.177852742714976602e-05j), (9.323921035962006622e-07+3.535263106658563487e-11j), (3.655515088005163794e-11+1.400272481597097696e-17j)
 (2.466832974376921561e-03+2.371792589212433328e-05j), (9.323189732490284873e-07+4.192329320871378251e-11j), (3.655045339801197072e-11+1.808309114054443442e-17j)
 (2.466690872915528604e-03+2.582847982824489015e-05j), (9.322323750195882356e-07+4.970791133524142408e-11j), (3.654489136259466349e-11+2.334744173660514060e-17j)
 (2.466522614162658302e-03+2.812485140631014279e-05j), (9.321298703392631397e-07+5.892786816352853483e-11j), (3.653830844369779649e-11+3.013670031871042225e-17j)
 (2.466323466571904675e-03+3.062283436097847322e-05j), (9.320085955928211854e-07+6.984377652200842650e-11j), (3.653052114096377638e-11+3.888859777540151875e-17j)
 (2.466087875484131858e-03+3.333940683320102568e-05j), (9.318651944670193206e-07+8.276198938555372852e-11j), (3.652131448695439217e-11+5.016446721110825997e-17j)
 (2.465809332600532415e-03+3.629277687905701349e-05j), (9.316957420119913636e-07+9.804202341069723201e-11j), (3.651043723304930877e-11+6.468310898816390406e-17j)
 (2.465480229562444503e-03+3.950241746431726764e-05j), (9.314956603661460084e-07+1.161049625876571021e-10j), (3.649759651796291393e-11+8.336342321467842278e-17j)
 (2.465091695524847335e-03+4.298908719298990020e-05j), (9.312596265328207374e-07+1.374428901823108076e-10j), (3.648245204643939932e-11+1.073778364836916877e-16j)
 (2.464633419399215805e-03+4.677483249291694486e-05j), (9.309814732063560580e-07+1.626293690690470946e-10j), (3.646460984343250862e-11+1.382189083886905430e-16j)
 (2.464093458515749339e-03+5.088296659032192742e-05j), (9.306540844492448119e-07+1.923309517081775074e-10j), (3.644361569772717476e-11+1.777818791736441004e-16j)
 (2.463458036834233113e-03+5.533802047352281783e-05j), (9.302692890256440214e-07+2.273196515418702855e-10j), (3.641894846795066015e-11+2.284662947825312821e-16j)
 (2.462711337493846044e-03+6.016566133889723059e-05j), (9.298177553703329752e-07+2.684862499533541626e-10j), (3.639001349024057533e-11+2.933001971317381020e-16j)
 (2.461835296341984697e-03+6.539257492772544971e-05j), (9.292888934323090856e-07+3.168542533327489524e-10j), (3.635613639382887413e-11+3.760906734250763189e-16j)
 (2.460809404922843519e-03+7.104630990978363730e-05j), (9.286707698146160969e-07+3.735942645504823179e-10j), (3.631655768675279658e-11+4.816048062301043350e-16j)
 (2.459610532904361359e-03+7.715508522375779505e-05j), (9.279500434712064319e-07+4.400385098785904550e-10j), (3.627042850116638254e-11+6.157852688634295772e-16j)
 (2.458212780589513150e-03+8.374756511384457748e-05j), (9.271119293407934933e-07+5.176952900040859506e-10j), (3.621680786276412974e-11+7.860050293593654021e-16j)
 (2.456587371370894633e-03+9.085261136731405027e-05j), (9.261401962281857292e-07+6.082632300109004231e-10j), (3.615466174446602958e-11+1.001365995626699966e-15j)
 (2.454702591063052681e-03+9.849902750078118655e-05j), (9.250172024941257444e-07+7.136454135613764308e-10j), (3.608286395529893865e-11+1.273047183215500157e-15j)
 (2.452523775397369432e-03+1.067153144966581510e-04j), (9.237239683036193404e-07+8.359638133486697841e-10j), (3.600019858683926244e-11+1.614709437642665362e-15j)
 (2.450013338329343725e-03+1.155294608681488175e-04j), (9.222402762360076521e-07+9.775748573239177980e-10j), (3.590536330074138393e-11+2.042966266665630917e-15j)
 (2.447130822517393656e-03+1.249687897478755081e-04j), (9.205447834336516949e-07+1.141087438046287288e-09j), (3.579697223774583982e-11+2.577934245623867184e-15j)
 (2.443832940511516272e-03+1.350598807626870491e-04j), (9.186151193171574900e-07+1.329385066095930700e-09j), (3.567355685300655062e-11+3.243881823241262847e-15j)
 (2.440073562792370934e-03+1.458285734963977510e-04j), (9.164279350825715590e-07+1.545654023720231210e-09j), (3.553356266982637446e-11+4.070001788141726062e-15j)
 (2.435803599391608669e-03+1.573000419913361640e-04j), (9.139588670168102480e-07+1.793419106176332143e-09j), (3.537533995241366594e-11+5.091339120574057015e-15j)
 (2.430970718164801245e-03+1.694989066752224723e-04j), (9.111823773244204783e-07+2.076587689189334472e-09j), (3.519712677097319920e-11+6.349910712040558083e-15j)
 (2.425518847427140384e-03+1.824493229754949009e-04j), (9.080714451205276054e-07+2.399501363998618890e-09j), (3.499702394754917826e-11+7.896054225062379389e-15j)
 (2.419387425763364075e-03+1.961749571135730985e-04j), (9.045970967871164186e-07+2.766992301229019252e-09j), (3.477296290028161072e-11+9.790037798452098341e-15j)
 (2.412510389273986398e-03+2.106987323126426764e-04j), (9.007277880691714791e-07+3.184439041047239690e-09j), (3.452266929783422826e-11+1.210394836441971243e-14j)
 (2.404814927932960849e-03+2.260422072797646704e-04j), (8.964286783349389126e-07+3.657813853336401355e-09j), (3.424362744628240608e-11+1.492385278462118979e-14j)
 (2.396220098687671437e-03+2.422244397159493111e-04j), (8.916608681871719446e-07+4.193711496489687895e-09j), (3.393305215675620316e-11+1.835219253352648915e-14j)
 (2.386635451096344972e-03+2.592601993471129623e-04j), (8.863807025336799696e-07+4.799347457510640720e-09j), (3.358787617312389285e-11+2.251032999578547027e-14j)
 (2.375959894030876644e-03+2.771574367830989365e-04j), (8.805392687042003360e-07+5.482512929793675457e-09j), (3.320476177062443325e-11+2.754111469243710836e-14j)
 (2.364081095095252934e-03+2.959139925633331981e-04j), (8.740822378281731938e-07+6.251474289705402939e-09j), (3.278014456472816074e-11+3.361128515606763292e-14j)
 (2.350875738903412514e-03+3.155136434240372618e-04j), (8.669502003349520868e-07+7.114807131642312922e-09j), (3.231031560361868645e-11+4.091347416474844904e-14j)
 (2.336210957469129611e-03+3.359217175109012097e-04j), (8.590796259043033364e-07+8.081159392558252304e-09j), (3.179154425721492668e-11+4.966755252207535122e-14j)
 (2.319947174080019218e-03+3.570806439238714890e-04j), (8.504045302022713219e-07+9.158944768169572310e-09j), (3.122023930691547777e-11+6.012104211299977024e-14j)
 (2.301942472461679118e-03+3.789059061103405867e-04j), (8.408588570725776042e-07+1.035597586496640709e-08j), (3.059313946332055704e-11+7.254836199477501037e-14j)
 (2.282058432058019573e-03+4.012829170637485462e-04j), (8.303794951053556217e-07+1.167905490477234164e-08j), (2.990751832551251394e-11+8.724874090482255606e-14j)
 (2.260167186513912380e-03+4.240653113048207341e-04j), (8.189097582433205251e-07+1.313354625227962089e-08j), (2.916138405830532815e-11+1.045427182583675139e-13j)
 (2.236159300266788580e-03+4.470750548844016140e-04j), (8.064030911004175663e-07+1.472295758838677324e-08j), (2.835365245711034221e-11+1.247672293101703087e-13j)
 (2.209951947857867211e-03+4.701046292765113759e-04j), (7.928267277310005757e-07+1.644855434279514765e-08j), (2.748427478589472305e-11+1.482692896122839249e-13j)
 (2.181496837600198184e-03+4.929213820560064121e-04j), (7.781650442014914110e-07+1.830902631076304796e-08j), (2.655430884289147064e-11+1.753982397902012469e-13j)
 (2.150787337346671789e-03+5.152739948774416167e-04j), (7.624223912241122240e-07+2.030021994162097432e-08j), (2.556593153164151227e-11+2.064964135588445263e-13j)
 (2.117864302190183151e-03+5.369009226667400885e-04j), (7.456252483353630095e-07+2.241494970796863257e-08j), (2.452240071132094835e-11+2.418880448932656651e-13j)
 (2.082820126197234070e-03+5.575406013934193624e-04j), (7.278235735116737627e-07+2.464291115949565128e-08j), (2.342797968978400958e-11+2.818663779946174421e-13j)
 (2.045800510255105491e-03+5.769431614027307077e-04j), (7.090912088043729733e-07+2.697073624227485429e-08j), (2.228783691930284757e-11+3.266794180180187127e-13j)
 (2.007003366957727918e-03+5.948832515633408402e-04j), (6.895251474914357898e-07+2.938225121742858830e-08j), (2.110792637328821236e-11+3.765155915530715292e-13j)
 (1.966674241510330684e-03+6.111733236947024554e-04j), (6.692434102758216789e-07+3.185900637061932185e-08j), (1.989484396236831626e-11+4.314916214424111861e-13j)
 (1.925097726934112694e-03+6.256763559299852780e-04j), (6.483812805043703982e-07+3.438113085099478872e-08j), (1.865564754976787868e-11+4.916458063294515791e-13j)
 (1.882584692907247285e-03+6.383166058512653070e-04j), (6.270857697764630758e-07+3.692851736727041632e-08j), (1.739762783312996324e-11+5.569401526356600993e-13j)
 (1.839455752171460139e-03+6.490867478511393044e-04j), (6.055084440510022830e-07+3.948226400664109620e-08j), (1.612802702539550642e-11+6.272740068596491784e-13j)
 (1.796022157195259396e-03+6.580498360022050313e-04j), (5.837970929214779973e-07+4.202621189200816636e-08j), (1.485372010575050257e-11+7.025098175821635495e-13j)
 (1.752566047209212991e-03+6.653350319996980018e-04j), (5.620870731295026516e-07+4.454834498812262979e-08j), (1.358089379312420219e-11+7.825086874430314841e-13j)
 (1.709322414904202673e-03+6.711268932888369686e-04j), (5.404933859821565017e-07+4.704178920883403510e-08j), (1.231477401193555095e-11+8.671701611870743572e-13j)
 (1.666465164205176586e-03+6.756490388128771288e-04j), (5.191045722899035885e-07+4.950517831282566818e-08j), (1.105945736383855585e-11+9.564681890861487398e-13j)
 (1.624099156243316621e-03+6.791439439221538723e-04j), (4.979793082729803430e-07+5.194224258599802004e-08j), (9.817893270085528690e-12+1.050474274627475405e-12j)
 (1.582259305773647210e-03+6.818512415233048563e-04j), (4.771462106388247022e-07+5.436060465100184813e-08j), (8.592042264654513381e-12+1.149359926487971319e-12j)
 (1.540916797726816709e-03+6.839871118940864941e-04j), (4.566068994826408404e-07+5.676990670654428888e-08j), (7.383206661148721803e-12+1.253373597657985920e-12j)
 (1.499991548737827744e-03+6.857271414261620303e-04j), (4.363419176434165704e-07+5.917951671252130523e-08j), (6.192498063300732452e-12+1.362791747141407280e-12j)
 (1.459369284521710086e-03+6.871945186465329685e-04j), (4.163187327467410346e-07+6.159614634275473226e-08j), (5.021377430632460486e-12+1.477848706556307716e-12j)
 (1.418921103689471793e-03+6.884547355062054386e-04j), (3.965007885689080213e-07+6.402174918483013815e-08j), (3.872182476357539075e-12+1.598654871743977846e-12j)
 (1.378523158829724317e-03+6.895171714510127349e-04j), (3.768564392114508175e-07+6.645204909271131375e-08j), (2.748548277948649932e-12+1.725116630457459694e-12j)
 (1.338074097809784872e-03+6.903431216079367744e-04j), (3.573666016417596823e-07+6.887597499964722677e-08j), (1.655633691613569381e-12+1.856873630864374517e-12j)
 (1.297508175611401457e-03+6.908590399910895892e-04j), (3.380301113837038033e-07+7.127615215996720591e-08j), (6.000906199559497396e-13+1.993268649305016093e-12j)
 (1.256802482113343611e-03+6.909730741272344066e-04j), (3.188660705667170090e-07+7.363042957403582911e-08j), (-4.102455473505935597e-13+2.133361619473463185e-12j)
 (1.215977525249191176e-03+6.905924743146602115e-04j), (2.999129227601486504e-07+7.591423038494252825e-08j), (-1.366913665033065105e-12+2.275991989170233778e-12j)
 (1.175091393236836175e-03+6.896392937524419963e-04j), (2.812245204488174647e-07+7.810333247704674030e-08j), (-2.261549656133370558e-12+2.419883171671496906e-12j)
 (1.134228746218298887e-03+6.880620526982651579e-04j), (2.628639713209160257e-07+8.017656636988116074e-08j), (-3.086652877647313218e-12+2.563771562466007424e-12j)
 (1.093486749728527592e-03+6.858417346710693908e-04j), (2.448964394048963360e-07+8.211789849205890425e-08j), (-3.836262368875814663e-12+2.706533633620825304e-12j)
 (1.052960553310661965e-03+6.829915117820559503e-04j), (2.273822341860568147e-07+8.391746960882412497e-08j), (-4.506428961012339520e-12+2.847281313959055230e-12j)
 (1.012730905166266907e-03+6.795507507573804278e-04j), (2.103713995821397940e-07+8.557136605594493462e-08j), (-5.095415821367975668e-12+2.985400188538898348e-12j)
 (9.728559724893358135e-04+6.755748768415613479e-04j), (1.939006459021973109e-07+8.708016853825392563e-08j), (-5.603619850952849281e-12+3.120516604879597576e-12j)
 (9.333685318722588671e-04+6.711233496138832317e-04j), (1.779929479168189503e-07+8.844658555306304374e-08j), (-6.033262160469065325e-12+3.252395785543732136e-12j)
 (8.942786152964875670e-04+6.662482098644637333e-04j), (1.626595875560232236e-07+8.967267607273510395e-08j), (-6.387933396117319388e-12+3.380789450187851851e-12j)
 (8.555806733832654800e-04+6.609853849935830219e-04j), (1.479039672392704872e-07+9.075725955975248177e-08j), (-6.672092387420559422e-12+3.505264378264013148e-12j)
 (8.172635376746013869e-04+6.553502850477537032e-04j), (1.337262387955317085e-07+9.169408727873350086e-08j), (-6.890606150026455298e-12+3.625050195005628765e-12j)
 (7.793210464599945172e-04+6.493383339959207193e-04j), (1.201277173339971956e-07+9.247121572950299028e-08j), (-7.048393042398249513e-12+3.738944299198309594e-12j)
 (7.417611876742834101e-04+6.429301331446837537e-04j), (1.071141736011249172e-07+9.307180409636395222e-08j), (-7.150198006830975864e-12+3.845304170016470433e-12j)
 (7.046119832938542785e-04+6.361001113295830425e-04j), (9.469738618910868317e-08+9.347628638445041535e-08j), (-7.200497327559763251e-12+3.942142845510478873e-12j)
 (6.679230089975383457e-04+6.288269195985653464e-04j), (8.289472659064702018e-08+9.366558850279402018e-08j), (-7.203505770030925983e-12+4.027323535515304794e-12j)
 (6.317622791585958842e-04+6.211035714215264354e-04j), (7.172696769310492246e-08+9.362482294057128111e-08j), (-7.163244443452041324e-12+4.098826953896879845e-12j)
 (5.962090708633515333e-04+6.129454441940082295e-04j), (6.121486441230627601e-08+9.334675339854205066e-08j), (-7.083624348115233985e-12+4.155044728189916146e-12j)
 (5.613439553403510533e-04+6.043947018743963447e-04j), (5.137527847446493406e-08+9.283432176692091099e-08j), (-6.968507609059152002e-12+4.195040067720734180e-12j)
 (5.272377336699827924e-04+5.955203660086553401e-04j), (4.221766370128345501e-08+9.210168403956843439e-08j), (-6.821723305931843867e-12+4.218717848618528398e-12j)
 (4.939410831562580494e-04+5.864140121270782586e-04j), (3.374159511309173491e-08+9.117348305832120652e-08j), (-6.647033397441100765e-12+4.226862141065423541e-12j)
 (4.614765273849492943e-04+5.771817616306946716e-04j), (2.593576159418482587e-08+9.008242913791219056e-08j), (-6.448061490840442426e-12+4.221026697385282843e-12j)
 (4.298339156260121466e-04+5.679337694643087422e-04j), (1.877852312320305555e-08+8.886558040717358991e-08j), (-6.228208647851246294e-12+4.203295410385715297e-12j)
 (3.989700313827549121e-04+5.587727151325368700e-04j), (1.223983776395112512e-08+8.755993823999929265e-08j), (-5.990583501971471199e-12+4.175956183295815086e-12j)
 (3.688123437801285967e-04+5.497828736913787546e-04j), (6.284148414034885499e-09+8.619805830264855197e-08j), (-5.737968787205096523e-12+4.141146292592092607e-12j)
 (3.392663548515715893e-04+5.410211934997238761e-04j), (8.737104518390570216e-10+8.480432632784721334e-08j), (-5.472835392627251255e-12+4.100528225814523580e-12j)
 (3.102255468852814372e-04+5.325114810199574247e-04j), (-4.028165043365953824e-09+8.339239567649597917e-08j), (-5.197401959446316123e-12+4.055044880746736375e-12j)
 (2.815826418136153854e-04+5.242423458743359667e-04j), (-8.454404039359431220e-09+8.196408084776595265e-08j), (-4.913726470393168525e-12+4.004787062703132883e-12j)
 (2.532407730546085080e-04+5.161690547247164279e-04j), (-1.243232310149769042e-08+8.050979070668266188e-08j), (-4.623808870291784103e-12+3.948989068892884734e-12j)
 (2.251232424803680117e-04+5.082189453645776954e-04j), (-1.598281321774492824e-08+7.901039347395044349e-08j), (-4.329681720442588609e-12+3.886152156693200574e-12j)
 (1.971807737814071728e-04+5.002996249864869903e-04j), (-1.912055917474498284e-08+7.744024283481885290e-08j), (-4.033469118259108569e-12+3.814280926782968735e-12j)
 (1.693955402027646823e-04+4.923088721254485767e-04j), (-2.185514522646771111e-08+7.577096473037133677e-08j), (-3.737401469326462541e-12+3.731203382956626507e-12j)
 (1.417816831373411865e-04+4.841450162485964968e-04j), (-2.419277301321684808e-08+7.397551437689311742e-08j), (-3.443783366280195221e-12+3.634931984957366429e-12j)
 (1.143824818642118657e-04+4.757165926706496961e-04j), (-2.613824319908267685e-08+7.203197596997176719e-08j), (-3.154921675454430944e-12+3.524012800564455899e-12j)
 (8.726472042151604564e-05+4.669502448334889250e-04j), (-2.769684331430570270e-08+6.992660823126301887e-08j), (-2.873028900777646002e-12+3.397806874405521139e-12j)
 (6.051107924796295925e-05+4.577961287822746722e-04j), (-2.887584345208292401e-08+6.765574469952735245e-08j), (-2.600121404918777442e-12+3.256655767230974247e-12j)
 (3.421153672424203794e-05+4.482304136202696905e-04j), (-2.968541489493185019e-08+6.522632998381298583e-08j), (-2.337932343828554951e-12+3.101902694919454137e-12j)
 (8.454802866196062662e-06+4.382548200411525590e-04j), (-3.013892652274873820e-08+6.265508570599213282e-08j), (-2.087855383055240414e-12+2.935768397974187026e-12j)
 (-1.667925939050193731e-05+4.278934643576099719e-04j), (-3.025270632103413459e-08+5.996651325333808215e-08j), (-1.850928430612621566e-12+2.761109741575638013e-12j)
 (-4.112542396445662387e-05+4.171875588797067979e-04j), (-3.004545125796065167e-08+5.719011278611550952e-08j), (-1.627858310718662035e-12+2.581110947387335735e-12j)
 (-6.483653149610170148e-05+4.061887455839525768e-04j), (-2.953751114922535036e-08+5.435729578322201104e-08j), (-1.419079236321299143e-12+2.398966345532238920e-12j)
 (-8.778428489131611637e-05+3.949519880414353369e-04j), (-2.875025858620792372e-08+5.149847572390335256e-08j), (-1.224831631535558737e-12+2.217608141792592815e-12j)
 (-1.099574788559465446e-04+3.835289894978924819e-04j), (-2.770569798887253124e-08+4.864074305400339228e-08j), (-1.045244380370332598e-12+2.039516101054729949e-12j)
 (-1.313580823628817719e-04+3.719630190837440280e-04j), (-2.642638073445763625e-08+4.580638931246700153e-08j), (-8.804034748068682221e-13+1.866624280866767207e-12j)
 (-1.519958966020926302e-04+3.602858077326415252e-04j), (-2.493560122344080733e-08+4.301237477317693683e-08j), (-7.303933034247098605e-13+1.700319271471270483e-12j)
 (-1.718827086638420370e-04+3.485168439823590927e-04j), (-2.325777027136798362e-08+4.027066891121466238e-08j), (-5.953029230136417481e-13+1.541509235323276365e-12j)
 (-1.910269082184722815e-04+3.366650106095693106e-04j), (-2.141881252131724795e-08+3.758926139063131986e-08j), (-4.751975002571815853e-13+1.390735194190033067e-12j)
 (-2.094294161179649180e-04+3.247321281207339052e-04j), (-1.944642248498469152e-08+3.497356029266653747e-08j), (-3.700630993391038069e-13+1.248295092587659008e-12j)
 (-2.270815120892265629e-04+3.127176826945633780e-04j), (-1.737004062512446536e-08+3.242787004695253431e-08j), (-2.797392482366449547e-13+1.114355556216913956e-12j)
 (-2.439647976722186936e-04+3.006238680022252970e-04j), (-1.522046988593096394e-08+2.995667091275040432e-08j), (-2.038565676723855245e-13+9.890340070101932887e-13j)
 (-2.600531621358676102e-04+2.884600829942340298e-04j), (-1.302913047314096473e-08+2.756549435361822391e-08j), (-1.417953244931124538e-13+8.724430226917457311e-13j)
 (-2.753163041419617830e-04+2.762461870177436961e-04j), (-1.082702843409425144e-08+2.526128834407121153e-08j), (-9.267544933192281348e-14+7.646978619908191805e-13j)
 (-2.897241532220723383e-04+2.640140750613845406e-04j), (-8.643573846658432018e-09+2.305227363483586587e-08j), (-5.538092592661165500e-14+6.658954057849337492e-13j)
 (-3.032514576684360139e-04+2.518074413204411796e-04j), (-6.505414363631817296e-09+2.094738598925740491e-08j), (-2.861376927688669462e-14+5.760772146410766516e-13j)
 (-3.158818557237956493e-04+2.396798894545011205e-04j), (-4.435444925103875332e-09+1.895546329754625187e-08j), (-1.096714230136909782e-14+4.951903874597149863e-13j)
 (-3.276108988373897606e-04+2.276917765656449313e-04j), (-2.452118903120957484e-09+1.708436085109811472e-08j), (-1.004714261304619085e-15+4.230576750080401082e-13j)
 (-3.384477097037745020e-04+2.159063156861766651e-04j), (-5.691306566556614498e-10+1.534016299369840184e-08j), (2.665814417574448173e-15+3.593638905253718606e-13j)
 (-3.484151898397937642e-04+2.043855000403290378e-04j), (1.204521915006634861e-09+1.372661424712246833e-08j), (1.333895714657070749e-15+3.036605550973132733e-13j)
 (-3.575489011782647286e-04+1.931863601194790266e-04j), (2.864141054304580410e-09+1.224483269940820793e-08j), (-3.853362116501191630e-15+2.553863268668540333e-13j)
 (-3.658949032692845275e-04+1.823579455601427330e-04j), (4.408684680496689577e-09+1.089330883763740063e-08j), (-1.191085177125833209e-14+2.138980039351220175e-13j)
 (-3.735069163055827453e-04+1.719392689652938253e-04j), (5.839979266441105236e-09+9.668146302168532987e-09j), (-2.201787021990258724e-14+1.785059940321034990e-13j)
 (-3.804431996340476314e-04+1.619582902417157221e-04j), (7.161896321023585960e-09+8.563473504296213023e-09j), (-3.350764167483312752e-14+1.485087792382423944e-13j)
 (-3.867634977429483490e-04+1.524318835656897884e-04j), (8.379584032842636461e-09+7.571946847368589915e-09j), (-4.584888037793062021e-14+1.232224441776122658e-13j)
 (-3.925263302926130593e-04+1.433666301153146039e-04j), (9.498820750635595153e-09+6.685273235923826380e-09j), (-5.862391910366392287e-14+1.020031396327759435e-13j)
 (-3.977868105904162031e-04+1.347602242664296904e-04j), (1.052552759810651514e-08+5.894695733870819104e-09j), (-7.150696411263042385e-14+8.426195274087660508e-14j)
 (-4.025950860993132295e-04+1.266032633268572615e-04j), (1.146544890912002484e-08+5.191405618195844529e-09j), (-8.424483886735181039e-14+6.947280243608413224e-14j)
 (-4.069954170844328027e-04+1.188812037433555362e-04j), (1.232398542856964908e-08+4.566862549817314341e-09j), (-9.664140578140452724e-14+5.717463520104202469e-14j)
 (-4.110258511124041626e-04+1.115762966098472557e-04j), (1.310614913182402995e-08+4.013019426438661562e-09j), (-1.085458813362078655e-13+4.696943259317972516e-14j)
 (-4.147184113659023973e-04+1.046693535621334519e-04j), (1.381660100184428101e-08+3.522458988379513581e-09j), (-1.198445778540337911e-13+3.851748939372641045e-14j)
 (-4.180996921063802460e-04+9.814123348570170078e-05j), (1.445973348143047803e-08+3.088455605197424508e-09j), (-1.304552387274393803e-13+3.153120317963192410e-14j)
 (-4.211917405721506006e-04+9.197397865455119196e-05j), (1.503976546356408438e-08+2.704978721304387297e-09j), (-1.403230469822054082e-13+2.576833148398754762e-14j)
 (-4.240130987899698510e-04+8.615156658763577224e-05j), (1.556082692745694580e-08+2.366655110861865233e-09j), (-1.494175043482520281e-13+2.102538609145688940e-14j)
 (-4.265798811807909423e-04+8.066028053777373331e-05j), (1.602702004431208686e-08+2.068706037633840473e-09j), (-1.577296055505291525e-13+1.713157945394822033e-14j)
 (-4.289067763474922637e-04+7.548873782129682253e-05j), (1.644245198654822121e-08+1.806873278496392150e-09j), (-1.652689855553278469e-13+1.394353358229051418e-14j)
 (-4.310078849226728066e-04+7.062764491853998523e-05j), (1.681124084910280580e-08+1.577344958767166317e-09j), (-1.720609346095804095e-13+1.134080845753801566e-14j)
 (-4.328973380140043858e-04+6.606936889655321791e-05j), (1.713749990621883192e-08+1.376688795614813403e-09j), (-1.781433265111013454e-13+9.222205423193804015e-15j)
 (-4.345896776258897356e-04+6.180742011075975127e-05j), (1.742530723756090265e-08+1.201796914823342071e-09j), (-1.835635857218327769e-13+7.502742939430571381e-15j)
 (-4.361000147095740287e-04+5.783593299331515154e-05j), (1.767866803749083868e-08+1.049843456572443410e-09j), (-1.883758403894264924e-13+6.111180820315392790e-15j)
 (-4.374440062350290351e-04+5.414921151366611902e-05j), (1.790147617625336404e-08+9.182539347398079203e-10j), (-1.926383903406812819e-13+4.987972690833063131e-15j)
 (-4.386377065552185431e-04+5.074138022369866413e-05j), (1.809748022062693713e-08+8.046839849105088031e-10j), (-1.964115801449569263e-13+4.083545312574942888e-15j)
 (-4.396973504200805006e-04+4.760615621187583681e-05j), (1.827025751933099106e-08+7.070046398716415549e-10j), (-1.997561228740812615e-13+3.356827801601768815e-15j)
 (-4.406391178559890677e-04+4.473673627431384929e-05j), (1.842319834786305677e-08+6.232914240722676893e-10j), (-2.027318792531266648e-13+2.773977199885200105e-15j)
 (-4.414789187292965009e-04+4.212578006741931746e-05j), (1.855950072715326579e-08+5.518151125617566389e-10j), (-2.053970656425830514e-13+2.307265687377258870e-15j)
