 (-3.183407930317438759e-13+1.201999763059296426e-10j), (2.905540522990810106e-14-7.773889921812322250e-12j), (-6.928402686694102303e-14+1.757423228913667018e-11j), (2.905540522990810106e-14-7.773889921812322250e-12j), (-3.069945943445495087e-13+1.163986012908956984e-10j), (9.018681219721733246e-14-2.315373868675446541e-11j), (-6.928402686694102303e-14+1.757423228913667018e-11j), (9.018681219721733246e-14-2.315373868675446541e-11j), (-5.963557595225713347e-13+1.894243467711421941e-10j)
 (-7.275483449514994468e-13+1.817135374727220409e-10j), (6.640357438695063763e-14-1.175215590482627286e-11j), (-1.583455720979517517e-13+2.656774571360756951e-11j), (6.640357438695063763e-14-1.175215590482627286e-11j), (-7.016171460428393018e-13+1.759667814246665234e-10j), (2.061183476076219779e-13-3.500254752337282417e-11j), (-1.583455720979517517e-13+2.656774571360756951e-11j), (2.061183476076219779e-13-3.500254752337282417e-11j), (-1.362928189631298797e-12+2.863630326331671311e-10j)
 (-1.662743409913723074e-12+2.747038108624235805e-10j), (1.517561112117753280e-13-1.776586678016892873e-11j), (-3.618801214411828342e-13+4.016258802240471809e-11j), (1.517561112117753280e-13-1.776586678016892873e-11j), (-1.603480011505857501e-12+2.660162430421593395e-10j), (4.710599835326424662e-13-5.291356940975429507e-11j), (-3.618801214411828342e-13+4.016258802240471809e-11j), (4.710599835326424662e-13-5.291356940975429507e-11j), (-3.114812726011019576e-12+4.329027689006759921e-10j)
 (-3.799920329739862862e-12+4.152690047908663735e-10j), (3.467987437085478493e-13-2.685540611017819161e-11j), (-8.269814862683043658e-13+6.071034718873897933e-11j), (3.467987437085478493e-13-2.685540611017819161e-11j), (-3.664484142445000527e-12+4.021361672193533422e-10j), (1.076485777846465989e-12-7.998509209982878050e-11j), (-8.269814862683043658e-13+6.071034718873897933e-11j), (1.076485777846465989e-12-7.998509209982878050e-11j), (-7.118216448637598701e-12+6.544041984358386117e-10j)
 (-8.683433475724185190e-12+6.277195139559950727e-10j), (7.924185706775448439e-13-4.059039525243572306e-11j), (-1.889584449777331154e-12+9.175810329448504675e-11j), (7.924185706775448439e-13-4.059039525243572306e-11j), (-8.373942381551741717e-12+6.078684186835807090e-10j), (2.459691996208197546e-12-1.208907211124141860e-10j), (-1.889584449777331154e-12+9.175810329448504675e-11j), (2.459691996208197546e-12-1.208907211124141860e-10j), (-1.626542249271547251e-11+9.891481722687253859e-10j)
 (-1.983968433035037930e-11+9.487157886675471423e-10j), (1.810120437149673072e-12-6.133269165973681185e-11j), (-4.316188512485475022e-12+1.386406687767594532e-10j), (1.810120437149673072e-12-6.133269165973681185e-11j), (-1.913258109385213830e-11+9.187150720016534890e-10j), (5.618481219408706988e-12-1.826603277124002106e-10j), (-4.316188512485475022e-12+1.386406687767594532e-10j), (5.618481219408706988e-12-1.826603277124002106e-10j), (-3.715835561248466111e-11+1.494804021331440633e-09j)
 (-4.531163144050183368e-11+1.433364997435447116e-09j), (4.132150871613321046e-12-9.261480461346234363e-11j), (-9.851996523882432180e-12+2.093281156727326474e-10j), (4.132150871613321046e-12-9.261480461346234363e-11j), (-4.369676055204203187e-11+1.388044055469300989e-09j), (1.282484025693277020e-11-2.757989930213093621e-10j), (-9.851996523882432180e-12+2.093281156727326474e-10j), (1.282484025693277020e-11-2.757989930213093621e-10j), (-8.484229804775698483e-11+2.257856293442176165e-09j)
 (-1.033952579104370861e-10+2.163892540019060519e-09j), (9.418825304826217876e-12-1.396463941310015272e-10j), (-2.245131447311304365e-11+3.155437362619356993e-10j), (9.418825304826217876e-12-1.396463941310015272e-10j), (-9.971072342904361165e-11+2.095492594860977666e-09j), (2.922740580663217962e-11-4.157678828483589772e-10j), (-2.245131447311304365e-11+3.155437362619356993e-10j), (2.922740580663217962e-11-4.157678828483589772e-10j), (-1.934782466798996012e-10+3.406651363376970927e-09j)
 (-2.354602144619077494e-10+3.260895826504147803e-09j), (2.139654435853186932e-11-2.098587440872074144e-10j), (-5.097480974008488854e-11+4.739043817683902001e-10j), (2.139654435853186932e-11-2.098587440872074144e-10j), (-2.270715626448025202e-10+3.157886270717447112e-09j), (6.636685042077956894e-11-6.245133546460457986e-10j), (-5.097480974008488854e-11+4.739043817683902001e-10j), (6.636685042077956894e-11-6.245133546460457986e-10j), (-4.399803316813204230e-10+5.127046100002171338e-09j)
 (-5.337720300576942494e-10+4.894165441164712302e-09j), (4.823514348134873558e-11-3.130045889654909404e-10j), (-1.147768884018218560e-10+7.058553949582376577e-10j), (4.823514348134873558e-11-3.130045889654909404e-10j), (-5.147667099302574014e-10+4.739790004890717601e-09j), (1.494707050185421469e-10-9.304672649926097722e-10j), (-1.147768884018218560e-10+7.058553949582376577e-10j), (1.494707050185421469e-10-9.304672649926097722e-10j), (-9.942253856132218744e-10+7.672651761740631978e-09j)
 (-1.197755088154394466e-09+7.279299918199521801e-09j), (1.069036050698693556e-10-4.591134404773265890e-10j), (-2.537105393010837939e-10+1.032200083256333542e-09j), (1.069036050698693556e-10-4.591134404773265890e-10j), (-1.155170059112201846e-09+7.050468945819536749e-09j), (3.305786755424406454e-10-1.361591735885024137e-09j), (-2.537105393010837939e-10+1.032200083256333542e-09j), (3.305786755424406454e-10-1.361591735885024137e-09j), (-2.215296574074480988e-09+1.133889837369805918e-08j)
 (-2.628680209457766947e-09+1.061605043110309789e-08j), (2.284411363214180083e-10-6.498629682047495093e-10j), (-5.391328504605417572e-10+1.451663849456463256e-09j), (2.284411363214180083e-10-6.498629682047495093e-10j), (-2.535572607753326179e-09+1.028492068553074197e-08j), (7.032873299576296946e-10-1.917717942764793084e-09j), (-5.391328504605417572e-10+1.451663849456463256e-09j), (7.032873299576296946e-10-1.917717942764793084e-09j), (-4.789566161820687281e-09+1.631423507008874228e-08j)
 (-5.511213922819608616e-09+1.487217017719215600e-08j), (4.539872911778496422e-10-8.577504795412554843e-10j), (-1.059762839343138878e-09+1.892218617410381185e-09j), (4.539872911778496422e-10-8.577504795412554843e-10j), (-5.317975296327789185e-09+1.441635294568145449e-08j), (1.385591169392949737e-09-2.506942442169074508e-09j), (-1.059762839343138878e-09+1.892218617410381185e-09j), (1.385591169392949737e-09-2.506942442169074508e-09j), (-9.752574024605424922e-09+2.226726663734232339e-08j)
 (-1.062024249807268044e-08+1.936887658020715610e-08j), (7.965602493595241482e-10-1.007980162620808816e-09j), (-1.825587113790904898e-09+2.179224656159605892e-09j), (7.965602493595241482e-10-1.007980162620808816e-09j), (-1.025709486653969812e-08+1.879602588970546101e-08j), (2.396114561593153123e-09-2.901216559004096479e-09j), (-1.825587113790904898e-09+2.179224656159605892e-09j), (2.396114561593153123e-09-2.901216559004096479e-09j), (-1.790294538634741778e-08+2.780662074321717141e-08j)
 (-1.800195324236785643e-08+2.266715560918639695e-08j), (1.183937665788433599e-09-1.028121973047122704e-09j), (-2.651791659029510297e-09+2.173222698878961097e-09j), (1.183937665788433599e-09-1.028121973047122704e-09j), (-1.741508410721900318e-08+2.203300560739538639e-08j), (3.497951602364354329e-09-2.910853806839730360e-09j), (-2.651791659029510297e-09+2.173222698878961097e-09j), (3.497951602364354329e-09-2.910853806839730360e-09j), (-2.851206950737068363e-08+3.093576837474759087e-08j)
 (-2.633557943271678322e-08+2.368065097201516964e-08j), (1.511630499330356385e-09-9.487391340629405889e-10j), (-3.325059320620033043e-09+1.975812061113878620e-09j), (1.511630499330356385e-09-9.487391340629405889e-10j), (-2.552599290843434956e-08+2.305338280228195073e-08j), (4.405869601481877196e-09-2.660828772589250993e-09j), (-3.325059320620033043e-09+1.975812061113878620e-09j), (4.405869601481877196e-09-2.660828772589250993e-09j), (-3.937325595170937464e-08+3.101630633602153982e-08j)
 (-3.408999193113647976e-08+2.278970917070476750e-08j), (1.768634997473524330e-09-8.528996798212637881e-10j), (-3.847482265791638412e-09+1.754812816333991165e-09j), (1.768634997473524330e-09-8.528996798212637881e-10j), (-3.308866866848637541e-08+2.220591036369352919e-08j), (5.116782553318995797e-09-2.374117695556671290e-09j), (-3.847482265791638412e-09+1.754812816333991165e-09j), (5.116782553318995797e-09-2.374117695556671290e-09j), (-4.898736627317681888e-08+2.916572422764782972e-08j)
 (-4.076390886609495130e-08+2.094095048796645883e-08j), (1.990855470792859413e-09-7.580381830121011273e-10j), (-4.284407656837454026e-09+1.544721685163969507e-09j), (1.990855470792859413e-09-7.580381830121011273e-10j), (-3.960050251142160429e-08+2.041538787964202045e-08j), (5.716711627855180459e-09-2.094643752001799905e-09j), (-4.284407656837454026e-09+1.544721685163969507e-09j), (5.716711627855180459e-09-2.094643752001799905e-09j), (-5.718761683033608058e-08+2.647582530801338551e-08j)
 (-4.640742914418400731e-08+1.869373019850307626e-08j), (2.176398261551807533e-09-6.604264936035853944e-10j), (-4.655480424247211738e-09+1.346024481460902883e-09j), (2.176398261551807533e-09-6.604264936035853944e-10j), (-4.510865178046355099e-08+1.823137833254756798e-08j), (6.222671865861582965e-09-1.824494519832408087e-09j), (-4.655480424247211738e-09+1.346024481460902883e-09j), (6.222671865861582965e-09-1.824494519832408087e-09j), (-6.411668593118650421e-08+2.346097752591473005e-08j)
 (-5.112443426897502233e-08+1.634346611791216687e-08j), (2.331205177152360732e-09-5.764806607168788718e-10j), (-4.971208968776403422e-09+1.156399891397460417e-09j), (2.331205177152360732e-09-5.764806607168788718e-10j), (-4.971312858699500139e-08+1.594339980743563666e-08j), (6.651602588577280597e-09-1.571342714881001664e-09j), (-4.971208968776403422e-09+1.156399891397460417e-09j), (6.651602588577280597e-09-1.571342714881001664e-09j), (-6.990916731899070656e-08+2.041959176848919558e-08j)
 (-5.502734535085666504e-08+1.406870717394581025e-08j), (2.470203049857364853e-09-4.987955195235886070e-10j), (-5.228115826863919005e-09+9.805566289637249350e-10j), (2.470203049857364853e-09-4.987955195235886070e-10j), (-5.352359966251731953e-08+1.372681415698954110e-08j), (7.006457276268021327e-09-1.335251338532761390e-09j), (-5.228115826863919005e-09+9.805566289637249350e-10j), (7.006457276268021327e-09-1.335251338532761390e-09j), (-7.470982534358728069e-08+1.753293854854058705e-08j)
 (-5.824276607063657787e-08+1.197996721356306531e-08j), (2.583729063903070001e-09-4.210459279956979219e-10j), (-5.439683110738713621e-09+8.332606777980535895e-10j), (2.583729063903070001e-09-4.210459279956979219e-10j), (-5.666234295708635445e-08+1.168979290855717941e-08j), (7.296333132090671139e-09-1.131786506478180357e-09j), (-5.439683110738713621e-09+8.332606777980535895e-10j), (7.296333132090671139e-09-1.131786506478180357e-09j), (-7.867343651649653670e-08+1.491106098040612937e-08j)
 (-6.088896356930738243e-08+1.010643797865097988e-08j), (2.671127836347903247e-09-3.559978714012223831e-10j), (-5.623705773095724049e-09+7.056236832424346195e-10j), (2.671127836347903247e-09-3.559978714012223831e-10j), (-5.924508082788394551e-08+9.862890577812903592e-09j), (7.543288603033348526e-09-9.582871657928961398e-10j), (-5.623705773095724049e-09+7.056236832424346195e-10j), (7.543288603033348526e-09-9.582871657928961398e-10j), (-8.194370619320227413e-08+1.257560703523057193e-08j)
 (-6.304316683621062972e-08+8.472248284758098155e-09j), (2.746179097282211910e-09-3.048934281521766836e-10j), (-5.776159054608002484e-09+5.894909867818585454e-10j), (2.746179097282211910e-09-3.048934281521766836e-10j), (-6.134797451523357121e-08+8.268959362138957123e-09j), (7.750283235284342795e-09-8.040433849287214643e-10j), (-5.776159054608002484e-09+5.894909867818585454e-10j), (7.750283235284342795e-09-8.040433849287214643e-10j), (-8.461327543091708951e-08+1.054562456541792121e-08j)
 (-6.482015988051196599e-08+7.083302951939780974e-09j), (2.812557205692019211e-09-2.577268543637738754e-10j), (-5.897780174960137268e-09+4.919858738603851039e-10j), (2.812557205692019211e-09-2.577268543637738754e-10j), (-6.308198564586307940e-08+6.914511691953040657e-09j), (7.918396588438088805e-09-6.715086624416724737e-10j), (-5.897780174960137268e-09+4.919858738603851039e-10j), (7.918396588438088805e-09-6.715086624416724737e-10j), (-8.682003028357965150e-08+8.824535919698292729e-09j)
 (-6.628490364974694975e-08+5.880823731383580586e-09j), (2.864350784393215066e-09-2.126677649489430229e-10j), (-5.998549059779931577e-09+4.136358252753739509e-10j), (2.864350784393215066e-09-2.126677649489430229e-10j), (-6.451200165264149898e-08+5.743181772176828599e-09j), (8.055566586426459436e-09-5.611685462444245428e-10j), (-5.998549059779931577e-09+4.136358252753739509e-10j), (8.055566586426459436e-09-5.611685462444245428e-10j), (-8.864430300201821168e-08+7.337156450224521664e-09j)
 (-6.745456077079347991e-08+4.868949760515322758e-09j), (2.902228963370692067e-09-1.768572872636527970e-10j), (-6.083647508641738052e-09+3.500574578223974436e-10j), (2.902228963370692067e-09-1.768572872636527970e-10j), (-6.565552005234852371e-08+4.757631596181981964e-09j), (8.168192472960904313e-09-4.713954828780933319e-10j), (-6.083647508641738052e-09+3.500574578223974436e-10j), (8.168192472960904313e-09-4.713954828780933319e-10j), (-9.010425111609455543e-08+6.085875840326968114e-09j)
 (-6.842189150094851047e-08+4.058271537113182388e-09j), (2.935305341236949130e-09-1.519800896374105372e-10j), (-6.156708438897354192e-09+2.980942828391056407e-10j), (2.935305341236949130e-09-1.519800896374105372e-10j), (-6.660253890335766953e-08+3.967761653898305012e-09j), (8.264239475082068135e-09-3.990982552922889007e-10j), (-6.156708438897354192e-09+2.980942828391056407e-10j), (8.264239475082068135e-09-3.990982552922889007e-10j), (-9.131291485827354846e-08+5.087188456499938941e-09j)
 (-6.925160387839684964e-08+3.362670036198953404e-09j), (2.967943581844780491e-09-1.310689903658783650e-10j), (-6.218948920712769190e-09+2.526158838365144514e-10j), (2.967943581844780491e-09-1.310689903658783650e-10j), (-6.741656508900084649e-08+3.288954394251150223e-09j), (8.346782431001103471e-09-3.357582990312650162e-10j), (-6.218948920712769190e-09+2.526158838365144514e-10j), (8.346782431001103471e-09-3.357582990312650162e-10j), (-9.235511318724684546e-08+4.235179006842295278e-09j)
 (-6.988919884254256248e-08+2.731170385464982777e-09j), (2.995298689546093678e-09-1.099284705098481614e-10j), (-6.266004833557677223e-09+2.122432065881291229e-10j), (2.995298689546093678e-09-1.099284705098481614e-10j), (-6.804351148434491057e-08+2.669942416925260900e-09j), (8.409280096734912330e-09-2.784444266492264356e-10j), (-6.266004833557677223e-09+2.122432065881291229e-10j), (8.409280096734912330e-09-2.784444266492264356e-10j), (-9.316326605603785742e-08+3.461117670973239511e-09j)
