 (1.363128965213607795e-06+2.568664363572947351e-07j), (2.086531854849919198e-06+3.784430068774367098e-07j), (2.561893003039241886e-06+5.176332774749091779e-07j)
 (1.291867602326500996e-06+3.088580977280530943e-07j), (1.976733971002683981e-06+4.471553604789924648e-07j), (2.408118433827741481e-06+6.016263798162222977e-07j)
 (1.204971750545230997e-06+3.635264883852771106e-07j), (1.847438282065604653e-06+5.153230376148778296e-07j), (2.230312720244198366e-06+6.807390637127742369e-07j)
 (1.101132180508168716e-06+4.191120918655221548e-07j), (1.696700863590513519e-06+5.808769402980842496e-07j), (2.027721906391220941e-06+7.515595991072104581e-07j)
 (9.798728402359423816e-07+4.733967883017452030e-07j), (1.525110186793506728e-06+6.395348944330287875e-07j), (1.803110170853737198e-06+8.087470268368731021e-07j)
 (8.414208838368886161e-07+5.236752420119401339e-07j), (1.335360627062516708e-06+6.874119824891685439e-07j), (1.561985518832161610e-06+8.479036563698125629e-07j)
 (6.876416082572580327e-07+5.667873962047001615e-07j), (1.132053070799136776e-06+7.211442365565903503e-07j), (1.312120428910259182e-06+8.664635667922455423e-07j)
 (5.214115803994419666e-07+6.009501759828312189e-07j), (9.206270401635302605e-07+7.396060416323848213e-07j), (1.061075093577506491e-06+8.654140029110880968e-07j)
 (3.455759914047970098e-07+6.241403810322684958e-07j), (7.061215562235150068e-07+7.421115093699148396e-07j), (8.148036194353295286e-07+8.459585383952686428e-07j)
 (1.641315022913646401e-07+6.359293732072062349e-07j), (4.938440703304493910e-07+7.304559900814249097e-07j), (5.789893842780015211e-07+8.117208548923271270e-07j)
 (-2.254160509385632028e-08+6.353187088757764535e-07j), (2.843985456622608575e-07+7.053246240988664371e-07j), (3.535887978286197832e-07+7.648225177591317992e-07j)
 (-2.105547649588245005e-07+6.156470532299024112e-07j), (8.239227878460633132e-08+6.618332440146290593e-07j), (1.425776218364835452e-07+7.011201853160664303e-07j)
 (-3.896959902307225247e-07+5.743637769675272506e-07j), (-1.022576494417810836e-07+5.999486263681155038e-07j), (-4.518966570081345997e-08+6.219474477002701797e-07j)
 (-5.496429951301192977e-07+5.127436865674554835e-07j), (-2.608684653882693380e-07+5.231424954577328022e-07j), (-2.028126092862784373e-07+5.320730036495640109e-07j)
 (-6.782521011724380409e-07+4.367435828577448457e-07j), (-3.838685885088100135e-07+4.407112256745597581e-07j), (-3.228747372491697331e-07+4.447732996702583700e-07j)
 (-7.743179037430334788e-07+3.658061437265284842e-07j), (-4.730703814876850884e-07+3.677143372545803692e-07j), (-4.091219925028252535e-07+3.792417559605469163e-07j)
 (-8.526250643436264110e-07+3.146862622978011278e-07j), (-5.448041052310645757e-07+3.185638609555033923e-07j), (-4.784760196939983320e-07+3.334487372035117184e-07j)
 (-9.272647857643742308e-07+2.788639177953732729e-07j), (-6.135162594717339690e-07+2.843240011817026515e-07j), (-5.450254126832805516e-07+3.010221949273771948e-07j)
 (-1.001249365747473193e-06+2.468142533971730544e-07j), (-6.819086383321968777e-07+2.534868464239031136e-07j), (-6.110552676815982049e-07+2.713186811342104150e-07j)
 (-1.070144941745027737e-06+2.121765934412538603e-07j), (-7.448751613792253917e-07+2.194672616726353051e-07j), (-6.713933805861730153e-07+2.377641496106175237e-07j)
 (-1.126934465591148043e-06+1.759584442230941208e-07j), (-7.957345419706743472e-07+1.830848125798183062e-07j), (-7.197306042062061682e-07+2.006815103779648608e-07j)
 (-1.169329837669008956e-06+1.442683374859498263e-07j), (-8.330855168487176866e-07+1.507760286441345910e-07j), (-7.550500140796551099e-07+1.669040259956881376e-07j)
 (-1.202828304904593197e-06+1.204371247720769982e-07j), (-8.623999207709104345e-07+1.263222459180711916e-07j), (-7.827440364629962650e-07+1.410270445248654318e-07j)
 (-1.232967333657390816e-06+1.015777343844530340e-07j), (-8.886976370008030549e-07+1.068979055509530916e-07j), (-8.075681245325505734e-07+1.203038023908966123e-07j)
 (-1.258908210243021224e-06+8.387399739475043026e-08j), (-9.111976724950160921e-07+8.853580997002875011e-08j), (-8.287431750099501203e-07+1.004041968806796634e-07j)
 (-1.277194090063262115e-06+6.800226719569288530e-08j), (-9.269379010189051632e-07+7.196232535463138070e-08j), (-8.435020274174404915e-07+8.219798027191058546e-08j)
