 (2.385655790305514425e-06+1.276153896639081594e-07j), (2.384203752781253566e-07+1.938257230554922045e-08j), (-1.808168309126321178e-07-7.928952263953195141e-09j), (2.384203752781253566e-07+1.938257230554922045e-08j), (2.772666115750206230e-06+1.610011294599843836e-07j), (2.041141850669312464e-08-2.959443037542904416e-09j), (-1.808168309126321178e-07-7.928952263953195141e-09j), (2.041141850669312464e-08-2.959443037542904416e-09j), (1.554836808066837074e-06+8.597108117039271980e-08j)
 (2.360400302730150788e-06+1.834923694856041224e-07j), (2.340994970883140774e-07+2.762049680576626749e-08j), (-1.793574209304170386e-07-1.156842197249830128e-08j), (2.340994970883140774e-07+2.762049680576626749e-08j), (2.739331887563228121e-06+2.306681528219375912e-07j), (2.111734616237860245e-08-4.281306202859421519e-09j), (-1.793574209304170386e-07-1.156842197249830128e-08j), (2.111734616237860245e-08-4.281306202859421519e-09j), (1.536797567422044343e-06+1.220388060111304723e-07j)
 (2.314254584499663061e-06+2.524798729988342817e-07j), (2.263206663374094979e-07+3.733583558250702741e-08j), (-1.764726931617900885e-07-1.621641658612750768e-08j), (2.263206663374094979e-07+3.733583558250702741e-08j), (2.678919457741761626e-06+3.151498262547190237e-07j), (2.253161505640023065e-08-5.818512281344831298e-09j), (-1.764726931617900885e-07-1.621641658612750768e-08j), (2.253161505640023065e-08-5.818512281344831298e-09j), (1.505895189962526177e-06+1.651433398773042875e-07j)
 (2.241910981839737453e-06+3.276563494221494167e-07j), (2.144990707342698958e-07+4.702725906881755048e-08j), (-1.715909213647508587e-07-2.129871105761575500e-08j), (2.144990707342698958e-07+4.702725906881755048e-08j), (2.585897471535103666e-06+4.044038330742172674e-07j), (2.481222354137671331e-08-7.053762518466511273e-09j), (-1.715909213647508587e-07-2.129871105761575500e-08j), (2.481222354137671331e-08-7.053762518466511273e-09j), (1.460837768725206157e-06+2.120050935868849272e-07j)
 (2.144885360383863302e-06+4.018189770584073445e-07j), (1.993502709008667831e-07+5.538141655887295236e-08j), (-1.648115329991021256e-07-2.599951919612734565e-08j), (1.993502709008667831e-07+5.538141655887295236e-08j), (2.464190220472756771e-06+4.895654738822114418e-07j), (2.750364027930443950e-08-7.482008667802427989e-09j), (-1.648115329991021256e-07-2.599951919612734565e-08j), (2.750364027930443950e-08-7.482008667802427989e-09j), (1.402478242246147958e-06+2.615582697690217836e-07j)
 (2.027317349815763234e-06+4.733780830362469242e-07j), (1.817825153490352203e-07+6.210585011607276178e-08j), (-1.566298801968333658e-07-3.002309962320906892e-08j), (1.817825153490352203e-07+6.210585011607276178e-08j), (2.319366924092656148e-06+5.698549033430124856e-07j), (3.003551003986131861e-08-7.259712286599846395e-09j), (-1.566298801968333658e-07-3.002309962320906892e-08j), (3.003551003986131861e-08-7.259712286599846395e-09j), (1.330035733248505593e-06+3.144068516440081823e-07j)
 (1.889520589892313119e-06+5.434491243350621575e-07j), (1.622028539473530772e-07+6.699637138084129507e-08j), (-1.472851144416365746e-07-3.333463480912997270e-08j), (1.622028539473530772e-07+6.699637138084129507e-08j), (2.151567052567053183e-06+6.463088490636939945e-07j), (3.231118630432163036e-08-6.664327606027796999e-09j), (-1.472851144416365746e-07-3.333463480912997270e-08j), (3.231118630432163036e-08-6.664327606027796999e-09j), (1.241635110395665808e-06+3.698306163141724426e-07j)
 (1.729785324974068472e-06+6.098642229792678123e-07j), (1.411766492615314460e-07+6.958573821450042763e-08j), (-1.369123204293583257e-07-3.580365092435209507e-08j), (1.411766492615314460e-07+6.958573821450042763e-08j), (1.959699233446809167e-06+7.156579621520164302e-07j), (3.432257093123160649e-08-5.806095566115484108e-09j), (-1.369123204293583257e-07-3.580365092435209507e-08j), (3.432257093123160649e-08-5.806095566115484108e-09j), (1.136070392069022360e-06+4.260264461395319848e-07j)
 (1.549028937211373211e-06+6.682095120949100443e-07j), (1.195150850163333752e-07+6.947836960970348424e-08j), (-1.256858666263004443e-07-3.710379539151219076e-08j), (1.195150850163333752e-07+6.947836960970348424e-08j), (1.746165394469984005e-06+7.727373161391061837e-07j), (3.611247417292500377e-08-4.649155557431309486e-09j), (-1.256858666263004443e-07-3.710379539151219076e-08j), (3.611247417292500377e-08-4.649155557431309486e-09j), (1.012898866201831844e-06+4.807318813376310764e-07j)
 (1.350456105460147197e-06+7.144691238025275198e-07j), (9.833392689212970450e-08+6.640267460239353769e-08j), (-1.141636477004247714e-07-3.687856539744219143e-08j), (9.833392689212970450e-08+6.640267460239353769e-08j), (1.515884285296707619e-06+8.133609938731071369e-07j), (3.744976810094668674e-08-3.076045464653034856e-09j), (-1.141636477004247714e-07-3.687856539744219143e-08j), (3.744976810094668674e-08-3.076045464653034856e-09j), (8.724266389747138115e-07+5.311607631952866899e-07j)
 (1.139307925057876378e-06+7.454756437687704379e-07j), (7.896761508418274249e-08+6.067932209699881208e-08j), (-1.030273849549042375e-07-3.517009580292274413e-08j), (7.896761508418274249e-08+6.067932209699881208e-08j), (1.275884558993860845e-06+8.347548136630034153e-07j), (3.809306252603314482e-08-1.333786712075441061e-09j), (-1.030273849549042375e-07-3.517009580292274413e-08j), (3.809306252603314482e-08-1.333786712075441061e-09j), (7.166226239149162386e-07+5.741647421217607186e-07j)
 (9.213651308229383676e-07+7.606017672435944190e-07j), (6.222833685351803763e-08+5.321087346587110053e-08j), (-9.273509540962935861e-08-3.218558017216139828e-08j), (6.222833685351803763e-08+5.321087346587110053e-08j), (1.033335522177243149e-06+8.373679322165828860e-07j), (3.812688349503156493e-08+3.564828451913232573e-10j), (-9.273509540962935861e-08-3.218558017216139828e-08j), (3.812688349503156493e-08+3.564828451913232573e-10j), (5.484130611402976255e-07+6.080005210661267261e-07j)
 (7.017042264785033848e-07+7.594624493364189764e-07j), (4.834934658436254062e-08+4.470639997257173501e-08j), (-8.369785023322954060e-08-2.809873812639610419e-08j), (4.834934658436254062e-08+4.470639997257173501e-08j), (7.941258800509443878e-07+8.220845142394045217e-07j), (3.760058114056925592e-08+1.947668219738675123e-09j), (-8.369785023322954060e-08-2.809873812639610419e-08j), (3.760058114056925592e-08+1.947668219738675123e-09j), (3.706710605341939843e-07+6.306634652216285860e-07j)
 (4.857149995280269473e-07+7.439802246564797972e-07j), (3.752241852402579125e-08+3.577785139241617663e-08j), (-7.631030602931654947e-08-2.330693672574106610e-08j), (3.752241852402579125e-08+3.577785139241617663e-08j), (5.637921291702550402e-07+7.923257710060104534e-07j), (3.651280953548417019e-08+3.324441017245942417e-09j), (-7.631030602931654947e-08-2.330693672574106610e-08j), (3.651280953548417019e-08+3.324441017245942417e-09j), (1.874578282015341470e-07+6.418002225184683386e-07j)
 (2.739942713582529178e-07+7.150278247985636695e-07j), (2.959279052510838598e-08+2.702360667286995459e-08j), (-7.057497114854227109e-08-1.824978556060524121e-08j), (2.959279052510838598e-08+2.702360667286995459e-08j), (3.423272862422287356e-07+7.498922513077398411e-07j), (3.493548607904412622e-08+4.326817381697472708e-09j), (-7.057497114854227109e-08-1.824978556060524121e-08j), (3.493548607904412622e-08+4.326817381697472708e-09j), (-8.758192034572271517e-10+6.405457746274709674e-07j)
 (7.102453331897756226e-08+6.678256294080120565e-07j), (2.441576618319644125e-08+1.866429363885706589e-08j), (-6.648404693108882730e-08-1.301955900085601464e-08j), (2.441576618319644125e-08+1.866429363885706589e-08j), (1.338524676106639032e-07+6.905738049171372625e-07j), (3.302248544300888078e-08+4.781745481917645867e-09j), (-6.648404693108882730e-08-1.301955900085601464e-08j), (3.302248544300888078e-08+4.781745481917645867e-09j), (-1.904618652673762880e-07+6.202010482354491112e-07j)
 (-1.136157960161285438e-07+6.026568882168664396e-07j), (2.207971876404593248e-08+1.122177896046696084e-08j), (-6.429678706921887556e-08-7.906844445465534990e-09j), (2.207971876404593248e-08+1.122177896046696084e-08j), (-5.271531879745676530e-08+6.154193865292876852e-07j), (3.105946983741337374e-08+4.541097196207741162e-09j), (-6.429678706921887556e-08-7.906844445465534990e-09j), (3.105946983741337374e-08+4.541097196207741162e-09j), (-3.708121905597317327e-07+5.781835762897589150e-07j)
 (-2.717440095286516399e-07+5.231323482083540583e-07j), (2.207215368539308068e-08+5.566800683579331256e-09j), (-6.393567038325140418e-08-3.558535394233339083e-09j), (2.207215368539308068e-08+5.566800683579331256e-09j), (-2.101808014324512292e-07+5.284695326729340233e-07j), (2.946934575816163981e-08+3.617186343427431789e-09j), (-6.393567038325140418e-08-3.558535394233339083e-09j), (2.946934575816163981e-08+3.617186343427431789e-09j), (-5.313992588435647333e-07+5.163573047934632620e-07j)
 (-3.942214154590264672e-07+4.389733854842258294e-07j), (2.320322426025052032e-08+1.994042283346446948e-09j), (-6.479037659664425142e-08-4.014877111628217711e-10j), (2.320322426025052032e-08+1.994042283346446948e-09j), (-3.306246403774576562e-07+4.396014124810588421e-07j), (2.860391165665221795e-08+2.351617020539199495e-09j), (-6.479037659664425142e-08-4.014877111628217711e-10j), (2.860391165665221795e-08+2.351617020539199495e-09j), (-6.601493710939339288e-07+4.436533102372786200e-07j)
 (-4.831169210903000141e-07+3.679255678824865166e-07j), (2.447822027119013799e-08+8.156205701908995105e-12j), (-6.617431778144969346e-08+1.591163957766766796e-09j), (2.447822027119013799e-08+8.156205701908995105e-12j), (-4.173679150556689027e-07+3.659371498491612640e-07j), (2.842318732167461785e-08+1.254499343686447567e-09j), (-6.617431778144969346e-08+1.591163957766766796e-09j), (2.842318732167461785e-08+1.254499343686447567e-09j), (-7.560254415875758567e-07+3.788995192100081479e-07j)
 (-5.547471490870243723e-07+3.186481613167938798e-07j), (2.551186742078790691e-08-1.076542653229858744e-09j), (-6.761856109497359622e-08+2.652279116575064955e-09j), (2.551186742078790691e-08-1.076542653229858744e-09j), (-4.871285250642690399e-07+3.150870370253956852e-07j), (2.855024553024096688e-08+6.158613730653867833e-10j), (-6.761856109497359622e-08+2.652279116575064955e-09j), (2.855024553024096688e-08+6.158613730653867833e-10j), (-8.340295151173964359e-07+3.329636621146269911e-07j)
 (-6.233922482775312725e-07+2.842143223268209227e-07j), (2.631346024965722371e-08-1.780656118006111961e-09j), (-6.883259479882265222e-08+3.121355772744036892e-09j), (2.631346024965722371e-08-1.780656118006111961e-09j), (-5.539600850904271820e-07+2.795532651652447166e-07j), (2.859779651394992990e-08+3.436434273496336410e-10j), (-6.883259479882265222e-08+3.121355772744036892e-09j), (2.859779651394992990e-08+3.436434273496336410e-10j), (-9.084541245514299792e-07+3.004425264123875858e-07j)
 (-6.916223520887470867e-07+2.531614324267277658e-07j), (2.711329299354149628e-08-2.375359402352653212e-09j), (-6.984299178038641559e-08+3.426565364056971934e-09j), (2.711329299354149628e-08-2.375359402352653212e-09j), (-6.202598343380254417e-07+2.477912569769174301e-07j), (2.849363149360912011e-08+1.095577467509591231e-10j), (-6.984299178038641559e-08+3.426565364056971934e-09j), (2.849363149360912011e-08+1.095577467509591231e-10j), (-9.823310853344938410e-07+2.706670915516410696e-07j)
 (-7.543621995934907035e-07+2.190189405467383051e-07j), (2.811001020066532273e-08-2.790006412075646274e-09j), (-7.095224801683259472e-08+3.705885436537882142e-09j), (2.811001020066532273e-08-2.790006412075646274e-09j), (-6.809788084665369770e-07+2.133842023814306011e-07j), (2.847517082466151983e-08-2.474731376231900873e-10j), (-7.095224801683259472e-08+3.705885436537882142e-09j), (2.847517082466151983e-08-2.474731376231900873e-10j), (-1.051072475650398887e-06+2.370048617963377564e-07j)
 (-8.050509353422035633e-07+1.826608599076749360e-07j), (2.918203319037175682e-08-2.873109165957278049e-09j), (-7.221191878474295696e-08+3.779296257160340506e-09j), (2.918203319037175682e-08-2.873109165957278049e-09j), (-7.297603061881810643e-07+1.772379154498430762e-07j), (2.868342930347188451e-08-6.000841674855493250e-10j), (-7.221191878474295696e-08+3.779296257160340506e-09j), (2.868342930347188451e-08-6.000841674855493250e-10j), (-1.107588370237645202e-06+1.998259918233591432e-07j)
 (-8.423273777615601896e-07+1.504409029843072679e-07j), (3.011162639354976330e-08-2.723830739455935683e-09j), (-7.340711098752947385e-08+3.627988466107723970e-09j), (3.011162639354976330e-08-2.723830739455935683e-09j), (-7.654799850357259915e-07+1.455006147372631184e-07j), (2.902666287569799529e-08-8.301417660717108081e-10j), (-7.340711098752947385e-08+3.627988466107723970e-09j), (2.902666287569799529e-08-8.301417660717108081e-10j), (-1.149658005800095465e-06+1.660068744042019834e-07j)
 (-8.716181960705317846e-07+1.260645044575927000e-07j), (3.088744894140868436e-08-2.524935502612991158e-09j), (-7.446111813994262655e-08+3.398489620677471964e-09j), (3.088744894140868436e-08-2.524935502612991158e-09j), (-7.935153905111774293e-07+1.215887897723806712e-07j), (2.939820332860333637e-08-9.495744104437973491e-10j), (-7.446111813994262655e-08+3.398489620677471964e-09j), (2.939820332860333637e-08-9.495744104437973491e-10j), (-1.182838675556789836e-06+1.401331209850401975e-07j)
 (-8.978981741686703659e-07+1.066987144624725276e-07j), (3.159109661646617075e-08-2.314747356971390188e-09j), (-7.542240449123159125e-08+3.136497782392108838e-09j), (3.159109661646617075e-08-2.314747356971390188e-09j), (-8.186499242501914344e-07+1.026352455479233071e-07j), (2.976077639117216221e-08-9.948150404442724146e-10j), (-7.542240449123159125e-08+3.136497782392108838e-09j), (2.976077639117216221e-08-9.948150404442724146e-10j), (-1.212684996771883597e-06+1.194454823159067842e-07j)
 (-9.203762435623108857e-07+8.839544279710443834e-08j), (3.220497170420123918e-08-2.058686597781730523e-09j), (-7.625254101204921958e-08+2.817558895786159152e-09j), (3.220497170420123918e-08-2.058686597781730523e-09j), (-8.400929167987952054e-07+8.481755773374919250e-08j), (3.008156458155496536e-08-9.883905677577861136e-10j), (-7.625254101204921958e-08+2.817558895786159152e-09j), (3.008156458155496536e-08-9.883905677577861136e-10j), (-1.238379897386881345e-06+9.960100371460527909e-08j)
 (-9.360997581118833051e-07+7.188753489644680321e-08j), (3.265340763695026271e-08-1.799845030227060387e-09j), (-7.685752346728640079e-08+2.507592671642872230e-09j), (3.265340763695026271e-08-1.799845030227060387e-09j), (-8.550465180040418744e-07+6.883911141963576986e-08j), (3.032232312278700664e-08-9.712333020168966853e-10j), (-7.685752346728640079e-08+2.507592671642872230e-09j), (3.032232312278700664e-08-9.712333020168966853e-10j), (-1.256487742383681955e-06+8.143592650615226516e-08j)
