 (-2.555036392297519669e-03+3.175616073980931978e-04j), (1.901627191666473253e-06+3.302017309277324837e-08j), (-4.292642308418302381e-10+1.118873978368594019e-12j)
 (-2.621561437449590557e-03+2.637539527170527985e-04j), (2.011374434788256624e-06+2.273671839264095454e-08j), (-4.687872547453114669e-10+6.368329720050237881e-13j)
 (-2.674401062340185826e-03+2.187159080548734501e-04j), (2.100580781665585686e-06+1.561082937869008555e-08j), (-5.017672827062758465e-10+3.611148248659427918e-13j)
 (-2.718639921450886638e-03+1.821631678461315762e-04j), (2.176654136253114959e-06+1.081455169734271596e-08j), (-5.304896831663102969e-10+2.076169404742774625e-13j)
 (-2.755915588985799209e-03+1.503622210341695590e-04j), (2.241728478501704214e-06+7.359959874261874737e-09j), (-5.554827699743985148e-10+1.162751782125021719e-13j)
 (-2.785044616147215255e-03+1.230050311110165464e-04j), (2.293205327169986669e-06+4.920975415940834449e-09j), (-5.755253645065053989e-10+6.344271205080761197e-14j)
 (-2.807884234155819808e-03+1.016780877827513213e-04j), (2.333961294007302276e-06+3.359933689387567567e-09j), (-5.915683281819070171e-10+3.573339618452623805e-14j)
 (-2.827395340344347665e-03+8.500044496605158690e-05j), (2.369049033655279922e-06+2.346487583783062766e-09j), (-6.055042482120559695e-10+2.082341302225633854e-14j)
 (-2.843420531559190910e-03+7.062023889490811257e-05j), (2.398042874261195362e-06+1.618728416211542000e-09j), (-6.171017120443564487e-10+1.191590034120505066e-14j)
 (-2.854391645430701466e-03+5.911420691390257350e-05j), (2.417978850623394346e-06+1.133725631730581519e-09j), (-6.251167692054498970e-10+6.977897606484781063e-15j)
