 (2.868455151080923603e-03+3.402200294805578793e-04j), (2.011860156383549278e-06+1.935347735643033047e-08j), (4.149018529912536379e-10+2.981495262480679961e-13j)
 (2.849178767760647980e-03+3.964582255453341772e-04j), (1.991309554827237395e-06+2.643170104614319053e-08j), (4.095352216167158431e-10+4.775316457974419815e-13j)
 (2.823192359022641020e-03+4.603504010484067190e-04j), (1.963652500337227957e-06+3.591574453721738536e-08j), (4.023262248439433110e-10+7.599846423096513755e-13j)
 (2.788496655148964276e-03+5.320104064023215961e-04j), (1.926812466227922622e-06+4.847219015178799963e-08j), (3.927481288481642389e-10+1.199219939015298530e-12j)
 (2.742760525777719876e-03+6.110084537900266214e-04j), (1.878404882791792224e-06+6.483342309326815583e-08j), (3.802065086487138090e-10+1.871007758634764774e-12j)
 (2.683464950308731434e-03+6.961264713301628694e-04j), (1.815919314612801891e-06+8.571004055260357088e-08j), (3.640945141274153226e-10+2.876269188765947579e-12j)
 (2.608202246900885590e-03+7.851326394854023661e-04j), (1.737076392334346962e-06+1.116358450050110351e-07j), (3.438957880574248891e-10+4.338656064255472506e-12j)
 (2.515151856054370378e-03+8.746787484270466184e-04j), (1.640376170828343753e-06+1.427462598948508817e-07j), (3.193371304311245094e-10+6.391386387903569856e-12j)
 (2.403677786749990140e-03+9.604597541206223808e-04j), (1.525763896580224950e-06+1.785317641221233485e-07j), (2.905664633573225260e-10+9.148703880061695275e-12j)
 (2.274874728882716850e-03+1.037746039579495478e-03j), (1.395204433090694451e-06+2.176636573195650261e-07j), (2.582941379325794986e-10+1.266279161235415300e-11j)
 (2.131794739190656391e-03+1.102259963672665936e-03j), (1.252857157077338999e-06+2.580229582623459696e-07j), (2.238111289258830140e-10+1.687808080468856752e-11j)
 (1.979125658759550363e-03+1.151150796453843071e-03j), (1.104607211717035185e-06+2.970198600214203156e-07j), (1.888224262275138999e-10+2.160630655298042775e-11j)
 (1.822321233363205940e-03+1.183674764523051648e-03j), (9.569899453105804664e-07+3.321550304691609633e-07j), (1.551194310064258921e-10+2.654592125949627653e-11j)
 (1.666482383929228416e-03+1.201273053715442999e-03j), (8.158910235844811496e-07+3.616204496230611495e-07j), (1.242126282794681350e-10+3.135082625821923236e-11j)
 (1.515422412536153451e-03+1.207041645169908660e-03j), (6.855388727339002828e-07+3.846889481271192449e-07j), (9.707494547600568348e-11+3.572397948251342803e-11j)
 (1.371205220582881728e-03+1.204871794298463528e-03j), (5.681145067269247441e-07+4.017435279556018507e-07j), (7.407932256059118431e-11+3.949275407849648442e-11j)
 (1.234170184090729351e-03+1.198601503520445918e-03j), (4.639657222832753835e-07+4.139689803176642481e-07j), (5.510903726047185052e-11+4.263054367756483860e-11j)
 (1.103278304565705192e-03+1.191380578369774295e-03j), (3.721887644612203612e-07+4.228533336138228846e-07j), (3.975407053362087146e-11+4.521777086605508211e-11j)
 (9.766062744517266248e-04+1.185291509124724359e-03j), (2.913152621093354983e-07+4.296784739184142532e-07j), (2.750535774631005488e-11+4.736483583739947693e-11j)
 (8.518846521621047194e-04+1.181202793863636840e-03j), (2.199209687462881099e-07+4.351456580828290237e-07j), (1.789266148847130337e-11+4.913322928288513134e-11j)
 (7.270133045617944989e-04+1.178837624635626280e-03j), (1.570460436737209926e-07+4.392245529895310801e-07j), (1.054707817637552470e-11+5.048729486043524432e-11j)
 (6.004753478631246442e-04+1.177035921706457138e-03j), (1.023634656383824685e-07+4.412478159805359530e-07j), (5.194758332287566021e-12+5.129452321233583985e-11j)
 (4.715716584233974572e-04+1.174138544087534276e-03j), (5.609096645516005443e-08+4.401969329183902577e-07j), (1.607444743749077476e-12+5.137228296105201244e-11j)
 (3.404578481935365214e-04+1.168378975689898314e-03j), (1.872217280690492257e-08+4.350635720961407474e-07j), (-4.539853663535039005e-13+5.055968705395531569e-11j)
 (2.080477134219946528e-04+1.158194904845217610e-03j), (-9.295090319853994539e-09+4.251683694759179562e-07j), (-1.272298040443064614e-12+4.878509408689786181e-11j)
 (7.586776787472964594e-05+1.142458147263876065e-03j), (-2.782279611727325164e-08+4.103772850121063747e-07j), (-1.171866404016485199e-12+4.610712098352535566e-11j)
 (-5.411863144504108379e-05+1.120675045585364706e-03j), (-3.718389143743223131e-08+3.912078582934658201e-07j), (-4.898704442073328989e-13+4.271994118927014319e-11j)
 (-1.797716253412641333e-04+1.093164885019237351e-03j), (-3.817927715534999124e-08+3.688128689914915108e-07j), (4.624330112271588706e-13+3.892158318844386282e-11j)
 (-2.991522414707659745e-04+1.061131189098662390e-03j), (-3.196160855946123764e-08+3.448118072997825018e-07j), (1.431272350491208527e-12+3.505181442929459329e-11j)
 (-4.109387677751492451e-04+1.026520328001478792e-03j), (-1.979196685864104929e-08+3.209849725446217931e-07j), (2.232482020420054583e-12+3.141980588917853327e-11j)
 (-5.147222601579294968e-04+9.916621320448025349e-04j), (-2.760131894587508526e-09+2.989305752803067723e-07j), (2.741311445082789495e-12+2.824977209044097836e-11j)
 (-6.110661675800798656e-04+9.588188350550658472e-04j), (1.843419735389002598e-08+2.798151683091242723e-07j), (2.866967783628351442e-12+2.566217528432161920e-11j)
 (-7.013488587256405844e-04+9.298037648792704772e-04j), (4.358900188063944703e-08+2.642815162829671601e-07j), (2.522519106711766436e-12+2.368635222403293338e-11j)
 (-7.875031797199181453e-04+9.057461994338667985e-04j), (7.301120971784761959e-08+2.524784765511719345e-07j), (1.596756079938158306e-12+2.228609169259567751e-11j)
 (-8.717484209426430361e-04+8.869693334584868817e-04j), (1.074700036948930779e-07+2.441269673665719431e-07j), (-7.117214944018857478e-14+2.138036747658461094e-11j)
 (-9.563204031289791783e-04+8.729180812995088797e-04j), (1.481011682575672984e-07+2.385583849468824098e-07j), (-2.714329980206548812e-12+2.085134388236620381e-11j)
 (-1.043146992426963312e-03+8.621367009377972797e-04j), (1.962262606028761665e-07+2.347268609486408257e-07j), (-6.651347062486555334e-12+2.054314871496983593e-11j)
 (-1.133451694014560827e-03+8.523799016337998535e-04j), (2.530388377854949030e-07+2.312596759952851071e-07j), (-1.227423607756907775e-11+2.026380135671738686e-11j)
 (-1.227374785464196549e-03+8.409552640042527050e-04j), (3.191635183799586086e-07+2.266299195888383351e-07j), (-1.999027233289080376e-11+1.980577813153315545e-11j)
 (-1.323794034592231522e-03+8.252995683268283481e-04j), (3.942055095146396911e-07+2.194806885454242197e-07j), (-3.011161112717700226e-11+1.899222928448375389e-11j)
 (-1.420510639631227586e-03+8.036297056355111088e-04j), (4.765123717095037493e-07+2.090086375503899082e-07j), (-4.272327157158969071e-11+1.773426582157167496e-11j)
 (-1.514807816616351973e-03+7.753970078036171712e-04j), (5.633518670381732023e-07+1.952121238733810560e-07j), (-5.759841038042754332e-11+1.606496988029586341e-11j)
 (-1.604175497182962120e-03+7.413266590774549893e-04j), (6.515095419681894873e-07+1.788434917106740263e-07j), (-7.422484707237259392e-11+1.412269296062808580e-11j)
 (-1.686888588075292775e-03+7.030355234312135951e-04j), (7.380443717944549490e-07+1.610841039681548650e-07j), (-9.194121968321955330e-11+1.209140170841086953e-11j)
 (-1.762219619114599196e-03+6.624415277918904287e-04j), (8.208400626898300877e-07+1.431322796191749902e-07j), (-1.101064868859929948e-10+1.013561759283371290e-11j)
 (-1.830282192068964598e-03+6.212470477192733129e-04j), (8.987474230111195773e-07+1.259096426948728408e-07j), (-1.282142817081431688e-10+8.363307847762612764e-12j)
 (-1.891677146488635270e-03+5.806760991048351460e-04j), (9.713802020741425923e-07+1.099689254631586639e-07j), (-1.459190256712283206e-10+6.823054011737036135e-12j)
 (-1.947152552570188995e-03+5.414743593536890717e-04j), (1.038788073742140567e-06+9.555555309194090532e-08j), (-1.630036729622058335e-10+5.521064632703375270e-12j)
 (-1.997409291909558061e-03+5.040564825070352082e-04j), (1.101209132156593549e-06+8.272345465532043148e-08j), (-1.793392707048465743e-10+4.440960404573107518e-12j)
 (-2.043062941823440854e-03+4.686578240924954520e-04j), (1.158972362243955600e-06+7.142839913806438606e-08j), (-1.948646783478191713e-10+3.557281429554323146e-12j)
 (-2.084683928687196090e-03+4.354043357078954770e-04j), (1.212493511515527867e-06+6.157378081475791023e-08j), (-2.095816323622634134e-10+2.841955647032663281e-12j)
 (-2.122821367630922228e-03+4.043033972496614509e-04j), (1.262261886504743533e-06+5.302434334216484760e-08j), (-2.235435799196083937e-10+2.266857065150552262e-12j)
 (-2.157965249692015731e-03+3.752200608800626037e-04j), (1.308759309033410112e-06+4.561537556782673310e-08j), (-2.368245668039476184e-10+1.805395749392916206e-12j)
 (-2.190471795603963611e-03+3.479034775778431501e-04j), (1.352336254229190772e-06+3.917299129214205052e-08j), (-2.494759726642617319e-10+1.434195017433435669e-12j)
 (-2.220516005791326689e-03+3.220775592901631594e-04j), (1.393125615710102987e-06+3.354202356808833590e-08j), (-2.614947818531691092e-10+1.134435073631145480e-12j)
 (-2.248119374641611382e-03+2.975516123113427537e-04j), (1.431061263573485278e-06+2.860712088124420222e-08j), (-2.728241540948186812e-10+8.921457045119411988e-13j)
 (-2.273246331411730992e-03+2.742852614899861656e-04j), (1.465999493036958574e-06+2.429552563438279014e-08j), (-2.833870863527569895e-10+6.973003920030274564e-13j)
 (-2.295914427789301406e-03+2.523715585569143573e-04j), (1.497871734809206410e-06+2.056216877313643938e-08j), (-2.931322136087891671e-10+5.422875406574367473e-13j)
 (-2.316257291771736063e-03+2.319563206741950020e-04j), (1.526780438829763763e-06+1.736849631736947413e-08j), (-3.020641496905416708e-10+4.205912432005093204e-13j)
 (-2.334515393867465666e-03+2.131475903272452141e-04j), (1.552994664271215625e-06+1.466770942047007920e-08j), (-3.102433285954810301e-10+3.261667594916469157e-13j)
 (-2.350975488849801290e-03+1.959648404960388389e-04j), (1.576867508387170684e-06+1.240189632754603010e-08j), (-3.177608041460645045e-10+2.534425869913295715e-13j)
 (-2.365903625961470087e-03+1.803445921255099533e-04j), (1.598737302110888724e-06+1.050821827008760781e-08j), (-3.247069446843297286e-10+1.975790353282929910e-13j)
 (-2.379509749473534153e-03+1.661838139766730425e-04j), (1.618870206974693302e-06+8.927481965735920086e-09j), (-3.311525860857515603e-10+1.546556337138781659e-13j)
 (-2.391954946381081963e-03+1.533852252947647465e-04j), (1.637465297730745697e-06+7.609575588523567496e-09j), (-3.371499944172094315e-10+1.216590888504367078e-13j)
 (-2.403384368816909034e-03+1.418756322101784339e-04j), (1.654701039206227612e-06+6.513911427803526789e-09j), (-3.427473328937993772e-10+9.631438267003021975e-14j)
 (-2.413956347652885300e-03+1.315915184164406023e-04j), (1.670780017470467290e-06+5.606448031194336229e-09j), (-3.480028045551702072e-10+7.687132572952557695e-14j)
 (-2.423846253867662903e-03+1.224485432051235050e-04j), (1.685937452836608449e-06+4.856274873908626301e-09j), (-3.529871073186152421e-10+6.193770061424141610e-14j)
 (-2.433223625152598074e-03+1.143197476573492270e-04j), (1.700408123981167799e-06+4.233977707318494929e-09j), (-3.577722398016030531e-10+5.038878652522863115e-14j)
 (-2.442218870543591980e-03+1.070389766284988574e-04j), (1.714374758025316299e-06+3.712248904127818549e-09j), (-3.624141395194576732e-10+4.133369060916600563e-14j)
 (-2.450901816458434836e-03+1.004287147907812600e-04j), (1.727932257568956289e-06+3.267758815944033201e-09j), (-3.669405365630327632e-10+3.410222554068533196e-14j)
 (-2.459286425494506146e-03+9.433569321506819045e-05j), (1.741091560428458940e-06+2.882738778679775342e-09j), (-3.713520063821000545e-10+2.822326641451488036e-14j)
 (-2.467359081362179712e-03+8.865239890753175340e-05j), (1.753821123910373768e-06+2.545080177475032462e-09j), (-3.756356302691960871e-10+2.338283582879310858e-14j)
 (-2.475112327705435936e-03+8.331172648826448701e-05j), (1.766098997988500347e-06+2.246777152628423773e-09j), (-3.797822519695669271e-10+1.936890913566886764e-14j)
 (-2.482562515690034301e-03+7.825978478462398860e-05j), (1.777941427646811285e-06+1.981618121357860742e-09j), (-3.837958734118908098e-10+1.602129987113507801e-14j)
 (-2.489740784936649801e-03+7.342597906589667022e-05j), (1.789389879961970443e-06+1.743435886456927379e-09j), (-3.876890322248099493e-10+1.320242633042412013e-14j)
 (-2.496664078062274094e-03+6.871074431945525698e-05j), (1.800465562592733086e-06+1.525756542208531503e-09j), (-3.914671740121066964e-10+1.079212817009992899e-14j)
 (-2.503305233334757705e-03+6.400005346787812556e-05j), (1.811120991881558569e-06+1.322785325357849808e-09j), (-3.951120379486495517e-10+8.697472855041725990e-15j)
 (-2.509581864234737905e-03+5.919953470352539403e-05j), (1.821220446674760503e-06+1.130902770904959400e-09j), (-3.985749362610165379e-10+6.863193004007726237e-15j)
 (-2.515372688631476155e-03+5.426913863024460441e-05j), (1.830564356741488169e-06+9.495849788632151946e-10j), (-4.017851398129133832e-10+5.270978849106952383e-15j)
 (-2.520553707162515207e-03+4.923909476814648984e-05j), (1.838946663668329593e-06+7.810604408116125410e-10j), (-4.046696742561760935e-10+3.924902606232958693e-15j)
 (-2.525035736198263936e-03+4.419964304930369442e-05j), (1.846215877131493709e-06+6.288609798364898227e-10j), (-4.071744769817061970e-10+2.830688185627346155e-15j)
 (-2.528786458732378787e-03+3.927213336508203880e-05j), (1.852312145136626567e-06+4.961004385596181662e-10j), (-4.092773295873423439e-10+1.980376886525737272e-15j)
 (-2.531831431852187269e-03+3.457676175639613661e-05j), (1.857270345544907612e-06+3.843189559272262158e-10j), (-4.109890383071194123e-10+1.348509527100387502e-15j)
 (-2.534239667553237711e-03+3.020930497603363570e-05j), (1.861197566958009432e-06+2.932023803334388154e-10j), (-4.123456974701344283e-10+8.975944344105416819e-16j)
 (-2.536103699288212027e-03+2.623104928760178794e-05j), (1.864240910470584230e-06+2.209613412630608030e-10j), (-4.133975367963668564e-10+5.866717782819228746e-16j)
 (-2.537521924738162394e-03+2.266950000642407105e-05j), (1.866558506235002184e-06+1.649666157462941530e-10j), (-4.141988383521661388e-10+3.781539873041460157e-16j)
 (-2.538586653930715361e-03+1.952501763666265194e-05j), (1.868299631186950553e-06+1.223321431774544190e-10j), (-4.148009906858232212e-10+2.413127968031151090e-16j)
