 (1.971997203832274483e-03+1.709927997894545183e-04j), (9.536038775522980370e-07+1.208847353629851220e-07j), (8.270268237857218217e-07+8.903567615351349184e-08j), (9.536038775522980370e-07+1.208847353629851220e-07j), (4.895187713471641855e-04+2.365160746658763634e-05j), (-3.718936841741745908e-07+1.167201640027601114e-07j), (8.270268237857218217e-07+8.903567615351349184e-08j), (-3.718936841741745908e-07+1.167201640027601114e-07j), (4.391231331428503454e-04+1.752560480616557401e-05j)
 (1.965119667128666092e-03+2.003317489843040651e-04j), (9.539852150092273003e-07+1.431202848679922729e-07j), (8.245892369956617477e-07+1.046291506006216842e-07j), (9.539852150092273003e-07+1.431202848679922729e-07j), (4.891466550651302680e-04+2.780617969452409664e-05j), (-3.709966516659184050e-07+1.376960783731399131e-07j), (8.245892369956617477e-07+1.046291506006216842e-07j), (-3.709966516659184050e-07+1.376960783731399131e-07j), (4.387845535487259595e-04+2.059838548528030160e-05j)
 (1.955700312401693376e-03+2.343110929810653250e-04j), (9.543203375915901408e-07+1.697834695072441316e-07j), (8.212140778372147754e-07+1.228836124344543151e-07j), (9.543203375915901408e-07+1.697834695072441316e-07j), (4.886334557709801291e-04+3.267836805997297641e-05j), (-3.697996634304681105e-07+1.625868458721509604e-07j), (8.212140778372147754e-07+1.228836124344543151e-07j), (-3.697996634304681105e-07+1.625868458721509604e-07j), (4.383176867319364786e-04+2.419834712114682997e-05j)
 (1.942853385585954253e-03+2.734265401534546869e-04j), (9.544347250133151376e-07+2.019160334330916850e-07j), (8.165423529406516212e-07+1.442065583009806114e-07j), (9.544347250133151376e-07+2.019160334330916850e-07j), (4.879267898229223597e-04+3.838466812487977274e-05j), (-3.682269913070859183e-07+1.922058964791313209e-07j), (8.165423529406516212e-07+1.442065583009806114e-07j), (-3.682269913070859183e-07+1.922058964791313209e-07j), (4.376749756720466652e-04+2.840882120222368727e-05j)
 (1.925430808708500884e-03+3.180802560255039562e-04j), (9.539670416833947298e-07+2.408489113157903565e-07j), (8.100801633399737406e-07+1.690353881196925408e-07j), (9.539670416833947298e-07+2.408489113157903565e-07j), (4.869557973566497979e-04+4.505598736971088900e-05j), (-3.662075128757310812e-07+2.275768276473377381e-07j), (8.100801633399737406e-07+1.690353881196925408e-07j), (-3.662075128757310812e-07+2.275768276473377381e-07j), (4.367921616954972440e-04+3.332198215011912871e-05j)
 (1.901983675363793421e-03+3.684765925552115637e-04j), (9.522177827145392997e-07+2.882607258792163855e-07j), (8.011517189191117807e-07+1.978140281815328151e-07j), (9.522177827145392997e-07+2.882607258792163855e-07j), (4.856254619955249524e-04+5.283671641689466033e-05j), (-3.637035013297525753e-07+2.700010465011502113e-07j), (8.011517189191117807e-07+1.978140281815328151e-07j), (-3.637035013297525753e-07+2.700010465011502113e-07j), (4.355832216633223749e-04+3.903709207630056945e-05j)
 (1.870752322447130026e-03+4.244717018490293020e-04j), (9.479044264553348684e-07+3.461988627656577154e-07j), (7.888411171731865172e-07+2.309462524420394395e-07j), (9.479044264553348684e-07+3.461988627656577154e-07j), (4.838098825748269986e-04+6.188191692378254669e-05j), (-3.607696427858678434e-07+3.211446089757072200e-07j), (7.888411171731865172e-07+2.309462524420394395e-07j), (-3.607696427858678434e-07+3.211446089757072200e-07j), (4.339344501270070344e-04+4.565678762950957121e-05j)
 (1.829717504513071963e-03+4.853762662796326033e-04j), (9.387970926598760959e-07+4.169921506297618966e-07j), (7.719271366482245120e-07+2.687104159609018085e-07j), (9.387970926598760959e-07+4.169921506297618966e-07j), (4.813448892232719250e-04+7.235169834846785189e-05j), (-3.576639449310318822e-07+3.831410064347218441e-07j), (7.719271366482245120e-07+2.687104159609018085e-07j), (-3.576639449310318822e-07+3.831410064347218441e-07j), (4.316981320413749578e-04+5.328048916192629491e-05j)
 (1.776757159027281697e-03+5.497308087101630825e-04j), (9.212440708372205500e-07+5.029297705092650902e-07j), (7.488258696312856742e-07+3.111146365190349696e-07j), (9.212440708372205500e-07+5.029297705092650902e-07j), (4.780209566753854025e-04+8.440175155515756533e-05j), (-3.550408979528034928e-07+4.586939123536209455e-07j), (7.488258696312856742e-07+3.111146365190349696e-07j), (-3.550408979528034928e-07+4.586939123536209455e-07j), (4.286868346060633051e-04+6.199391106484203188e-05j)
 (1.709953872490229537e-03+6.151095898570110767e-04j), (8.896954392979390793e-07+6.055300584326458429e-07j), (7.175765233296981357e-07+3.576702125835399768e-07j), (8.896954392979390793e-07+6.055300584326458429e-07j), (4.735781747047178671e-04+9.816919633676574877e-05j), (-3.542617556970182878e-07+5.511395949975920546e-07j), (7.175765233296981357e-07+3.576702125835399768e-07j), (-3.542617556970182878e-07+5.511395949975920546e-07j), (4.246701997059375896e-04+7.185385329162568971e-05j)
 (1.628068765402525091e-03+6.780568489815489222e-04j), (8.365224687737325506e-07+7.242423697730061285e-07j), (6.759376682474545486e-07+4.070756604323105774e-07j), (8.365224687737325506e-07+7.242423697730061285e-07j), (4.677059632442227290e-04+1.137536459294666589e-04j), (-3.578461511062015787e-07+6.643911365250892504e-07j), (6.759376682474545486e-07+4.070756604323105774e-07j), (-3.578461511062015787e-07+6.643911365250892504e-07j), (4.193771274076225040e-04+8.286825351603038672e-05j)
 (1.531119871693183187e-03+7.342916531320115622e-04j), (7.526720154366661635e-07+8.546424523310153763e-07j), (6.216946072249862840e-07+4.568529771429007223e-07j), (7.526720154366661635e-07+8.546424523310153763e-07j), (4.600508988567708494e-04+1.311949242855295740e-04j), (-3.700467933956211591e-07+8.026436845746452724e-07j), (6.216946072249862840e-07+4.568529771429007223e-07j), (-3.700467933956211591e-07+8.026436845746452724e-07j), (4.125070162000369712e-04+9.497317670308123101e-05j)
 (1.420885367387744562e-03+7.792838058245070290e-04j), (6.297833720578954645e-07+9.867166323414070012e-07j), (5.532778963144742491e-07+5.030762624184359388e-07j), (6.297833720578954645e-07+9.867166323414070012e-07j), (4.502358348922230660e-04+1.504511645479181920e-04j), (-3.974411376567349643e-07+9.696977657609719116e-07j), (5.532778963144742491e-07+5.030762624184359388e-07j), (-3.974411376567349643e-07+9.696977657609719116e-07j), (4.037535266027504144e-04+1.080110692070703789e-04j)
 (1.301060710772122733e-03+8.091587228052258629e-04j), (4.639311423335966331e-07+1.104564922076545732e-06j), (4.706954269862581950e-07+5.404567692254356377e-07j), (4.639311423335966331e-07+1.104564922076545732e-06j), (4.378918055867339707e-04+1.713835801387252218e-04j), (-4.493102492092917773e-07+1.167799293603767141e-06j), (4.706954269862581950e-07+5.404567692254356377e-07j), (-4.493102492092917773e-07+1.167799293603767141e-06j), (3.928422228317994709e-04+1.217176607287148645e-04j)
 (1.176846239660413532e-03+8.216677146290841992e-04j), (2.598509982153140361e-07+1.189145349905200441e-06j), (3.765418926274538333e-07+5.630932470812098342e-07j), (2.598509982153140361e-07+1.189145349905200441e-06j), (4.227006512812351885e-04+1.937561247841597097e-04j), (-5.374658525070239125e-07+1.396035365294190339e-06j), (3.765418926274538333e-07+5.630932470812098342e-07j), (-5.374658525070239125e-07+1.396035365294190339e-06j), (3.795787678179014801e-04+1.357269570405988642e-04j)
 (1.053982888397852428e-03+8.168137178557282035e-04j), (3.287398993231552671e-08+1.224527911534434604e-06j), (2.765506134119219938e-07+5.660001941779921434e-07j), (3.287398993231552671e-08+1.224527911534434604e-06j), (4.044408881781567781e-04+2.172583866006832013e-04j), (-6.751671452357682823e-07+1.648553317932538743e-06j), (2.765506134119219938e-07+5.660001941779921434e-07j), (-6.751671452357682823e-07+1.648553317932538743e-06j), (3.638974567871972217e-04+1.496026600666401076e-04j)
 (9.375668435831444481e-04+7.968186284659931409e-04j), (-1.944636026959759492e-07+1.205283138415671418e-06j), (1.790606793042114509e-07+5.470354455899920651e-07j), (-1.944636026959759492e-07+1.205283138415671418e-06j), (3.830225146777708404e-04+2.415566455398480332e-04j), (-8.748935131078926805e-07+1.913127942651084876e-06j), (1.790606793042114509e-07+5.470354455899920651e-07j), (-8.748935131078926805e-07+1.913127942651084876e-06j), (3.458930256683131273e-04+1.628977797096015534e-04j)
 (8.311151319026425632e-04+7.654415858224018245e-04j), (-4.013859291051478897e-07+1.139947788320929782e-06j), (9.317301224386613285e-08+5.083254167881390054e-07j), (-4.013859291051478897e-07+1.139947788320929782e-06j), (3.584905848351066038e-04+2.663684876867737856e-04j), (-1.145035237958275341e-06+2.170820503791119433e-06j), (9.317301224386613285e-08+5.083254167881390054e-07j), (-1.145035237958275341e-06+2.170820503791119433e-06j), (3.258166957984037966e-04+1.752315716607333210e-04j)
 (7.362002086773039577e-04+7.269729253253779441e-04j), (-5.787291614751461712e-07+1.046294573047510871e-06j), (2.618998659899697795e-08+4.562472006730310254e-07j), (-5.787291614751461712e-07+1.046294573047510871e-06j), (3.309788856313668009e-04+2.915402318357063031e-04j), (-1.486072944832977445e-06+2.397543164993587650e-06j), (2.618998659899697795e-08+4.562472006730310254e-07j), (-1.486072944832977445e-06+2.397543164993587650e-06j), (3.040261262742105898e-04+1.863586371373797683e-04j)
 (6.526599933310158440e-04+6.853112165475964490e-04j), (-7.321639698199747023e-07+9.396760749056517632e-07j), (-1.842219564777929612e-08+3.997538968870909492e-07j), (-7.321639698199747023e-07+9.396760749056517632e-07j), (3.006111309978290111e-04+3.170910110933997214e-04j), (-1.887481832391569659e-06+2.568006983610290460e-06j), (-1.842219564777929612e-08+3.997538968870909492e-07j), (-1.887481832391569659e-06+2.568006983610290460e-06j), (2.808990597618842792e-04+1.961992758794501267e-04j)
 (5.791604501979795948e-04+6.433817158753068945e-04j), (-8.747038955002584113e-07+8.222570689973027967e-07j), (-4.151461788092392514e-08+3.478956501695078974e-07j), (-8.747038955002584113e-07+8.222570689973027967e-07j), (2.673756575695614450e-04+3.431870173251087472e-04j), (-2.326992820184863372e-06+2.661569844517978375e-06j), (-4.151461788092392514e-08+3.478956501695078974e-07j), (-2.326992820184863372e-06+2.661569844517978375e-06j), (2.567421967981639358e-04+2.048118451693587078e-04j)
 (5.138466243622629402e-04+6.029444510106718490e-04j), (-1.012724317884308189e-06+6.819800318670553001e-07j), (-4.718597544959344015e-08+3.078789052107790930e-07j), (-1.012724317884308189e-06+6.819800318670553001e-07j), (2.310245647337951305e-04+3.700328835195979883e-04j), (-2.773332107610193521e-06+2.668273773063965789e-06j), (-4.718597544959344015e-08+3.078789052107790930e-07j), (-2.773332107610193521e-06+2.668273773063965789e-06j), (2.317350853556679848e-04+2.123141745944539529e-04j)
 (4.548987437128847004e-04+5.647093436605940585e-04j), (-1.135755316966423620e-06+5.033572802087216852e-07j), (-4.117117506610199269e-08+2.844317219466991411e-07j), (-1.135755316966423620e-06+5.033572802087216852e-07j), (1.910502524301364814e-04+3.977058778728004285e-04j), (-3.192132607877191679e-06+2.592836996047905144e-06j), (-4.117117506610199269e-08+2.844317219466991411e-07j), (-3.192132607877191679e-06+2.592836996047905144e-06j), (2.059356560190836731e-04+2.187875723302417838e-04j)
 (4.009032853030999183e-04+5.286395135143897748e-04j), (-1.218262197508190156e-06+2.830646970420356908e-07j), (-2.977598850020752246e-08+2.801356988497330014e-07j), (-1.218262197508190156e-06+2.830646970420356908e-07j), (1.467651565846389539e-04+4.259904330581337382e-04j), (-3.553339410167994537e-06+2.455083094701868744e-06j), (-2.977598850020752246e-08+2.801356988497330014e-07j), (-3.553339410167994537e-06+2.455083094701868744e-06j), (1.793448626740557893e-04+2.242076780631030105e-04j)
 (3.510097478994448489e-04+4.943274131106067297e-04j), (-1.233207894474437712e-06+3.947678258851345593e-08j), (-1.961988027746967755e-08+2.957647207626628725e-07j), (-1.233207894474437712e-06+3.947678258851345593e-08j), (9.746722864258002819e-05+4.542751304858838948e-04j), (-3.838038386367013073e-06+2.286612188632092416e-06j), (-1.961988027746967755e-08+2.957647207626628725e-07j), (-3.838038386367013073e-06+2.286612188632092416e-06j), (1.519983713210997672e-04+2.284333781099669744e-04j)
 (3.048900380406296094e-04+4.613370146496350525e-04j), (-1.169177925503638837e-06-1.908243271858640263e-07j), (-1.755813367637837073e-08+3.300090780357045751e-07j), (-1.169177925503638837e-06-1.908243271858640263e-07j), (4.263975048111716144e-05+4.815472509818465008e-04j), (-4.043045946295707349e-06+2.124490190914632888e-06j), (-1.755813367637837073e-08+3.300090780357045751e-07j), (-4.043045946295707349e-06+2.124490190914632888e-06j), (1.240418699016507405e-04+2.312542784560525058e-04j)
 (2.625651981375428084e-04+4.294303238411360498e-04j), (-1.040441939202276772e-06-3.683457355377990323e-07j), (-2.997521292208345798e-08+3.788389795191099369e-07j), (-1.040441939202276772e-06-3.683457355377990323e-07j), (-1.786889426615221720e-05+5.064793334259003882e-04j), (-4.182099987714126919e-06+2.003249479052145212e-06j), (-2.997521292208345798e-08+3.788389795191099369e-07j), (-4.182099987714126919e-06+2.003249479052145212e-06j), (9.576154432214593025e-05+2.324693184228619845e-04j)
 (2.241923929635868118e-04+3.986512717338654729e-04j), (-8.833996265838682833e-07-4.693116755372305405e-07j), (-6.125562871342411745e-08+4.353707842322445743e-07j), (-8.833996265838682833e-07-4.693116755372305405e-07j), (-8.371366665503826403e-05+5.275794544728476185e-04j), (-4.283009363552246517e-06+1.947003713110511515e-06j), (-6.125562871342411745e-08+4.353707842322445743e-07j), (-4.283009363552246517e-06+1.947003713110511515e-06j), (6.756898711344615921e-05+2.319641786385040038e-04j)
 (1.898876838746662264e-04+3.692987083125343854e-04j), (-7.408672642755989156e-07-4.969140802130647827e-07j), (-1.120873977597729636e-07+4.909405763617614711e-07j), (-7.408672642755989156e-07-4.969140802130647827e-07j), (-1.539748907095425537e-04+5.433886217055529334e-04j), (-4.381100359404873703e-06+1.963888327530216431e-06j), (-1.120873977597729636e-07+4.909405763617614711e-07j), (-4.381100359404873703e-06+1.963888327530216431e-06j), (3.995497470960591904e-05+2.297708172457891261e-04j)
 (1.596129475124176498e-04+3.418429156580667008e-04j), (-6.429377411820403207e-07-4.787010577810518214e-07j), (-1.786320609414190068e-07+5.373016499876935413e-07j), (-6.429377411820403207e-07-4.787010577810518214e-07j), (-2.271532349818381445e-04+5.527273044724786239e-04j), (-4.510685141492011008e-06+2.044667004889686392e-06j), (-1.786320609414190068e-07+5.373016499876935413e-07j), (-4.510685141492011008e-06+2.044667004889686392e-06j), (1.342165602437941094e-05+2.261048254548197068e-04j)
 (1.331207754387219409e-04+3.168244595749395744e-04j), (-5.950866268535716249e-07-4.518655644717151210e-07j), (-2.532021079877148338e-07+5.690756357642130362e-07j), (-5.950866268535716249e-07-4.518655644717151210e-07j), (-3.012900116134448626e-04+5.549684787894716958e-04j), (-4.697218534922729105e-06+2.165917404249651011e-06j), (-2.532021079877148338e-07+5.690756357642130362e-07j), (-4.697218534922729105e-06+2.165917404249651011e-06j), (-1.160238916654104903e-05+2.213719466548261889e-04j)
 (1.099459321949856645e-04+2.947531326195840175e-04j), (-5.795063750863175923e-07-4.451468120052743305e-07j), (-3.262466815505235358e-07+5.854022166392051874e-07j), (-5.795063750863175923e-07-4.451468120052743305e-07j), (-3.742496699208969690e-04+5.502475287566326815e-04j), (-4.952499947208750777e-06+2.296417870849912404e-06j), (-3.262466815505235358e-07+5.854022166392051874e-07j), (-4.952499947208750777e-06+2.296417870849912404e-06j), (-3.484850374485483262e-05+2.161305277224457178e-04j)
 (8.943695677334656015e-05+2.760193291249327802e-04j), (-5.676296038966847452e-07-4.672526816328986666e-07j), (-3.888127613669306581e-07+5.902266378173276492e-07j), (-5.676296038966847452e-07-4.672526816328986666e-07j), (-4.441094050081962914e-04+5.394893484385672629e-04j), (-5.273815135000969607e-06+2.404326944021554781e-06j), (-3.888127613669306581e-07+5.902266378173276492e-07j), (-5.273815135000969607e-06+2.404326944021554781e-06j), (-5.626631954029983913e-05+2.110116504379787490e-04j)
 (7.081840101783856353e-05+2.608319224159090597e-04j), (-5.358598987769367714e-07-5.068943720320336069e-07j), (-4.346214536033005270e-07+5.913740632797604793e-07j), (-5.358598987769367714e-07-5.068943720320336069e-07j), (-5.095079333590004115e-04+5.242067884370571126e-04j), (-5.646283301555683190e-06+2.463053081483409884e-06j), (-4.346214536033005270e-07+5.913740632797604793e-07j), (-5.646283301555683190e-06+2.463053081483409884e-06j), (-7.603272781676786562e-05+2.066234211918366879e-04j)
 (5.326600881917168545e-05+2.491915381452604566e-04j), (-4.760634262543522178e-07-5.425087229804182711e-07j), (-4.613250377105067063e-07+5.989621696496759558e-07j), (-4.760634262543522178e-07-5.425087229804182711e-07j), (-5.698145361102891675e-04+5.061543070031518290e-04j), (-6.046898170646002808e-06+2.454882147892563644e-06j), (-4.613250377105067063e-07+5.989621696496759558e-07j), (-6.046898170646002808e-06+2.454882147892563644e-06j), (-9.451764028896281720e-05+2.034729899066535616e-04j)
 (3.597492073538054863e-05+2.408956659797440120e-04j), (-3.966363392373743572e-07-5.551035894315487648e-07j), (-4.709512852317260007e-07+6.236692032046565467e-07j), (-3.966363392373743572e-07-5.551035894315487648e-07j), (-6.250901526374700668e-04+4.869872931633474709e-04j), (-6.448984697689264881e-06+2.372449330862969393e-06j), (-4.709512852317260007e-07+6.236692032046565467e-07j), (-6.448984697689264881e-06+2.372449330862969393e-06j), (-1.122336268235513915e-04+2.019208057361786149e-04j)
 (1.820881475965039839e-05+2.355605505820901476e-04j), (-3.154919471382377854e-07-5.374400938073834344e-07j), (-4.697295560371483129e-07+6.751374614758276903e-07j), (-3.154919471382377854e-07-5.374400938073834344e-07j), (-6.759196621532360819e-04+4.680302480042073158e-04j), (-6.826350424351125789e-06+2.218473844652612211e-06j), (-4.697295560371483129e-07+6.751374614758276903e-07j), (-6.826350424351125789e-06+2.218473844652612211e-06j), (-1.297923323263323533e-04+2.021554008475694435e-04j)
 (-6.674007914761644067e-07+2.326416405579124146e-04j), (-2.499176723975630429e-07-4.959701353845065567e-07j), (-4.674663047029898358e-07+7.606043981902124058e-07j), (-2.499176723975630429e-07-4.959701353845065567e-07j), (-7.232128816259097417e-04+4.501607648321762837e-04j), (-7.156678511502120387e-06+2.004135617120304017e-06j), (-4.674663047029898358e-07+7.606043981902124058e-07j), (-7.156678511502120387e-06+2.004135617120304017e-06j), (-1.478681385252570216e-04+2.041669280683977496e-04j)
 (-2.115447324726061479e-05+2.314438077081405103e-04j), (-2.086346650863711729e-07-4.461483797606329438e-07j), (-4.765495205504080127e-07+8.837888408618136479e-07j), (-2.086346650863711729e-07-4.461483797606329438e-07j), (-7.680163525927726333e-04+4.337643184403159485e-04j), (-7.423775782988437051e-06+1.746561819759620019e-06j), (-4.765495205504080127e-07+8.837888408618136479e-07j), (-7.423775782988437051e-06+1.746561819759620019e-06j), (-1.671495772889459303e-04+2.077099551510522583e-04j)
 (-4.356562843838224577e-05+2.311329668460553608e-04j), (-1.891354960723641739e-07-4.046447338560967480e-07j), (-5.106036976267302624e-07+1.044075577680314111e-06j), (-1.891354960723641739e-07-4.046447338560967480e-07j), (-8.113248162840324329e-04+4.187342703573477621e-04j), (-7.618542306037264295e-06+1.466079028351612460e-06j), (-5.106036976267302624e-07+1.044075577680314111e-06j), (-7.618542306037264295e-06+1.466079028351612460e-06j), (-1.882565477045484168e-04+2.122694637343941297e-04j)
 (-6.795136582006837053e-05+2.307795990271636682e-04j), (-1.802625414780534908e-07-3.824775699079050663e-07j), (-5.828145202018575868e-07+1.236098207197731654e-06j), (-1.802625414780534908e-07-3.824775699079050663e-07j), (-8.538822840837846347e-04+4.045372892342689202e-04j), (-7.738959122339127944e-06+1.183803297830826025e-06j), (-5.828145202018575868e-07+1.236098207197731654e-06j), (-7.738959122339127944e-06+1.183803297830826025e-06j), (-2.116180441107076054e-04+2.170630133723671295e-04j)
 (-9.403308188423581404e-05+2.294620692868810756e-04j), (-1.678050350659786329e-07-3.816418786758651162e-07j), (-7.040241584179122082e-07+1.449893429108816277e-06j), (-1.678050350659786329e-07-3.816418786758651162e-07j), (-8.960076816025951000e-04+3.903779290453347696e-04j), (-7.789597191677856332e-06+9.197161164495313690e-07j), (-7.040241584179122082e-07+1.449893429108816277e-06j), (-7.789597191677856332e-06+9.197161164495313690e-07j), (-2.373340219773657431e-04+2.211152656720365617e-04j)
 (-1.211997497965761755e-04+2.264232443032109454e-04j), (-1.403008580909083350e-07-3.957701074416472873e-07j), (-8.808856856674265586e-07+1.671814074427341298e-06j), (-1.403008580909083350e-07-3.957701074416472873e-07j), (-9.375195868269479765e-04+3.754553672117938662e-04j), (-7.780911473899479447e-06+6.909867584936632567e-07j), (-8.808856856674265586e-07+1.671814074427341298e-06j), (-7.780911473899479447e-06+6.909867584936632567e-07j), (-2.650746979687072617e-04+2.234209568118236450e-04j)
 (-1.486069894251610714e-04+2.212249688325177734e-04j), (-9.283155559365171735e-08-4.137555174067933012e-07j), (-1.114565148448421448e-06+1.886222726974320718e-06j), (-9.283155559365171735e-08-4.137555174067933012e-07j), (-9.778219014876929002e-04+3.592366398797133711e-04j), (-7.728158768519533914e-06+5.103273736823894266e-07j), (-1.114565148448421448e-06+1.886222726974320718e-06j), (-7.728158768519533914e-06+5.103273736823894266e-07j), (-2.940817487183740482e-04+2.231680969232799100e-04j)
 (-1.753616802474917621e-04+2.138225507838434065e-04j), (-2.779055303968148878e-08-4.244199623161975109e-07j), (-1.400460737802123851e-06+2.077642272409940492e-06j), (-2.779055303968148878e-08-4.244199623161975109e-07j), (-1.016139244385277311e-03+3.416311440838701698e-04j), (-7.649633889171824022e-06+3.845566430135275884e-07j), (-1.400460737802123851e-06+2.077642272409940492e-06j), (-7.649633889171824022e-06+3.845566430135275884e-07j), (-3.233068919835827915e-04+2.199433129359031340e-04j)
 (-2.007164202486350253e-04+2.045153059030405042e-04j), (4.706004162529913959e-08-4.202902128522463175e-07j), (-1.729032196648607635e-06+2.232762980046704126e-06j), (4.706004162529913959e-08-4.202902128522463175e-07j), (-1.051803638683383117e-03+3.229858307810908112e-04j), (-7.564236093635770957e-06+3.138694582032876262e-07j), (-1.729032196648607635e-06+2.232762980046704126e-06j), (-7.564236093635770957e-06+3.138694582032876262e-07j), (-3.516554382509436529e-04+2.138255223933238365e-04j)
 (-2.241879487558714329e-04+1.938003705257571518e-04j), (1.219377831041065928e-07-3.993037592422997693e-07j), (-2.087324347007425328e-06+2.341801661016684176e-06j), (1.219377831041065928e-07-3.993037592422997693e-07j), (-1.084462652468877551e-03+3.039150279765531282e-04j), (-7.488849787820805905e-06+2.922038134808033737e-07j), (-2.087324347007425328e-06+2.341801661016684176e-06j), (-7.488849787820805905e-06+2.922038134808033737e-07j), (-3.782379868505437916e-04+2.053201249289034506e-04j)
 (-2.455630298159811389e-04+1.822088000843454295e-04j), (1.882709982747486872e-07-3.643701057846136965e-07j), (-2.460575277845051520e-06+2.399146886684637745e-06j), (1.882709982747486872e-07-3.643701057846136965e-07j), (-1.114130402845971927e-03+2.850633738240983630e-04j), (-7.436192613410321653e-06+3.086606158683881500e-07j), (-2.460575277845051520e-06+2.399146886684637745e-06j), (-7.436192613410321653e-06+3.086606158683881500e-07j), (-4.025261864526464553e-04+1.951693538834464736e-04j)
