 (4.243423173897815275e-05+2.312357691342441322e-04j), (1.242421762561092297e-04+4.613357451144121197e-04j), (3.048952504283100476e-04+4.815670298388779699e-04j)
 (-1.802646695879113630e-05+2.324539347574631164e-04j), (9.591525565778502766e-05+4.294293286993956620e-04j), (2.625690594945426335e-04+5.064957122330395085e-04j)
 (-8.383736862382596626e-05+2.319502024826307872e-04j), (6.769013926547729431e-05+3.986507376662166979e-04j), (2.241949427803433112e-04+5.275939646963701251e-04j)
 (-1.540754202497174221e-04+2.297567706272063220e-04j), (4.005383772470400228e-05+3.692990567451217470e-04j), (1.898893503997430726e-04+5.434023198915480506e-04j)
 (-2.272388581788185034e-04+2.260895044288795900e-04j), (1.350601004011376409e-05+3.418443661929445134e-04j), (1.596142166936636436e-04+5.527411749635406570e-04j)
 (-3.013669820358352066e-04+2.213544576810084574e-04j), (-1.152665484118023600e-05+3.168270433081006978e-04j), (1.331220115357513076e-04+5.549833840301281141e-04j)
 (-3.743226255708905653e-04+2.161103418546542470e-04j), (-3.477695053409797250e-05+2.947567741959502630e-04j), (1.099473346342225632e-04+5.502640730480580153e-04j)
 (-4.441817190631772009e-04+2.109886336644846059e-04j), (-5.619561755103106421e-05+2.760239348145888797e-04j), (8.943856883905903360e-05+5.395077595224053064e-04j)
 (-5.095819723846433443e-04+2.065977857447327207e-04j), (-7.596043967785359849e-05+2.608374986551537729e-04j), (7.082015190456745959e-05+5.242268476449160955e-04j)
 (-5.698918271287099204e-04+2.034451234674274588e-04j), (-9.444212493193372324e-05+2.491983709078458950e-04j), (5.326778448056380521e-05+5.061753406797925205e-04j)
 (-6.251714785308851597e-04+2.018909424727812212e-04j), (-1.121540115350064135e-04+2.409045573909330065e-04j), (3.597663134025097520e-05+4.870082650155563037e-04j)
 (-6.760051239320594152e-04+2.021230781856247387e-04j), (-1.297084858038247655e-04+2.355731470644057812e-04j), (1.821043001596606256e-05+4.680499741838362515e-04j)
 (-7.233019798342278390e-04+2.041300950833196482e-04j), (-1.477805963067941697e-04+2.326610440968484065e-04j), (-6.658448016209461261e-07+4.501781942783188270e-04j)
 (-7.681081217708861115e-04+2.076633600122638904e-04j), (-1.670594091741289062e-04+2.314759553721605081e-04j), (-2.115287218396410640e-05+4.337787659150844541e-04j)
 (-8.114180074874377015e-04+2.122011570556594628e-04j), (-1.881651926677276499e-04+2.311900225807291031e-04j), (-4.356379227179806935e-05+4.187455213014087138e-04j)
 (-8.539755657076551808e-04+2.169446643929528464e-04j), (-2.115271549718667290e-04+2.308896653264544028e-04j), (-6.794897333503883627e-05+4.045455719143925500e-04j)
 (-8.960998286190967593e-04+2.208650272673278207e-04j), (-2.372453546158485632e-04+2.297064422505412683e-04j), (-9.402960222925133460e-05+3.903837944863835889e-04j)
 (-9.376096360372929844e-04+2.226711287550840106e-04j), (-2.649900523716125218e-04+2.271689208175630998e-04j), (-1.211943461833260159e-04+3.754595187541812920e-04j)
 (-9.779092533458435491e-04+2.200720416634419866e-04j), (-2.940029370427780825e-04+2.243179115696430123e-04j), (-1.485984492426060900e-04+3.592397524024260828e-04j)
 (-1.016223696717481577e-03+2.131818469788925431e-04j), (-3.232356977009119689e-04+2.205814350199652486e-04j), (-1.753484221979583185e-04+3.416337258047593794e-04j)
 (-1.051885352316623591e-03+2.040056086839564509e-04j), (-3.515935493870363314e-04+2.143328707972847781e-04j), (-2.006965954793020349e-04+3.229881795962137874e-04j)
 (-1.084542067341895920e-03+1.933406986029832851e-04j), (-3.781869073251986168e-04+2.057775321143781458e-04j), (-2.241596134081981842e-04+3.039172927138522455e-04j)
 (-1.114208132247498321e-03+1.817772948939701554e-04j), (-4.024871268643637786e-04+1.955985654370993030e-04j), (-2.455243600027370420e-04+2.850656674608209704e-04j)
 (-1.141170173205512594e-03+1.697929114671899620e-04j), (-4.243401090305924900e-04+1.845350934458625059e-04j), (-2.647719098328594057e-04+2.669190428062208722e-04j)
 (-1.165825226342170375e-03+1.577488944004592478e-04j), (-4.438674791878761982e-04+1.731983621125447877e-04j), (-2.819844409585887512e-04+2.497288425918311105e-04j)
 (-1.188538953378556274e-03+1.459181779200697171e-04j), (-4.613274535766455722e-04+1.620085878483051606e-04j), (-2.972861456149872034e-04+2.335475935853142482e-04j)
 (-1.209578457175877015e-03+1.345177781102639789e-04j), (-4.770022964480044613e-04+1.512166429532300687e-04j), (-3.108285382856766383e-04+2.183220614435411877e-04j)
 (-1.229122170590469729e-03+1.237188668763644845e-04j), (-4.911438968585968116e-04+1.409610854156467992e-04j), (-3.227968743743743138e-04+2.039778718004841413e-04j)
 (-1.247306811229888061e-03+1.136339505887569754e-04j), (-5.039691536333577165e-04+1.313165535356766603e-04j), (-3.334079638239504750e-04+1.904538315834618549e-04j)
 (-1.264261164749753584e-03+1.043015215817988861e-04j), (-5.156736260267831681e-04+1.223135739571411793e-04j), (-3.428865768543856935e-04+1.776883017107213855e-04j)
 (-1.280101346876497646e-03+9.568900906999674560e-05j), (-5.264345988055219808e-04+1.139377111371744060e-04j), (-3.514293040099962669e-04+1.655933406728914115e-04j)
 (-1.294900145750162894e-03+8.771969560033421450e-05j), (-5.363959298905812603e-04+1.061304435345889006e-04j), (-3.591757199632195649e-04+1.540533384429200621e-04j)
 (-1.308664725869848567e-03+8.031210998218693141e-05j), (-5.456484282367288783e-04+9.880778623054988082e-05j), (-3.662028516847492979e-04+1.429576630774263065e-04j)
 (-1.321348635622373062e-03+7.341221400555505202e-05j), (-5.542258265752326172e-04+9.189382091979660008e-05j), (-3.725449124440054324e-04+1.322455773859911152e-04j)
 (-1.332895552873755631e-03+6.700368374508276445e-05j), (-5.621252369682978650e-04+8.535098938960850447e-05j), (-3.782255415696772786e-04+1.219305883552948967e-04j)
 (-1.343287718558059925e-03+6.109558032889238709e-05j), (-5.693425750610609697e-04+7.918888331908001854e-05j), (-3.832841341701805115e-04+1.120870949089419381e-04j)
 (-1.352570282887235326e-03+5.569936686351050045e-05j), (-5.759027100793817850e-04+7.344743958395023051e-05j), (-3.877842988051189528e-04+1.028095142267342440e-04j)
 (-1.360841879486024376e-03+5.081036429194328037e-05j), (-5.818686423523021338e-04+6.816677038914902378e-05j), (-3.918048720291390482e-04+9.417045564615291668e-05j)
 (-1.368223866964477214e-03+4.640254243923660202e-05j), (-5.873284219229668590e-04+6.336209454248027033e-05j), (-3.954231999623571093e-04+8.620020351432198006e-05j)
 (-1.374830282055778535e-03+4.243603553296573496e-05j), (-5.923712529610745698e-04+5.901613797056935533e-05j), (-3.987020909446169822e-04+7.889241862197488334e-05j)
 (-1.380754703908316063e-03+3.886983418209631337e-05j), (-5.970680059533902025e-04+5.508939509328935713e-05j), (-4.016870396118275626e-04+7.222458470128736519e-05j)
 (-1.386075991199155590e-03+3.567075405060124503e-05j), (-6.014660740960964909e-04+5.153859172469127956e-05j), (-4.044128810858302076e-04+6.617587951947222192e-05j)
 (-1.390872516081718621e-03+3.281386853974174728e-05j), (-6.055984245868440341e-04+4.833055751167619481e-05j), (-4.069134281483464868e-04+6.073120615876047149e-05j)
 (-1.395231435407116643e-03+3.027593433728485595e-05j), (-6.094979435123349613e-04+4.544359660260350665e-05j), (-4.092269687334336957e-04+5.587198747655222272e-05j)
 (-1.399245760735207600e-03+2.802759818647125774e-05j), (-6.132060752284032969e-04+4.285775519540698924e-05j), (-4.113944179040518977e-04+5.156318982324526476e-05j)
 (-1.403001410799359881e-03+2.603008784818541127e-05j), (-6.167700906949888373e-04+4.054262212255254922e-05j), (-4.134521236582492472e-04+4.774703768661126653e-05j)
 (-1.406562715569348873e-03+2.423860432137099472e-05j), (-6.202316591889986928e-04+3.845197119589805764e-05j), (-4.154244957852440889e-04+4.434840111122979829e-05j)
 (-1.409965354399843242e-03+2.261025892168155206e-05j), (-6.236150660557202453e-04+3.652917780807877574e-05j), (-4.173213960028709143e-04+4.128927806102092882e-05j)
 (-1.413221022828977302e-03+2.111156394333684445e-05j), (-6.269233387163840841e-04+3.471987396461962517e-05j), (-4.191420639491448140e-04+3.850425530711173099e-05j)
 (-1.416330878854601657e-03+1.972081640841376072e-05j), (-6.301450931478445048e-04+3.298333646452228553e-05j), (-4.208831093597333885e-04+3.594824603459571393e-05j)
 (-1.419299341592943986e-03+1.842411151120719470e-05j), (-6.332675079392821810e-04+3.129483152800324817e-05j), (-4.225454781732094979e-04+3.359278344905403736e-05j)
 (-1.422139862713075022e-03+1.720789017877935223e-05j), (-6.362865319436162301e-04+2.963733323218342185e-05j), (-4.241361210333431035e-04+3.141456137366120774e-05j)
 (-1.424869738861246323e-03+1.605299006520550389e-05j), (-6.392074087231305705e-04+2.798856706810805045e-05j), (-4.256636373522725827e-04+2.938442193258310910e-05j)
 (-1.427497920162329372e-03+1.493402622018089946e-05j), (-6.420352656053378553e-04+2.631370410663742916e-05j), (-4.271308922946070834e-04+2.746301399263692498e-05j)
 (-1.430013849573249151e-03+1.382464498351770397e-05j), (-6.447620650127129909e-04+2.457312870397240640e-05j), (-4.285293187487954547e-04+2.560227978038801181e-05j)
 (-1.432384681450143363e-03+1.270574649898763456e-05j), (-6.473586001129194318e-04+2.274330577672664436e-05j), (-4.298385826716751099e-04+2.375048242781111681e-05j)
 (-1.434563306368643806e-03+1.157206149347831071e-05j), (-6.497772399202851731e-04+2.083054015045702852e-05j), (-4.310321423425471756e-04+2.186653698630926687e-05j)
 (-1.436503270765926822e-03+1.043356131617594167e-05j), (-6.519646153837838553e-04+1.886720301414499223e-05j), (-4.320858210128048003e-04+1.993833043782555425e-05j)
 (-1.438173047059999616e-03+9.311376254632015281e-06j), (-6.538775962145513361e-04+1.690137272749103213e-05j), (-4.329850929237127129e-04+1.798689406718064870e-05j)
 (-1.439563532505961675e-03+8.230832118517864799e-06j), (-6.554947530295230241e-04+1.498595771031471708e-05j), (-4.337281731968944671e-04+1.605534353624945692e-05j)
 (-1.440687379787468792e-03+7.214958755400195908e-06j), (-6.568192973874215470e-04+1.316866125932944837e-05j), (-4.343247546772971467e-04+1.419314174166649233e-05j)
 (-1.441572854219048700e-03+6.280529484379922294e-06j), (-6.578746147072747977e-04+1.148524914428044004e-05j), (-4.347921986269142128e-04+1.244352634737327167e-05j)
 (-1.442256113322257227e-03+5.436885788207983960e-06j), (-6.586962974842800042e-04+9.957241262307501867e-06j), (-4.351512884816746869e-04+1.083692223708630211e-05j)
 (-1.442774696296630780e-03+4.686698516672213469e-06j), (-6.593243504685041305e-04+8.593103523830938594e-06j), (-4.354228779730274839e-04+9.389697965920918991e-06j)
 (-1.443163296635553488e-03+4.027612701918933765e-06j), (-6.597975174751147861e-04+7.391222800320327716e-06j), (-4.356258398200470324e-04+8.106182134423391307e-06j)
