 (2.040413422483265855e-03+1.644203382959447254e-04j), (8.584821673292777263e-07+1.136582997595554447e-07j), (7.075906531027413758e-07+7.217562099366895698e-08j), (8.584821673292777263e-07+1.136582997595554447e-07j), (5.233837703743003623e-04+2.377071084546035262e-05j), (-2.648078009117442134e-07+9.620486301797282108e-08j), (7.075906531027413758e-07+7.217562099366895698e-08j), (-2.648078009117442134e-07+9.620486301797282108e-08j), (4.649927346537437731e-04+1.764071447060544445e-05j)
 (2.037284241232230255e-03+1.778965881296006089e-04j), (8.577296711223363492e-07+1.233554176547002852e-07j), (7.064046348605287239e-07+7.812422060653669170e-08j), (8.577296711223363492e-07+1.233554176547002852e-07j), (5.231849656540675563e-04+2.576074031765409085e-05j), (-2.650005763751631501e-07+1.043250387464468534e-07j), (7.064046348605287239e-07+7.812422060653669170e-08j), (-2.650005763751631501e-07+1.043250387464468534e-07j), (4.648116075805467794e-04+1.911412969849973634e-05j)
 (2.033623766006692566e-03+1.924037075481116606e-04j), (8.568300801882693275e-07+1.338969767805523654e-07j), (7.050167626499071545e-07+8.453698384271284340e-08j), (8.568300801882693275e-07+1.338969767805523654e-07j), (5.229517161678288312e-04+2.791447521729431211e-05j), (-2.652273983575042159e-07+1.131313179132463143e-07j), (7.050167626499071545e-07+8.453698384271284340e-08j), (-2.652273983575042159e-07+1.131313179132463143e-07j), (4.645991343862842203e-04+2.070781553051670405e-05j)
 (2.029345602308680035e-03+2.080007776096377467e-04j), (8.557525238046270534e-07+1.453598562332852414e-07j), (7.033939952291994264e-07+9.144316874535112287e-08j), (8.557525238046270534e-07+1.453598562332852414e-07j), (5.226781582821709519e-04+3.024460159201355415e-05j), (-2.654943114745098139e-07+1.226818684600920550e-07j), (7.033939952291994264e-07+9.144316874535112287e-08j), (-2.654943114745098139e-07+1.226818684600920550e-07j), (4.643499926423722934e-04+2.243083427019798933e-05j)
 (2.024350717815678272e-03+2.247448089248722108e-04j), (8.544590775219359083e-07+1.578282555475421619e-07j), (7.014983626789132810e-07+9.887199783901496240e-08j), (8.544590775219359083e-07+1.578282555475421619e-07j), (5.223574690863758488e-04+3.276457897735911143e-05j), (-2.658084459048821674e-07+1.330398432908765322e-07j), (7.014983626789132810e-07+9.887199783901496240e-08j), (-2.658084459048821674e-07+1.330398432908765322e-07j), (4.640579944733466407e-04+2.429272692594588391e-05j)
 (2.018526116107573730e-03+2.426889156038108866e-04j), (8.529030385946138762e-07+1.713942354702191818e-07j), (6.992864060338740614e-07+1.068520673138201361e-07j), (8.529030385946138762e-07+1.713942354702191818e-07j), (5.219817238700076925e-04+3.548863011045893043e-05j), (-2.661782173180050826e-07+1.442738219519505753e-07j), (6.992864060338740614e-07+1.068520673138201361e-07j), (-2.661782173180050826e-07+1.442738219519505753e-07j), (4.637159600634609287e-04+2.630348095072510632e-05j)
 (2.011743572618920461e-03+2.618800119331969232e-04j), (8.510267808600570686e-07+1.861581598076060115e-07j), (6.967086186447219461e-07+1.154105895168218561e-07j), (8.510267808600570686e-07+1.861581598076060115e-07j), (5.215417377620191596e-04+3.843171185903987994e-05j), (-2.666135656722159262e-07+1.564582952779538040e-07j), (6.967086186447219461e-07+1.154105895168218561e-07j), (-2.666135656722159262e-07+1.564582952779538040e-07j), (4.633155779866598403e-04+2.847347809221711142e-05j)
 (2.003858530118376568e-03+2.823559586714658636e-04j), (8.487591035948958160e-07+2.022289458598296724e-07j), (6.937089187876534778e-07+1.245724414016496798e-07j), (8.487591035948958160e-07+2.022289458598296724e-07j), (5.210268918165644530e-04+4.160946215331010864e-05j), (-2.671262413065211132e-07+1.696741981020849582e-07j), (6.937089187876534778e-07+1.245724414016496798e-07j), (-2.671262413065211132e-07+1.696741981020849582e-07j), (4.628472530655045958e-04+3.081341723599630682e-05j)
 (1.994709286942277556e-03+3.041420922988558170e-04j), (8.460119848385044773e-07+2.197239878709830637e-07j), (6.902241946706866858e-07+1.343589927933741674e-07j), (8.460119848385044773e-07+2.197239878709830637e-07j), (5.204249447972819848e-04+4.503811683007800606e-05j), (-2.677301489329903637e-07+1.840094958680701875e-07j), (6.902241946706866858e-07+1.343589927933741674e-07j), (-2.677301489329903637e-07+1.840094958680701875e-07j), (4.622999434926988987e-04+3.333420630100153312e-05j)
 (1.984116653718411179e-03+3.272470877796497795e-04j), (8.426766552115179061e-07+2.387685610029995367e-07j), (6.861839768633599218e-07+1.447866928197535423e-07j), (8.426766552115179061e-07+2.387685610029995367e-07j), (5.197218332611506239e-04+4.873438944434736725e-05j), (-2.684417630185742445e-07+1.995598317757382277e-07j), (6.861839768633599218e-07+1.447866928197535423e-07j), (-2.684417630185742445e-07+1.995598317757382277e-07j), (4.616609903679119958e-04+3.604681646463808579e-05j)
 (1.971884301819080282e-03+3.516581380900072836e-04j), (8.386189304937953905e-07+2.594944411179056288e-07j), (6.815103088653818761e-07+1.558654021042227212e-07j), (8.386189304937953905e-07+2.594944411179056288e-07j), (5.189014643564561708e-04+5.271530637299838139e-05j), (-2.692806318765761321e-07+2.164292418718767274e-07j), (6.815103088653818761e-07+1.558654021042227212e-07j), (-2.692806318765761321e-07+2.164292418718767274e-07j), (4.609159446946953015e-04+3.896209135971579677e-05j)
 (1.957800075606710554e-03+3.773354873844022780e-04j), (8.336737901855397716e-07+2.820373887097324046e-07j), (6.761179029545562707e-07+1.675964740281869664e-07j), (8.336737901855397716e-07+2.820373887097324046e-07j), (5.179455080999967711e-04+5.699798907505534078e-05j), (-2.702699929076125533e-07+2.347309461124090297e-07j), (6.761179029545562707e-07+1.675964740281869664e-07j), (-2.702699929076125533e-07+2.347309461124090297e-07j), (4.600483993205911983e-04+4.209050355303523922e-05j)
 (1.941638584017187129e-03+4.042064347818882797e-04j), (8.276392780974225463e-07+3.065330482201040241e-07j), (6.699146836279233531e-07+1.799706123042225100e-07j), (8.276392780974225463e-07+3.065330482201040241e-07j), (5.168331988332624258e-04+6.159937538822529658e-05j), (-2.714375282758974577e-07+2.545882235835829016e-07j), (6.699146836279233531e-07+1.799706123042225100e-07j), (-2.714375282758974577e-07+2.545882235835829016e-07j), (4.590398363332687595e-04+4.544185080285588897e-05j)
 (1.923165414602435617e-03+4.321590368127805736e-04j), (8.202699453861882988e-07+3.331107179636299474e-07j), (6.628028316919759744e-07+1.929655656769527739e-07j), (8.202699453861882988e-07+3.331107179636299474e-07j), (5.155411590701599331e-04+6.653587249934101767e-05j), (-2.728162994184331628e-07+2.761353792668231100e-07j), (6.628028316919759744e-07+1.929655656769527739e-07j), (-2.728162994184331628e-07+2.761353792668231100e-07j), (4.578695040355071962e-04+4.902488558523412264e-05j)
 (1.902143309762314776e-03+4.610358799107547117e-04j), (8.112702725306437135e-07+3.618843723988009382e-07j), (6.546804438102522907e-07+2.065437642502201673e-07j), (8.112702725306437135e-07+3.618843723988009382e-07j), (5.140432629459635574e-04+7.182293605445376093e-05j), (-2.744459107715493537e-07+2.995188071002963092e-07j), (6.546804438102522907e-07+2.065437642502201673e-07j), (-2.744459107715493537e-07+2.995188071002963092e-07j), (4.565143417052327807e-04+5.284687352875748820e-05j)
 (1.878340591214682073e-03+4.906284652583334932e-04j), (8.002888066514100906e-07+3.929403026790309043e-07j), (6.454439092194451997e-07+2.206500543323485353e-07j), (8.002888066514100906e-07+3.929403026790309043e-07j), (5.123105607333930736e-04+7.747457314058929327e-05j), (-2.763739685451409023e-07+3.248981482447531442e-07j), (6.454439092194451997e-07+2.206500543323485353e-07j), (-2.763739685451409023e-07+3.248981482447531442e-07j), (4.549489746519913796e-04+5.691308010255742203e-05j)
 (1.851541993025237944e-03+5.206729324590431574e-04j), (7.869141344982652893e-07+4.263208346446747410e-07j), (6.349910707826202877e-07+2.352097454315002104e-07j), (7.869141344982652893e-07+4.263208346446747410e-07j), (5.103112900059385889e-04+8.350277194288695996e-05j), (-2.786579196310738011e-07+3.524475322941347356e-07j), (6.349910707826202877e-07+2.352097454315002104e-07j), (-2.786579196310738011e-07+3.524475322941347356e-07j), (4.531458061579516044e-04+6.122619056556036102e-05j)
 (1.821561845804946234e-03+5.508480184240524807e-04j), (7.706742558370047999e-07+4.620038519681583157e-07j), (6.232251755529684892e-07+2.501272357142863201e-07j), (7.706742558370047999e-07+4.620038519681583157e-07j), (5.080110023877093322e-04+8.991686805393798618e-05j), (-2.813673785334326591e-07+3.823568696627455921e-07j), (6.232251755529684892e-07+2.501272357142863201e-07j), (-2.813673785334326591e-07+3.823568696627455921e-07j), (4.510752360429291265e-04+6.578567613216621370e-05j)
 (1.788259234122450319e-03+5.807762609024305980e-04j), (7.510413649522304211e-07+4.998783689272332653e-07j), (6.100595274299737527e-07+2.652855177960680920e-07j), (7.510413649522304211e-07+4.998783689272332653e-07j), (5.053728365973780964e-04+9.672286681209134286e-05j), (-2.845870750486193338e-07+4.148331315150128585e-07j), (6.100595274299737527e-07+2.652855177960680920e-07j), (-2.845870750486193338e-07+4.148331315150128585e-07j), (4.487060368518908928e-04+7.058712967316472338e-05j)
 (1.751554333999361373e-03+6.100294563493920824e-04j), (7.274443752578539246e-07+5.397172221832849060e-07j), (5.954226341761124367e-07+2.805468681038946013e-07j), (7.274443752578539246e-07+5.397172221832849060e-07j), (5.023579676461401239e-04+1.039227525057097345e-04j), (-2.884205786518260156e-07+4.501015045674158207e-07j), (5.954226341761124367e-07+2.805468681038946013e-07j), (-2.884205786518260156e-07+4.501015045674158207e-07j), (4.460059168182969229e-04+7.562160683389837078e-05j)
 (1.711444665709233297e-03+6.381392083872761004e-04j), (6.992915610412549597e-07+5.811490976484296012e-07j), (5.792635053569214421e-07+2.957549718830912633e-07j), (6.992915610412549597e-07+5.811490976484296012e-07j), (4.989262574654524003e-04+1.115138282224255252e-04j), (-2.929949702418092265e-07+4.884062370143026002e-07j), (5.792635053569214421e-07+2.957549718830912633e-07j), (-2.929949702418092265e-07+4.884062370143026002e-07j), (4.429422924542587153e-04+8.087502247567805768e-05j)
 (1.668019544590442589e-03+6.646130063872388158e-04j), (6.660052237818724516e-07+6.236334995179225508e-07j), (5.615566308416075539e-07+3.107386179335011421e-07j), (6.660052237818724516e-07+6.236334995179225508e-07j), (4.950371228614793831e-04+1.194881434665512527e-04j), (-2.984666267620777545e-07+5.300108953875171863e-07j), (5.615566308416075539e-07+3.107386179335011421e-07j), (-2.984666267620777545e-07+5.300108953875171863e-07j), (4.394832815668587569e-04+8.632766641471352161e-05j)
 (1.621470690430244950e-03+6.889556388867794107e-04j), (6.270691008382570842e-07+6.664436895142473263e-07j), (5.423060866529496741e-07+3.253169100713071164e-07j), (6.270691008382570842e-07+6.664436895142473263e-07j), (4.906506217281531457e-04+1.278320788102689173e-04j), (-3.050282430378603658e-07+5.751976313158866421e-07j), (5.423060866529496741e-07+3.253169100713071164e-07j), (-3.050282430378603658e-07+5.751976313158866421e-07j), (4.355989087763758607e-04+9.195391436582477389e-05j)
 (1.572096893800023834e-03+7.106949184302352885e-04j), (5.820871865648574761e-07+7.086637000424426198e-07j), (5.215482166232135919e-07+3.393057040624577405e-07j), (5.820871865648574761e-07+7.086637000424426198e-07j), (4.857287375884013214e-04+1.365261657156714237e-04j), (-3.129171177002704565e-07+6.242649210017909617e-07j), (5.215482166232135919e-07+3.393057040624577405e-07j), (-3.129171177002704565e-07+6.242649210017909617e-07j), (4.312624900558512239e-04+9.772221689801145717e-05j)
 (1.520300948721878872e-03+7.294097926737973508e-04j), (5.308497883567341105e-07+7.492057464991278727e-07j), (4.993524577748284181e-07+3.525247329118504453e-07j), (5.308497883567341105e-07+7.492057464991278727e-07j), (4.802368161275447642e-04+1.455452228544461767e-04j), (-3.224245554753492295e-07+6.775231103434146325e-07j), (4.993524577748284181e-07+3.525247329118504453e-07j), (-3.224245554753492295e-07+6.775231103434146325e-07j), (4.264521314506182557e-04+1.035954476871716766e-04j)
 (1.466577795539250953e-03+7.447581287936718948e-04j), (4.733993502262210218e-07+7.868531946635870785e-07j), (4.758201238239388102e-07+3.648046960449163827e-07j), (4.733993502262210218e-07+7.868531946635870785e-07j), (4.741450766068511062e-04+1.548588851558175530e-04j), (-3.339059718702813014e-07+7.352870122886618161e-07j), (4.758201238239388102e-07+3.648046960449163827e-07j), (-3.339059718702813014e-07+7.352870122886618161e-07j), (4.211522425760445333e-04+1.095316789771548467e-04j)
 (1.411493921112923341e-03+7.565010017716436224e-04j), (4.100855462658805496e-07+8.203313004534951320e-07j), (4.510813040019507222e-07+3.759935331790212853e-07j), (4.100855462658805496e-07+8.203313004534951320e-07j), (4.674300880709879097e-04+1.644325857829765692e-04j), (-3.477909305481294245e-07+7.978648128362288940e-07j), (4.510813040019507222e-07+3.759935331790212853e-07j), (-3.477909305481294245e-07+7.978648128362288940e-07j), (4.153549321694185266e-04+1.154854241487191137e-04j)
 (1.355659359843894643e-03+7.645203741990285124e-04j), (3.415973468006268139e-07+8.484032378693288559e-07j), (4.252903967579992751e-07+3.859612373358603000e-07j), (3.415973468006268139e-07+8.484032378693288559e-07j), (4.600760685619311070e-04+1.742290218127182729e-04j), (-3.645919292834909363e-07+8.655427090576282440e-07j), (4.252903967579992751e-07+3.859612373358603000e-07j), (-3.645919292834909363e-07+8.655427090576282440e-07j), (4.090611271570516582e-04+1.214093434377176120e-04j)
 (1.299694859990972642e-03+7.688277012108943927e-04j), (2.689602053165590262e-07+8.699830401444132165e-07j), (3.986210689830303487e-07+3.946028907395422439e-07j), (2.689602053165590262e-07+8.699830401444132165e-07j), (4.520758403111050120e-04+1.842100898357741819e-04j), (-3.849103462098249980e-07+9.385650801579175003e-07j), (3.986210689830303487e-07+3.946028907395422439e-07j), (-3.849103462098249980e-07+9.385650801579175003e-07j), (4.022812460444722240e-04+1.272563506371903060e-04j)
 (1.244197635857090777e-03+7.695621507670324327e-04j), (1.934899183921413024e-07+8.842511726986455432e-07j), (3.712614986900197583e-07+4.018400697843941619e-07j), (1.934899183921413024e-07+8.842511726986455432e-07j), (4.434312622674429420e-04+1.943392181086651591e-04j), (-4.094376714776808567e-07+1.017110603400440117e-06j), (3.712614986900197583e-07+4.018400697843941619e-07j), (-4.094376714776808567e-07+1.017110603400440117e-06j), (3.950352698341400189e-04+1.329819914110379067e-04j)
 (1.189709400440706801e-03+7.669785698388384160e-04j), (1.167011320724097328e-07+8.907541214059444829e-07j), (3.434105538112283056e-07+4.076212307610992394e-07j), (1.167011320724097328e-07+8.907541214059444829e-07j), (4.341529719771073477e-04+2.045839509251430881e-04j), (-4.389501116683553990e-07+1.101265535827502025e-06j), (3.434105538112283056e-07+4.076212307610992394e-07j), (-4.389501116683553990e-07+1.101265535827502025e-06j), (3.873520951814443105e-04+1.385468975260941338e-04j)
 (1.136689995910528063e-03+7.614267381759053273e-04j), (4.017708404805158685e-08+8.894682172341941551e-07j), (3.152750975827783648e-07+4.119219916605014375e-07j), (4.017708404805158685e-08+8.894682172341941551e-07j), (4.242593099338801740e-04+2.149185674552820681e-04j), (-4.742949879967461585e-07+1.190996279173542928e-06j), (3.152750975827783648e-07+4.119219916605014375e-07j), (-4.742949879967461585e-07+1.190996279173542928e-06j), (3.792681265146996376e-04+1.439190697750763440e-04j)
 (1.085499013752508433e-03+7.533245317941145896e-04j), (-3.458369517040872793e-08+8.808110358906301628e-07j), (2.870680075149902737e-07+4.147462239349668672e-07j), (-3.458369517040872793e-08+8.808110358906301628e-07j), (4.137743752180627287e-04+2.253264560472031518e-04j), (-5.163681227625672728e-07+1.286124143271737777e-06j), (2.870680075149902737e-07+4.147462239349668672e-07j), (-5.163681227625672728e-07+1.286124143271737777e-06j), (3.708251603263144273e-04+1.490757210356065518e-04j)
 (1.036386559261741553e-03+7.431281703764753156e-04j), (-1.063205608059846536e-07+8.655912670071315947e-07j), (2.590059430540603310e-07+4.161285008762600503e-07j), (-1.063205608059846536e-07+8.655912670071315947e-07j), (4.027252675513515612e-04+2.358019339859453883e-04j), (-5.660825894589311515e-07+1.386305691840766138e-06j), (2.590059430540603310e-07+4.161285008762600503e-07j), (-5.660825894589311515e-07+1.386305691840766138e-06j), (3.620677211101633233e-04+1.540044321928975301e-04j)
 (9.894930537742208966e-04+7.313027016871008652e-04j), (-1.741371091837396487e-07+8.448989109363839302e-07j), (2.313056083742548647e-07+4.161377767238824020e-07j), (-1.741371091837396487e-07+8.448989109363839302e-07j), (3.911386932438785024e-04+2.463512181868004005e-04j), (-6.243306303966939463e-07+1.491021977321345234e-06j), (2.313056083742548647e-07+4.161377767238824020e-07j), (-6.243306303966939463e-07+1.491021977321345234e-06j), (3.530401031238479970e-04+1.587034415750231847e-04j)
 (9.448569312353377516e-04+7.182953819876539440e-04j), (-2.375759076294765742e-07+8.199498959912647875e-07j), (2.041773868715983981e-07+4.148813722056556496e-07j), (-2.375759076294765742e-07+8.199498959912647875e-07j), (3.790372272852414459e-04+2.569923218017942457e-04j), (-6.919419434315097065e-07+1.599579221222520228e-06j), (2.041773868715983981e-07+4.148813722056556496e-07j), (-6.919419434315097065e-07+1.599579221222520228e-06j), (3.437834328467500450e-04+1.631809950648663537e-04j)
 (9.024284204789425039e-04+7.045138353275236590e-04j), (-2.966244792504924317e-07+7.919099019000061893e-07j), (1.778158092236501336e-07+4.125076688643628612e-07j), (-2.966244792504924317e-07+7.919099019000061893e-07j), (3.664356046268601595e-04+2.677537690051133004e-04j), (-7.696425648786184204e-07+1.711122101878361133e-06j), (1.778158092236501336e-07+4.125076688643628612e-07j), (-7.696425648786184204e-07+1.711122101878361133e-06j), (3.343330776853747606e-04+1.674538095358428448e-04j)
 (8.620873383941600118e-04+6.903100268562250034e-04j), (-3.516477444421293057e-07+7.617285359971078214e-07j), (1.523872480140520909e-07+4.092056115413048852e-07j), (-3.516477444421293057e-07+7.617285359971078214e-07j), (3.533374401741592292e-04+2.786721652462447385e-04j), (-8.580189163106421219e-07+1.824658987147502807e-06j), (1.523872480140520909e-07+4.092056115413048852e-07j), (-8.580189163106421219e-07+1.824658987147502807e-06j), (3.247166837148642514e-04+1.715448210010822052e-04j)
 (8.236628818609236565e-04+6.759703349523309753e-04j), (-4.032565865219381844e-07+7.300150651211949697e-07j), (1.280162755264393855e-07+4.051993438848899741e-07j), (-4.032565865219381844e-07+7.300150651211949697e-07j), (3.397327421385071483e-04+2.897888050340436295e-04j), (-9.574910592715841835e-07+1.939096568836077884e-06j), (1.280162755264393855e-07+4.051993438848899741e-07j), (-9.574910592715841835e-07+1.939096568836077884e-06j), (3.149530395366919320e-04+1.754804775973498997e-04j)
