 (2.872700914413512958e-03+5.857056894939658863e-04j), (2.080806614131502826e-06+6.127260964549443418e-08j), (4.463717335372052281e-10+1.749864608096208977e-12j)
 (2.845600126600066580e-03+6.250161185014804863e-04j), (2.049916878420281740e-06+7.034341600008135179e-08j), (4.377938933626267131e-10+2.163271936672048993e-12j)
 (2.814999089189126891e-03+6.654018949674905597e-04j), (2.015125592829090742e-06+8.046864865641450651e-08j), (4.281599770745894907e-10+2.661889497294493553e-12j)
 (2.780648084235585234e-03+7.065505626101561791e-04j), (1.976185020060247869e-06+9.168325768114495286e-08j), (4.174124418294452940e-10+3.258299201351485391e-12j)
 (2.742338107571717573e-03+7.480862573876868133e-04j), (1.932903180943443771e-06+1.039965713710145065e-07j), (4.055119492940013264e-10+3.965061490988965146e-12j)
 (2.699918218463797769e-03+7.895738156890000792e-04j), (1.885164531083284037e-06+1.173855808570347668e-07j), (3.924432910312869796e-10+4.793949207714991321e-12j)
 (2.653313215628944413e-03+8.305280590853793580e-04j), (1.832950535405802573e-06+1.317888885049337376e-07j), (3.782211073283122887e-10+5.754986339750630213e-12j)
 (2.602539949018780295e-03+8.704288162685036578e-04j), (1.776357990666476566e-06+1.471022303681260542e-07j), (3.628947317442158422e-10+6.855339677626676455e-12j)
 (2.547720220934774661e-03+9.087416320628735221e-04j), (1.715612560799325474e-06+1.631765785445275548e-07j), (3.465513975876899114e-10+8.098157246736151216e-12j)
 (2.489088121444278656e-03+9.449433010439186979e-04j), (1.651074936730303852e-06+1.798197677130745874e-07j), (3.293170560163914757e-10+9.481493994943070613e-12j)
 (2.426989896300042922e-03+9.785504632154155835e-04j), (1.583237445925405654e-06+1.968023227462049719e-07j), (3.113542165942094002e-10+1.099750069339655330e-11j)
 (2.361875114722146972e-03+1.009148692926644091e-03j), (1.512709869033884758e-06+2.138676826426162139e-07j), (2.928565395738693288e-10+1.263206224171751230e-11j)
 (2.294278941353328910e-03+1.036419011703339482e-03j), (1.440194589640522878e-06+2.307463709374313863e-07j), (2.740403515151037918e-10+1.436504434425664432e-11j)
 (2.224796555562878492e-03+1.060158739449463964e-03j), (1.366452779060899848e-06+2.471729668566180994e-07j), (2.551337434348434433e-10+1.617123775959937889e-11j)
 (2.154051946346549878e-03+1.080294141683858528e-03j), (1.292264766685837266e-06+2.629041377298775210e-07j), (2.363643352156593499e-10+1.802198337803631330e-11j)
 (2.082664167958674442e-03+1.096883360286735661e-03j), (1.218388722416140527e-06+2.777356523334457970e-07j), (2.179470450217635366e-10+1.988733813250137713e-11j)
 (2.011214467599258676e-03+1.110109418290075936e-03j), (1.145522040005623655e-06+2.915163067132734742e-07j), (2.000732194694872080e-10+2.173852905257019852e-11j)
 (1.940217432359107874e-03+1.120264375406263956e-03j), (1.074269306117454321e-06+3.041570726510430872e-07j), (1.829022535947320923e-10+2.355036978066858455e-11j)
 (1.870098549296886131e-03+1.127726708876924076e-03j), (1.005119620813145635e-06+3.156344466994163424e-07j), (1.665564183786015015e-10+2.530330172834082217e-11j)
 (1.801179547923257088e-03+1.132934536555318342e-03j), (9.384345950845723341e-07+3.259877903984365689e-07j), (1.511191198654977699e-10+2.698477646604761046e-11j)
 (1.733671850141947721e-03+1.136357361448924993e-03j), (8.744469207557188741e-07+3.353112430058599976e-07j), (1.366363478670452354e-10+2.858980465136591780e-11j)
 (1.667677591367329026e-03+1.138468698854315248e-03j), (8.132682530242781264e-07+3.437414128373350219e-07j), (1.231207192766754411e-10+3.012063317840861388e-11j)
 (1.603197102791177261e-03+1.139721413868479858e-03j), (7.549044066143179093e-07+3.514424237362626674e-07j), (1.105573231878420444e-10+3.158564389022375927e-11j)
 (1.540141462283183601e-03+1.140527013103552218e-03j), (6.992755536818542839e-07+3.585899895126576354e-07j), (9.891053007679652709e-11+3.299766642195332765e-11j)
 (1.478348663536122954e-03+1.141239617583724450e-03j), (6.462391416214541529e-07+3.653560535291060785e-07j), (8.813100104384164498e-11+3.437194966907620600e-11j)
 (1.417602025119527129e-03+1.142144948162521472e-03j), (5.956134948398286076e-07+3.718952448770870469e-07j), (7.816227710745595157e-11+3.572404173898866450e-11j)
 (1.357649575884215584e-03+1.143454378006211313e-03j), (5.472004023167024480e-07+3.783340581335449384e-07j), (6.894649671330564163e-11+3.706779997525222710e-11j)
 (1.298223252498842840e-03+1.145303908831069722e-03j), (5.008053325532049504e-07+3.847633318900450408e-07j), (6.042894920904464409e-11+3.841370829930808738e-11j)
 (1.239056808765646132e-03+1.147757752659283106e-03j), (4.562542188229599802e-07+3.912343143446557694e-07j), (5.256130801443235287e-11+3.976763280462916671e-11j)
 (1.179901383063852683e-03+1.150815997435029230e-03j), (4.134060290480999195e-07+3.977583530977439400e-07j), (4.530350035243997679e-11+4.113010380938615369e-11j)
 (1.120537748762801336e-03+1.154425575200116209e-03j), (3.721606189923817202e-07+4.043099960916745718e-07j), (3.862427050966131249e-11+4.249617011232226837e-11j)
 (1.060784445674427430e-03+1.158493446782319280e-03j), (3.324617149092184245e-07+4.108330088464236521e-07j), (3.250059026051324011e-11+4.385582114689682939e-11j)
 (1.000501310634917740e-03+1.162900622600430544e-03j), (2.942953068097162233e-07+4.172484984816164338e-07j), (2.691616425285966346e-11+4.519490965821751909e-11j)
 (9.395884060276679661e-04+1.167515445326185695e-03j), (2.576842283620334222e-07+4.234640341315275178e-07j), (2.185935809795055379e-11+4.649643492402421489e-11j)
 (8.779809428258592615e-04+1.172204565204234585e-03j), (2.226801672874003467e-07+4.293824549484996119e-07j), (1.732092129533656252e-11+4.774197948686247539e-11j)
 (8.156414069518651971e-04+1.176840313374509246e-03j), (1.893546663120627898e-07+4.349090612806165128e-07j), (1.329186463625057854e-11+4.891305408555517541e-11j)
 (7.525505840010372500e-04+1.181303731765303601e-03j), (1.577907216682798856e-07+4.399561586512677146e-07j), (9.761773273524234448e-12+4.999211809388276486e-11j)
 (6.886993982673921292e-04+1.185483280810771750e-03j), (1.280763045643594767e-07+4.444444607515134722e-07j), (6.717703821674414585e-12+5.096311591958734923e-11j)
 (6.240833431918697740e-04+1.189270078377051027e-03j), (1.003005545376695846e-07+4.483015602513084866e-07j), (4.143658563831870358e-12+5.181149280643948696e-11j)
 (5.587007665538329696e-04+1.192551245300332158e-03j), (7.455264933065011383e-08+4.514583787067576073e-07j), (2.020494375008529197e-12+5.252379577577440382e-11j)
 (4.925554614247216632e-04+1.195203371030944834e-03j), (5.092263029152697563e-08+4.538450221728411481e-07j), (3.260458954585593384e-13+5.308708590880049307e-11j)
 (4.256630591441963292e-04+1.197088144631873767e-03j), (2.950294549360146055e-08+4.553876475065572456e-07j), (-9.647587201247845666e-13+5.348844910492600982e-11j)
 (3.580598260899920749e-04+1.198051784618338724e-03j), (1.038930298016004180e-08+4.560077189691698032e-07j), (-1.879940415701714037e-12+5.371487229314696314e-11j)
 (2.898118363669210397e-04+1.197929108497022051e-03j), (-6.320349243591712024e-09+4.556244425047392763e-07j), (-2.450705480423874953e-12+5.375365235043183212e-11j)
 (2.210222869328363766e-04+1.196552064853913071e-03j), (-2.052934029309497982e-08+4.541603404644018549e-07j), (-2.711790125904305684e-12+5.359335034374702776e-11j)
 (1.518350129123223198e-04+1.193761528034248268e-03j), (-3.214817193861009566e-08+4.515490761795234187e-07j), (-2.701743038958414228e-12+5.322513611593910489e-11j)
 (8.243300876026028691e-05+1.189420367838096414e-03j), (-4.110195808065722966e-08+4.477439820847413615e-07j), (-2.462954038519332114e-12+5.264423653761527403e-11j)
 (1.303180900190452048e-05+1.183425455843321959e-03j), (-4.733809332659473192e-08+4.427254769500395603e-07j), (-2.041284993367605689e-12+5.185114690146429737e-11j)
 (-5.613131526996582269e-05+1.175716461188783171e-03j), (-5.083273352506613555e-08+4.365057696137965890e-07j), (-1.485257995249594165e-12+5.085230947223156254e-11j)
 (-1.248105079222443497e-04+1.166279990258466473e-03j), (-5.159496996002194093e-08+4.291298918609664872e-07j), (-8.448685169242488774e-13+4.966009532792118403e-11j)
 (-1.927645639076458928e-04+1.155148663889439455e-03j), (-4.966816818199099012e-08+4.206729976414485616e-07j), (-1.701774563207127177e-13+4.829210397750485078e-11j)
 (-2.597681237902081295e-04+1.142395829727449116e-03j), (-4.512861472189330153e-08+4.112347421299158024e-07j), (4.901316370981423791e-13+4.676996163927247488e-11j)
 (-3.256193554525567933e-04+1.128127481755103077e-03j), (-3.808214397567978758e-08+4.009321522192987378e-07j), (1.090068390200323332e-12+4.511790050381172068e-11j)
 (-3.901436309678680907e-04+1.112473377165298666e-03j), (-2.865964421304279757e-08+3.898925580500865610e-07j), (1.587423950766955334e-12+4.336141010301494002e-11j)
 (-4.531937296375451079e-04+1.095579211854786055e-03j), (-1.701222970502864849e-08+3.782478605816444041e-07j), (1.944597065870595736e-12+4.152617453836705648e-11j)
 (-5.146478843729143313e-04+1.077601107642067648e-03j), (-3.306505793027352056e-09+3.661307929824235120e-07j), (2.129165130527217942e-12+3.963738080880001763e-11j)
 (-5.744073393201007491e-04+1.058702775250327383e-03j), (1.228008242499791881e-08+3.536731103379995726e-07j), (2.114213610424732081e-12+3.771935158211278848e-11j)
 (-6.323949371168974178e-04+1.039054810707810755e-03j), (2.956415525325600450e-08+3.410050385271695439e-07j), (1.878415099542687449e-12+3.579536297007931373e-11j)
 (-6.885556820149083988e-04+1.018834908722590160e-03j), (4.836198579566814644e-08+3.282549940999726534e-07j), (1.405820390147617514e-12+3.388747814873454801e-11j)
 (-7.428594173970049907e-04+9.982275018715501460e-04j), (6.849601803855391475e-08+3.155486146934269549e-07j), (6.853126658836706048e-13+3.201626127703532704e-11j)
 (-7.953049484952422416e-04+9.774215043859147811e-04j), (8.980217962047208163e-08+3.030064665313791876e-07j), (-2.903020815309874327e-13+3.020031284993527414e-11j)
 (-8.459243476773639636e-04+9.566053760299512293e-04j), (1.121374008642344414e-07+2.907402917713863057e-07j), (-1.525539970431186598e-12+2.845565598538328000e-11j)
 (-8.947859366145751153e-04+9.359594586429475019e-04j), (1.353863860577020179e-07+2.788481610452880839e-07j), (-3.023717300067624055e-12+2.679507278738770543e-11j)
 (-9.419945772689022022e-04+9.156462772340865936e-04j), (1.594665236099954866e-07+2.674092651667838224e-07j), (-4.788490386904937402e-12+2.522752181059295950e-11j)
 (-9.876883544771143490e-04+8.958000679559824028e-04j), (1.843299173505229596e-07+2.564792376438914866e-07j), (-6.825242257760489552e-12+2.375775890000060676e-11j)
 (-1.032031368006877670e-03+8.765170927296472543e-04j), (2.099618452658012198e-07+2.460868446489511577e-07j), (-9.142095274142441997e-12+2.238624533850138371e-11j)
 (-1.075203027731585093e-03+8.578482984123523680e-04j), (2.363754253999862198e-07+2.362326673385459448e-07j), (-1.175036068433245888e-11+2.110937689577922135e-11j)
 (-1.117384841779278139e-03+8.397956127942723080e-04j), (2.636027957454593293e-07+2.268901111798070633e-07j), (-1.466429832060118262e-11+1.992002076549310398e-11j)
 (-1.158746124506352271e-03+8.223127088138157577e-04j), (2.916836127939525707e-07+2.180087748121688372e-07j), (-1.790014209894732755e-11+1.880831285045426219e-11j)
 (-1.199430286521487770e-03+8.053104880878948074e-04j), (3.206520834682417074e-07+2.095199340125524574e-07j), (-2.147444123864840764e-11+1.776264562070384680e-11j)
 (-1.239543383841815389e-03+7.886669065081984087e-04j), (3.505240269957694291e-07+2.013436547183127600e-07j), (-2.540186671585689967e-11+1.677076214263227921e-11j)
 (-1.279146391368461829e-03+7.722401580212398574e-04j), (3.812855809355249696e-07+1.933968439185873864e-07j), (-2.969272948112217954e-11+1.582086027798791840e-11j)
 (-1.318252234556369562e-03+7.558837236764724254e-04j), (4.128850802986216575e-07+1.856013902423743294e-07j), (-3.435053782458730707e-11+1.490260199747765275e-11j)
 (-1.356827995710347410e-03+7.394614660234610998e-04j), (4.452293179397516960e-07+1.778914692643486019e-07j), (-3.936996540784432973e-11+1.400792102966701899e-11j)
 (-1.394801981515548291e-03+7.228608831588187282e-04j), (4.781848359597961940e-07+1.702191355222880695e-07j), (-4.473558581788028121e-11+1.313153524071270051e-11j)
 (-1.432074613524977977e-03+7.060028800326289709e-04j), (5.115841571519873807e-07+1.625575258034916054e-07j), (-5.042163852784111375e-11+1.227110365489721030e-11j)
 (-1.468531526343890914e-03+6.888469542504415885e-04j), (5.452360668114016070e-07+1.549013493078354508e-07j), (-5.639292856451657150e-11+1.142702027056697195e-11j)
 (-1.504056960150555776e-03+6.713914420789460647e-04j), (5.789383721767944557e-07+1.472647804115090783e-07j), (-6.260675723375815168e-11+1.060189735584709981e-11j)
 (-1.538545590450082594e-03+6.536692781295221858e-04j), (6.124911725451439631e-07+1.396772983641934984e-07j), (-6.901558412034641173e-11+9.799843410318197159e-12j)
 (-1.571911338973031556e-03+6.357404161955921857e-04j), (6.457086788114603677e-07+1.321783271564233503e-07j), (-7.556998641082121143e-11+9.025669898679737140e-12j)
 (-1.604092359853013161e-03+6.176824932371881120e-04j), (6.784280314620536919e-07+1.248116427021781814e-07j), (-8.222144973548144206e-11+8.284158226184803647e-12j)
 (-1.635052141909811279e-03+5.995814161325261878e-04j), (7.105142736185886012e-07+1.176204177332889899e-07j), (-8.892460319738167245e-11+7.579487036083919656e-12j)
 (-1.664777346523036274e-03+5.815233190586122352e-04j), (7.418614572911791081e-07+1.106435126869336861e-07j), (-9.563867397710417292e-11+6.914871476879629448e-12j)
 (-1.693273478368651896e-03+5.635888596101117825e-04j), (7.723905966276935418e-07+1.039132776084616023e-07j), (-1.023281343607409283e-10+6.292415773711585765e-12j)
 (-1.720559689406325841e-03+5.458502195052781711e-04j), (8.020456724054639603e-07+9.745479692165681060e-08j), (-1.089626913177134173e-10+5.713141026320712003e-12j)
 (-1.746663937496393312e-03+5.283705865304097558e-04j), (8.307890548460299009e-07+9.128625731710496209e-08j), (-1.155168827252276701e-10+5.177128520442260806e-12j)
 (-1.771619410226059821e-03+5.112054340375574504e-04j), (8.585975504825039857e-07+8.541998672127304782e-08j), (-1.219695741597281041e-10+4.683715469275496947e-12j)
 (-1.795462672449887279e-03+4.944046598686540131e-04j), (8.854598696655755576e-07+7.986370280524514321e-08j), (-1.283035995160355416e-10+4.231690852661180386e-12j)
 (-1.818233511719705934e-03+4.780146252353834535e-04j), (9.113757772623548825e-07+7.462159911014830276e-08j), (-1.345056811895861426e-10+3.819457570451880463e-12j)
 (-1.839976043740009339e-03+4.620793228793068468e-04j), (9.363566670706946217e-07+6.969504579636894952e-08j), (-1.405666360812936391e-10+3.445147144242127111e-12j)
 (-1.860740378837520866e-03+4.466402372998744047e-04j), (9.604269088218175558e-07+6.508284528216567481e-08j), (-1.464817582816607772e-10+3.106689756539577054e-12j)
 (-1.880584077318139770e-03+4.317348490328901328e-04j), (9.836251292157384312e-07+6.078112133240330568e-08j), (-1.522511957603972707e-10+2.801852727414059752e-12j)
 (-1.899572727502682207e-03+4.173940889233176250e-04j), (1.006004621610022239e-06+5.678300747306566291e-08j), (-1.578801201285998505e-10+2.528264035369378916e-12j)
 (-1.917779218176563719e-03+4.036392982144235489e-04j), (1.027632295653928981e-06+5.307832885848667158e-08j), (-1.633785231484042824e-10+2.283435490341459545e-12j)
 (-1.935281579972089952e-03+3.904793607121967111e-04j), (1.048585906459654837e-06+4.965344881502119505e-08j), (-1.687605464071658134e-10+2.064794976584505836e-12j)
 (-1.952159570640780474e-03+3.779086440125632089e-04j), (1.068949661433475557e-06+4.649139531914427254e-08j), (-1.740433408957677049e-10+1.869731214912003579e-12j)
 (-1.968490425063978196e-03+3.659062441462906847e-04j), (1.088808622347141840e-06+4.357231420443532150e-08j), (-1.792455414191974852e-10+1.695649531805757412e-12j)
 (-1.984344350708908394e-03+3.544368095481767239e-04j), (1.108242554327633221e-06+4.087423096644856516e-08j), (-1.843855122074174934e-10+1.540033966862707785e-12j)
 (-1.999780409978640927e-03+3.434529667138669471e-04j), (1.127319998574328683e-06+3.837405105872449951e-08j), (-1.894795662392928268e-10+1.400509678216766534e-12j)
 (-2.014843392083633025e-03+3.328991166880287044e-04j), (1.146093354044981213e-06+3.604869240408002068e-08j), (-1.945403776891411116e-10+1.274899509349083124e-12j)
 (-2.029562146636795100e-03+3.227161522697922255e-04j), (1.164595646775460908e-06+3.387622370406197155e-08j), (-1.995757931670977138e-10+1.161269236731532573e-12j)
 (-2.043949645147744888e-03+3.128464897721301664e-04j), (1.182839453560008630e-06+3.183687772507570055e-08j), (-2.045882033380161043e-10+1.057957108285375855e-12j)
 (-2.058004781337518553e-03+3.032387437639965711e-04j), (1.200818150786031316e-06+2.991382122379233655e-08j), (-2.095745649207695374e-10+9.635847731667080061e-13j)
 (-2.071715654729956464e-03+2.938514142988389718e-04j), (1.218509317295535176e-06+2.809359318134886985e-08j), (-2.145270713301980965e-10+8.770486477108704623e-13j)
 (-2.085063850461465421e-03+2.846551048470791299e-04j), (1.235879787116803668e-06+2.636616902384626405e-08j), (-2.194343714343846267e-10+7.974931157882917828e-13j)
 (-2.098029076671956497e-03+2.756330226537375642e-04j), (1.252891587209245703e-06+2.472466415407101176e-08j), (-2.242831479164396957e-10+7.242694041923451741e-13j)
 (-2.110593480550280576e-03+2.667797892581580442e-04j), (1.269507862945180578e-06+2.316474499438219700e-08j), (-2.290598082771405837e-10+6.568859710640784929e-13j)
 (-2.122745042657410257e-03+2.580988537843808758e-04j), (1.285697920743184912e-06+2.168385787771782904e-08j), (-2.337520265950041595e-10+5.949572424156439201e-13j)
 (-2.134479627400071890e-03+2.495990045229238988e-04j), (1.301440697690752483e-06+2.028040618563970854e-08j), (-2.383499071694827814e-10+5.381572167572913203e-13j)
 (-2.145801505674046171e-03+2.412905806858055540e-04j), (1.316726261631305198e-06+1.895300071086540738e-08j), (-2.428466150904542786e-10+4.861829166116779592e-13j)
 (-2.156722415474220805e-03+2.331819868660899887e-04j), (1.331555289199279116e-06+1.769988109197181493e-08j), (-2.472384173430143530e-10+4.387303658397516659e-13j)
 (-2.167259443887282339e-03+2.252770169568452346e-04j), (1.345936796986748879e-06+1.651856543011844448e-08j), (-2.515241808304200428e-10+3.954833240087977094e-13j)
 (-2.177432168675989387e-03+2.175733310424021890e-04j), (1.359884658019081463e-06+1.540574126078000652e-08j), (-2.557044616245171907e-10+3.561129823944101215e-13j)
 (-2.187259574489494596e-03+2.100622290470515168e-04j), (1.373413588348847138e-06+1.435737213095403351e-08j), (-2.597803790620525555e-10+3.202855312578669366e-13j)
 (-2.196757255540032847e-03+2.027296596326483790e-04j), (1.386535324334174408e-06+1.336896524738723603e-08j), (-2.637524919091812664e-10+2.876739993634695864e-13j)
 (-2.205935340466886468e-03+1.955582206456881356e-04j), (1.399255634588545480e-06+1.243592930328800847e-08j), (-2.676198807905684460e-10+2.579709270353368047e-13j)
 (-2.214797439715354092e-03+1.885297688222618460e-04j), (1.411572639092719109e-06+1.155394725702204474e-08j), (-2.713795955285377569e-10+2.308990524804841456e-13j)
 (-2.223340740837409079e-03+1.816281813158271289e-04j), (1.423476669759975932e-06+1.071929576677682991e-08j), (-2.750265562369823162e-10+2.062180920091141520e-13j)
 (-2.231557188649873399e-03+1.748418101046863107e-04j), (1.434951639815468726e-06+9.929059260012500818e-09j), (-2.785539148141434782e-10+1.837267153755044124e-13j)
 (-2.239435515654902148e-03+1.681652426634861071e-04j), (1.445977638477952942e-06+9.181209675767249598e-09j), (-2.819538032446527777e-10+1.632598242538656977e-13j)
 (-2.246963763486192929e-03+1.616001174210871200e-04j), (1.456534277138268054e-06+8.474549147135302312e-09j), (-2.852183314979673019e-10+1.446820998675819054e-13j)
 (-2.254131880302359149e-03+1.551549113250594823e-04j), (1.466604217307532478e-06+7.808537247162827942e-09j), (-2.883406624241006090e-10+1.278793556299555691e-13j)
 (-2.260933999087208924e-03+1.488437879706819874e-04j), (1.476176322301388113e-06+7.183042504927782102e-09j), (-2.913159892793489353e-10+1.127494307640498170e-13j)
 (-2.267370087414451868e-03+1.426847331804576621e-04j), (1.485247982302419959e-06+6.598066226238155147e-09j), (-2.941422708559917884e-10+9.919417737788213587e-14j)
 (-2.273446786071152761e-03+1.366972879703130101e-04j), (1.493826333621410597e-06+6.053484580511623409e-09j), (-2.968206302009946307e-10+8.711361783443398610e-14j)
 (-2.279177391782848637e-03+1.309002115992813472e-04j), (1.501928285310832692e-06+5.548844635767090190e-09j), (-2.993553824885244144e-10+7.640274307522990300e-14j)
 (-2.284581061176081934e-03+1.253093739719628424e-04j), (1.509579440624060711e-06+5.083234964697556425e-09j), (-3.017537131354160671e-10+6.695084659123431674e-14j)
 (-2.289681401969199254e-03+1.199361084186645744e-04j), (1.516812131254341219e-06+4.655236162363786888e-09j), (-3.040250699564855887e-10+5.864287796474453375e-14j)
 (-2.294504667804165426e-03+1.147861705178427065e-04j), (1.523662859435022114e-06+4.262944068294494921e-09j), (-3.061803594393811548e-10+5.136209833801798937e-14j)
 (-2.299077789041749538e-03+1.098593627184610402e-04j), (1.530169471219245674e-06+3.904050332046101140e-09j), (-3.082310479836641804e-10+4.499331097601651714e-14j)
 (-2.303426461720572711e-03+1.051498103486779768e-04j), (1.536368375169615774e-06+3.575961421327586670e-09j), (-3.101882676271638993e-10+3.942606409891993029e-14j)
 (-2.307573489151990009e-03+1.006468102215845651e-04j), (1.542292086302265744e-06+3.275936801978979545e-09j), (-3.120620161477843274e-10+3.455739944230940719e-14j)
 (-2.311537530996539067e-03+9.633612606477218111e-05j), (1.547967323738070828e-06+3.001229113697003461e-09j), (-3.138605261758302631e-10+3.029390312563085177e-14j)
 (-2.315332365794569788e-03+9.220156681436957665e-05j), (1.553413825728693011e-06+2.749211901609197212e-09j), (-3.155898582651471115e-10+2.655295850324798819e-14j)
 (-2.318966716150518224e-03+8.822666378603251998e-05j), (1.558643968761706481e-06+2.517483890474694175e-09j), (-3.172537490785363296e-10+2.326320889411331147e-14j)
 (-2.322444623571441776e-03+8.439625761449981054e-05j), (1.563663190687959993e-06+2.303942168652184213e-09j), (-3.188537185402420271e-10+2.036430689013800997e-14j)
 (-2.325766297778058666e-03+8.069782213959849574e-05j), (1.568471127886771366e-06+2.106820344863732909e-09j), (-3.203894109213308011e-10+1.780607455922623021e-14j)
 (-2.328929311545403173e-03+7.712239278819263486e-05j), (1.573063294876305628e-06+1.924691762918106549e-09j), (-3.218591179108775271e-10+1.554723267107250562e-14j)
 (-2.331929976275757665e-03+7.366502178561323746e-05j), (1.577433075621191247e-06+1.756441701850301194e-09j), (-3.232604113814762485e-10+1.355387641961022769e-14j)
