 (4.656347186187824623e-04+1.087980141184699540e-05j), (5.240905388849181933e-04+1.465327786439736107e-05j), (2.051596887430204991e-03+1.019361264965864069e-04j)
 (4.655656088363179282e-04+1.179419404581997954e-05j), (5.240147306357920490e-04+1.588589502795137521e-05j), (2.050390999304759192e-03+1.104423526264955056e-04j)
 (4.654844197010715896e-04+1.278477438836192175e-05j), (5.239256665888824627e-04+1.722151199007400089e-05j), (2.048975856673281547e-03+1.196406785030525838e-04j)
 (4.653890550219199349e-04+1.385770947874597194e-05j), (5.238210442337479017e-04+1.866854817889109235e-05j), (2.047315720939706010e-03+1.295825885809361803e-04j)
 (4.652770605712669666e-04+1.501961610773649370e-05j), (5.236981669514791842e-04+2.023606017265038498e-05j), (2.045368966087205125e-03+1.403220698636197070e-04j)
 (4.651455650979647661e-04+1.627757992329590157e-05j), (5.235538787617870313e-04+2.193377590508819742e-05j), (2.043087190504957150e-03+1.519153451002752046e-04j)
 (4.649912124423395384e-04+1.763917124176852549e-05j), (5.233844890983807216e-04+2.377212666040341674e-05j), (2.040414225970590273e-03+1.644204657098384515e-04j)
 (4.648100837253105015e-04+1.911245606979323128e-05j), (5.231856864056166033e-04+2.576227540491735866e-05j), (2.037285044335917974e-03+1.778967266710439546e-04j)
 (4.645976085914897821e-04+2.070600044426179582e-05j), (5.229524393289996425e-04+2.791613959554161998e-05j), (2.033624568640315326e-03+1.924038582561193931e-04j)
 (4.643484645577734414e-04+2.242886572025795864e-05j), (5.226788843114756620e-04+3.024640611495871736e-05j), (2.029346404363974610e-03+2.080009416366323974e-04j)
 (4.640564636836370764e-04+2.429059187340274940e-05j), (5.223581985353308640e-04+3.276653540228067444e-05j), (2.024351519156432442e-03+2.247449875524937485e-04j)
 (4.637144260755211638e-04+2.630116523124559089e-05j), (5.219824574037977170e-04+3.549075117236190271e-05j), (2.018526916561724609e-03+2.426891102613874026e-04j)
 (4.633140402140622669e-04+2.847096631407213186e-05j), (5.215424761852410340e-04+3.843401135108569873e-05j), (2.011744371968297949e-03+2.618802242192962127e-04j)
 (4.628457108096048923e-04+3.081069266751788465e-05j), (5.210276361053837232e-04+4.161195501430916909e-05j), (2.003859328085457869e-03+2.823561903789453473e-04j)
 (4.622983959194478182e-04+3.333125074604034879e-05j), (5.204256961396957256e-04+4.504081924009145107e-05j), (1.994710083173114028e-03+3.041423454438037461e-04j)
 (4.616594364792646842e-04+3.604361012431680540e-05j), (5.197225931074648565e-04+4.873731892981551783e-05j), (1.984117447760742198e-03+3.272473646345028415e-04j)
 (4.609143832931544165e-04+3.895861267844792164e-05j), (5.189022344826064136e-04+5.271848192334751382e-05j), (1.971885093094470111e-03+3.516584412209259789e-04j)
 (4.600468289649529757e-04+4.208672904639106354e-05j), (5.179462906869252998e-04+5.700143127349899442e-05j), (1.957800863375421929e-03+3.773358196926026578e-04j)
 (4.590382552830102173e-04+4.543775486440219274e-05j), (5.168339965662237115e-04+6.160310656054494697e-05j), (1.941639367334484223e-03+4.042067995480221358e-04j)
 (4.578679101803894303e-04+4.902044026896165674e-05j), (5.155419752625329524e-04+6.653991688589252183e-05j), (1.923166192265180797e-03+4.321594377425016370e-04j)
 (4.565127324754963360e-04+5.284204830316665576e-05j), (5.140441016928342342e-04+7.182732001257586152e-05j), (1.902144080245182388e-03+4.610363211782234029e-04j)
 (4.549473469028609087e-04+5.690784157196085739e-05j), (5.123114271007830119e-04+7.747932538702673850e-05j), (1.878341352596422714e-03+4.906289515424929176e-04j)
 (4.531441560198434175e-04+6.122050215380281943e-05j), (5.103121902620483740e-04+8.350792384872263239e-05j), (1.851542742907235153e-03+5.206734689649650943e-04j)
 (4.510735587254913518e-04+6.577949772396712489e-05j), (5.080119442828676633e-04+8.992245400759917224e-05j), (1.821562581227226165e-03+5.508486108785899497e-04j)
 (4.487043263853905217e-04+7.058041720900042548e-05j), (5.053738296997468829e-04+9.672892466866497331e-05j), (1.788259951486580006e-03+5.807769155100213875e-04j)
 (4.460041657093190498e-04+7.561431185628021820e-05j), (5.023590237411299040e-04+1.039293241419862832e-04j), (1.751555029013348924e-03+6.100301796907335507e-04j)
 (4.429404912233473289e-04+8.086709162858664573e-05j), (4.989273910294588421e-04+1.115209602150353351e-04j), (1.711445333376138134e-03+6.381400072417573637e-04j)
 (4.394814181223575676e-04+8.631904090478903480e-05j), (4.950383516272945008e-04+1.194958879027762261e-04j), (1.668020179269128064e-03+6.646138874609383834e-04j)
 (4.355969675594889177e-04+9.194452940483663209e-05j), (4.906519673741667085e-04+1.278404942245385415e-04j), (1.621471286001118818e-03+6.889566084334983621e-04j)
 (4.312604508641065620e-04+9.771200116230548366e-05j), (4.857302266124221050e-04+1.365353181162958581e-04j), (1.572097443967749881e-03+7.106959817653173833e-04j)
 (4.264499678063888720e-04+1.035843228520812268e-04j), (4.802384810167662594e-04+1.455551867628207150e-04j), (1.520301447476887519e-03+7.294109536005137636e-04j)
 (4.211499194473824364e-04+1.095195594127917443e-04j), (4.741469574977794652e-04+1.548697445249471165e-04j), (1.466578237776984799e-03+7.447593889889053253e-04j)
 (4.153524027627534501e-04+1.154722168966142572e-04j), (4.674322352172660135e-04+1.644444345991673089e-04j), (1.411494303373309446e-03+7.565023602075580510e-04j)
 (4.090583283707595243e-04+1.213949486215811863e-04j), (4.600785461039677603e-04+1.742419641252089231e-04j), (1.355659681088151099e-03+7.645218267026738677e-04j)
 (4.022780919760281931e-04+1.272406624887001370e-04j), (4.520787320806035669e-04+1.842242389213548717e-04j), (1.299695122289918226e-03+7.688292402738035195e-04j)
 (3.950316424341785608e-04+1.329649001029391871e-04j), (4.434346806818668116e-04+1.943546944825880445e-04j), (1.244197844842629287e-03+7.695637657012082940e-04j)
 (3.873478306814500749e-04+1.385282919875530723e-04j), (4.341570715293758035e-04+2.046008789742316287e-04j), (1.189709565388432852e-03+7.669802473282910996e-04j)
 (3.792629955044518782e-04+1.438988416057236934e-04j), (4.242643074680726382e-04+2.149370706029411695e-04j), (1.136690129386583358e-03+7.614284631975989578e-04j)
 (3.708188380959366983e-04+1.490537695266194664e-04j), (4.137805803378991954e-04+2.253466505559588689e-04j), (1.085499130863050183e-03+7.533262887943457681e-04j)
 (3.620597426338537420e-04+1.539806703067256386e-04j), (4.027331286311356447e-04+2.358239217354125730e-04j), (1.036386676658267647e-03+7.431299445131800494e-04j)
 (3.530297928365944290e-04+1.586778025452843777e-04j), (3.911488686571830929e-04+2.463750789923165518e-04j), (9.894931886481701452e-04+7.313044799113240088e-04j)
 (3.437697908223620309e-04+1.631534390865109669e-04j), (3.790507000023001275e-04+2.570181060131637675e-04j), (9.448571005426667588e-04+7.182971537546404325e-04j)
 (3.343145852046533971e-04+1.674243298682708567e-04j), (3.664538770283066777e-04+2.677814912022024240e-04j), (9.024286405582171867e-04+7.045155927980066048e-04j)
 (3.246909469125310618e-04+1.715134487517225856e-04j), (3.533628903668428853e-04+2.787017997994348109e-04j), (8.620876250038096537e-04+6.903117645523946860e-04j)
 (3.149160722060381236e-04+1.754472845253367654e-04j), (3.397693408196303497e-04+2.898202841151322319e-04j), (8.236632505104544803e-04+6.759720489432554259e-04j)
 (3.049964400910040903e-04+1.792529817962317678e-04j), (3.256514435513616990e-04+3.011788315306813154e-04j), (7.869541414771614486e-04+6.617131348356083617e-04j)
 (2.949256398294976787e-04+1.829556389363687916e-04j), (3.109766791529301007e-04+3.128156235060994316e-04j), (7.517472569017879126e-04+6.476831155637429544e-04j)
 (2.846739995552658039e-04+1.865760364251848463e-04j), (2.957146609072226480e-04+3.247609029669352738e-04j), (7.178345920363544963e-04+6.339669694389494939e-04j)
 (2.741055538912866968e-04+1.901290114006937116e-04j), (2.799243735695011509e-04+3.370332257585533821e-04j), (6.850268813048583389e-04+6.205955155000360398e-04j)
 (2.616249012224593586e-04+1.936226212561598082e-04j), (2.651127552640084170e-04+3.496365109136188778e-04j), (6.531637265773848535e-04+6.075568652652504897e-04j)
 (2.447172467398293959e-04+1.970581536255231196e-04j), (2.537007212853672491e-04+3.625581093114000134e-04j), (6.221197807376047453e-04+5.948093122631931302e-04j)
 (2.262771319977381406e-04+2.004309426263001801e-04j), (2.427004534714321345e-04+3.757679845338024612e-04j), (5.918068602052571278e-04+5.822945196222166931e-04j)
 (2.067449956018432616e-04+2.037318457374680052e-04j), (2.315841438183594133e-04+3.892189501842041447e-04j), (5.621721712147150374e-04+5.699498266787584753e-04j)
 (1.861038253999524239e-04+2.069491344507651644e-04j), (2.202913785760401001e-04+4.028477508484063592e-04j), (5.331932020516754692e-04+5.577185600270142532e-04j)
 (1.643015096673509370e-04+2.100704759213441089e-04j), (2.088092321260703584e-04+4.165766381660604054e-04j), (5.048702010324380204e-04+5.455574511168299889e-04j)
 (1.412862328679616102e-04+2.130846568240844828e-04j), (1.971377318124372616e-04+4.303150176367686892e-04j), (4.772174422714663524e-04+5.334406389136560735e-04j)
 (1.170136575367577075e-04+2.159827429541842376e-04j), (1.852823325546584723e-04+4.439607630987082716e-04j), (4.502545939096211109e-04+5.213602257124110104e-04j)
 (9.144940098083714167e-05+2.187584812401261402e-04j), (1.732506003874929325e-04+4.574009339955690417e-04j), (4.239993968990620550e-04+5.093238655750765686e-04j)
 (6.457069194949032734e-05+2.214079158298932213e-04j), (1.610501074495461525e-04+4.705118640279150333e-04j), (3.984625437928332806e-04+4.973502985192427726e-04j)
 (3.636845812442542075e-05+2.239283689605067610e-04j), (1.486871274461648899e-04+4.831576305328282701e-04j), (3.736451809832426387e-04+4.854652458069972352e-04j)
 (6.850369906270411437e-06+2.263170840385740818e-04j), (1.361661444117712345e-04+4.736887795122592614e-04j), (3.495389471066800155e-04+4.951975074801113824e-04j)
 (-2.395511475230399306e-05+2.285699021723412814e-04j), (1.234901591484929937e-04+4.620472118392743017e-04j), (3.261280147480073591e-04+5.064710306202581565e-04j)
 (-5.599412046794697141e-05+2.306803225758251080e-04j), (1.106616365592910943e-04+4.505537473949725383e-04j), (3.033923099986479384e-04+5.168177146475410504e-04j)
 (-8.918295693088576948e-05+2.326391859964420774e-04j), (9.768380150855786748e-05+4.392171137713027558e-04j), (2.813109917892489282e-04+5.260728087292770557e-04j)
 (-1.234050144965413254e-04+2.344350478998836183e-04j), (8.456192135537237320e-05+4.280406146237203282e-04j), (2.598653800740053288e-04+5.340764023303090158e-04j)
 (-1.585100103716738146e-04+2.360551212140631083e-04j), (7.130423725679000009e-05+4.170242766362292205e-04j), (2.390407860272061207e-04+5.406821301839559663e-04j)
 (-1.943163565255065332e-04+2.374865185872151313e-04j), (5.792232068812644326e-05+4.061673040206181719e-04j), (2.188270445976403837e-04+5.457665452302631112e-04j)
 (-2.306168892492259609e-04+2.387174539424148515e-04j), (4.443080607342613994e-05+3.954702302529119855e-04j), (1.992178921777043414e-04+5.492377716479952300e-04j)
 (-2.671875390755524280e-04+2.397380937827864691e-04j), (3.084663574142590886e-05+3.849363326198458396e-04j), (1.802095880641607032e-04+5.510420347861508077e-04j)
 (-3.037978953324148345e-04+2.405408725999739377e-04j), (1.718809512002270038e-05+3.745721534805139877e-04j), (1.617992922901477742e-04+5.511669641779785205e-04j)
 (-3.402222038066782901e-04+2.411202680343176908e-04j), (3.473970589783057863e-06+3.643872511707577284e-04j), (1.439836693092493339e-04+5.496411446843640089e-04j)
 (-3.762492506175886347e-04+2.414722156447976812e-04j), (-1.027688887945297270e-05+3.543935048169333116e-04j), (1.267580157068334931e-04+5.465301092657180422e-04j)
 (-4.116898595435564698e-04+2.415934732438060296e-04j), (-2.404546913601933296e-05+3.446043714736445789e-04j), (1.101159732270190332e-04+5.419296370376524685e-04j)
 (-4.463812882588798540e-04+2.414812787378643744e-04j), (-3.781200501534592309e-05+3.350344320183802757e-04j), (9.404966230635767276e-05+5.359576664090539080e-04j)
 (-4.801884957138920717e-04+2.411335692949111902e-04j), (-5.155515680123900910e-05+3.256993954133356327e-04j), (7.854992287758600679e-05+5.287462471465390968e-04j)
 (-5.130028834110315341e-04+2.405498617857631432e-04j), (-6.525131807624053341e-05+3.166165185100034123e-04j), (6.360631711435768207e-05+5.204347273463009842e-04j)
 (-5.447395302932605057e-04+2.397326803053505609e-04j), (-7.887444364471165616e-05+3.078052081894070910e-04j), (4.920663461787137209e-05+5.111648867555697306e-04j)
 (-5.753340576697612641e-04+2.386892159698389003e-04j), (-9.239669093725726558e-05+2.992874601123138322e-04j), (3.533581149012113894e-05+5.010781346256580225e-04j)
 (-6.047400786112306845e-04+2.374327745072009538e-04j), (-1.057899794903291088e-04+2.910877824930070625e-04j), (2.197437608665142161e-05+4.903143517223821713e-04j)
 (-6.329277861275662892e-04+2.359835471140558493e-04j), (-1.190283386461789695e-04+2.832323499528616260e-04j), (9.096707376740295094e-06+4.790116048046326978e-04j)
 (-6.598837458072464700e-04+2.343683384321033761e-04j), (-1.320906945822865070e-04+2.757472992124865622e-04j), (-3.330508105709264512e-06+4.673058667413248156e-04j)
 (-6.856115197172692535e-04+2.326190786918782530e-04j), (-1.449636006633151625e-04+2.686562675112454525e-04j), (-1.534922729677949335e-05+4.553300298268275238e-04j)
 (-7.101324673737474885e-04+2.307701867727930472e-04j), (-1.576433756016955333e-04+2.619774398597901274e-04j), (-2.701009363913214759e-05+4.432118320103643002e-04j)
 (-7.334859985406369780e-04+2.288550793993831764e-04j), (-1.701371878554363670e-04+2.557204810087831221e-04j), (-3.837139087282885716e-05+4.310707168259203222e-04j)
 (-7.557286813574931031e-04+2.269022888032274710e-04j), (-1.824627895080961225e-04+2.498837717077412811e-04j), (-4.949688361152515060e-05+4.190140074450137320e-04j)
 (-7.769318791325794706e-04+2.249317262727303969e-04j), (-1.946468181218474823e-04+2.444523544397729248e-04j), (-6.045267075245068966e-05+4.071330120171439597e-04j)
 (-7.971779184812426014e-04+2.229516031447331193e-04j), (-2.067218067340082248e-04+2.393969407400262800e-04j), (-7.130330251633423995e-05+3.954997545275930229e-04j)
 (-8.165551021895373811e-04+2.209563990348832781e-04j), (-2.187222344219823657e-04+2.346742645791161130e-04j), (-8.210750516775847324e-05+3.841649491802729441e-04j)
 (-8.351521149521663051e-04+2.189260524782157943e-04j), (-2.306800899716149637e-04+2.302290137278102374e-04j), (-9.291391958257081297e-05+3.731576426077897260e-04j)
 (-8.530524977265165542e-04+2.168262173922995699e-04j), (-2.426204978855198179e-04+2.259975852996716559e-04j), (-1.037572909094513162e-04+3.624866853959235274e-04j)
 (-8.703298776395379565e-04+2.146088828086953706e-04j), (-2.545579644606863184e-04+2.219141129505750845e-04j), (-1.146555417415909511e-04+3.521439107489279536e-04j)
 (-8.870445411189311572e-04+2.122116647255574667e-04j), (-2.664937397564233522e-04+2.179198566984011419e-04j), (-1.256081104931072387e-04+3.421086365972812217e-04j)
 (-9.032417449646080619e-04+2.095526575001183448e-04j), (-2.784146596620026967e-04+2.139781609797481441e-04j), (-1.365958299297588573e-04+3.323529051966059365e-04j)
 (-9.189519007659125880e-04+2.065208092052890339e-04j), (-2.902936389863992818e-04+2.100938939476494215e-04j), (-1.475824559580355398e-04+3.228467628705226173e-04j)
 (-9.341924815204754326e-04+2.029941518745857851e-04j), (-3.020917524696695188e-04+2.063038471228700269e-04j), (-1.585177475254032856e-04+3.135628841613628619e-04j)
 (-9.489712346244764821e-04+1.989393435675708237e-04j), (-3.137616018636304061e-04+2.025835711002368391e-04j), (-1.693417770368709266e-04+3.044799653648213081e-04j)
 (-9.632900938475294668e-04+1.944465833498160178e-04j), (-3.252514700059551422e-04+1.988158356319876777e-04j), (-1.799899624904062782e-04+2.955845352686379472e-04j)
 (-9.771491050287800170e-04+1.896210222205406805e-04j), (-3.365096517400407061e-04+1.948993051289608946e-04j), (-1.903982033817351615e-04+2.868711147294445438e-04j)
 (-9.905497329425955785e-04+1.845362124804570943e-04j), (-3.474883548233185311e-04+1.907921220192103948e-04j), (-2.005075026841686198e-04+2.783409436298546697e-04j)
 (-1.003497086642882652e-03+1.792478762808821118e-04j), (-3.581466823657087468e-04+1.864928160786632398e-04j), (-2.102675699644399954e-04+2.699997238360468611e-04j)
 (-1.016000847000328141e-03+1.738063869067524682e-04j), (-3.684524132677743469e-04+1.820211517809751421e-04j), (-2.196390995849107004e-04+2.618549545494604745e-04j)
 (-1.028074947195536113e-03+1.682607574388563377e-04j), (-3.783825391147126399e-04+1.774072163817486775e-04j), (-2.285946555995623094e-04+2.539134423119211725e-04j)
 (-1.039736288779547239e-03+1.626586117412256961e-04j), (-3.879227396361094836e-04+1.726852466742351060e-04j), (-2.371183181073795512e-04+2.461794606431514602e-04j)
 (-1.051002929732515901e-03+1.570449719880509011e-04j), (-3.970661381425802296e-04+1.678900419998927607e-04j), (-2.452044104935558193e-04+2.386538456221681478e-04j)
 (-1.061892234047307404e-03+1.514611032543510926e-04j), (-4.058117470527939827e-04+1.630550283760082793e-04j), (-2.528557083062245086e-04+2.313340878749187450e-04j)
 (-1.072419423468156394e-03+1.459438550117703908e-04j), (-4.141629887019230498e-04+1.582114660369710382e-04j), (-2.600815253263137595e-04+2.242152654816683538e-04j)
 (-1.082596838750200926e-03+1.405255417872488947e-04j), (-4.221265756336498400e-04+1.533883953565971672e-04j), (-2.668959958422091627e-04+2.172914968937113343e-04j)
 (-1.092434032213668348e-03+1.352342110069790064e-04j), (-4.297118891178307309e-04+1.486129417015929588e-04j), (-2.733167511183880920e-04+2.105575071600820480e-04j)
 (-1.101938616001197756e-03+1.300940750062618402e-04j), (-4.369308419376853473e-04+1.439106434111169972e-04j), (-2.793640537808228302e-04+2.040099068180046161e-04j)
 (-1.111117622850826261e-03+1.251258960025013254e-04j), (-4.437980857533037858e-04+1.393055526162768171e-04j), (-2.850603351358792920e-04+1.976478742605287042e-04j)
 (-1.119979032207621015e-03+1.203471767326997688e-04j), (-4.503313483514220848e-04+1.348199758136366794e-04j), (-2.904299982784778198e-04+1.914730847535379835e-04j)
 (-1.128533092422932078e-03+1.157720968381543460e-04j), (-4.565516707887194649e-04+1.304738461182254877e-04j), (-2.954993141064882808e-04+1.854889060765103263e-04j)
 (-1.136793128347071561e-03+1.114112209263177480e-04j), (-4.624833528074437654e-04+1.262838262820875483e-04j), (-3.002962463481668814e-04+1.796990417149123287e-04j)
 (-1.144775643548796070e-03+1.072710701541886616e-04j), (-4.681534900084389507e-04+1.222623128556965522e-04j), (-3.048500846193285901e-04+1.741059152045382945e-04j)
 (-1.152499677213869806e-03+1.033536858627401620e-04j), (-4.735910768017503837e-04+1.184165399649475639e-04j), (-3.091908259564698710e-04+1.687091348845089851e-04j)
 (-1.159985524775791060e-03+9.965632016463783934e-05j), (-4.788257358093129449e-04+1.147479691178550343e-04j), (-3.133483100556765230e-04+1.635043547300703217e-04j)
 (-1.167253051188426802e-03+9.617136964566421397e-05j), (-4.838862037678399986e-04+1.112521085852608439e-04j), (-3.173511701077112875e-04+1.584827659153655998e-04j)
 (-1.174319898514283433e-03+9.288663169046830308e-05j), (-4.887987492137856613e-04+1.079188434553167046e-04j), (-3.212257029808392454e-04+1.536313344023917298e-04j)
 (-1.181199907012104493e-03+8.978591586349716515e-05j), (-4.935857161946215644e-04+1.047332856516150208e-04j), (-3.249947867719149238e-04+1.489337651987547475e-04j)
 (-1.187902031379363529e-03+8.684999111953126236e-05j), (-4.982643810503161906e-04+1.016770801512082166e-04j), (-3.286769796539533049e-04+1.443720454172891848e-04j)
 (-1.194429948513035583e-03+8.405779860827067122e-05j), (-5.028462768104939497e-04+9.873003686554333120e-05j), (-3.322859213132657303e-04+1.399283167959782231e-04j)
 (-1.200782433946760317e-03+8.138781517666118402e-05j), (-5.073370839038431404e-04+9.587190505416147510e-05j), (-3.358301272971415388e-04+1.355867695413075344e-04j)
 (-1.206954450955362128e-03+7.881942093505721521e-05j), (-5.117371113855477679e-04+9.308407742411114072e-05j), (-3.393132189966086574e-04+1.313352454048282152e-04j)
 (-1.212938773244669893e-03+7.633411263968751257e-05j), (-5.160423089050619879e-04+9.035101233760022325e-05j), (-3.427345725802243654e-04+1.271662893215512360e-04j)
 (-1.218727872905534925e-03+7.391641848977792157e-05j), (-5.202456698071491071e-04+8.766119841906869149e-05j), (-3.460903077487814975e-04+1.230774879382325168e-04j)
 (-1.224315767339537089e-03+7.155441012331300926e-05j), (-5.243388258040679838e-04+8.500755334857284888e-05j), (-3.493744835283513163e-04+1.190710591818516654e-04j)
 (-1.229699538084598909e-03+6.923976876955487050e-05j), (-5.283136069632043963e-04+8.238723665002701711e-05j), (-3.525803355024773240e-04+1.151527838385761566e-04j)
 (-1.234880303491971837e-03+6.696743319237454732e-05j), (-5.321633538262375085e-04+7.980094749662694899e-05j), (-3.557013853392008030e-04+1.113304730953793524e-04j)
 (-1.239863528044239096e-03+6.473492278225521088e-05j), (-5.358838184208802391e-04+7.725185475453994345e-05j), (-3.587322809349523917e-04+1.076122269861287716e-04j)
 (-1.244658661246283039e-03+6.254147586552178837e-05j), (-5.394735662918637197e-04+7.474435306942227850e-05j), (-3.616692781358995753e-04+1.040047517508614871e-04j)
 (-1.249278198107728072e-03+6.038716253061895105e-05j), (-5.429338762006661679e-04+7.228284951402227530e-05j), (-3.645103411658265108e-04+1.005119748214487556e-04j)
 (-1.253736327582734462e-03+5.827212046953358698e-05j), (-5.462682116286680760e-04+6.987076163940210741e-05j), (-3.672549046758797459e-04+9.713413484790955378e-05j)
 (-1.258047378994098893e-03+5.619602650148635765e-05j), (-5.494813964049751354e-04+6.750985766842356633e-05j), (-3.699033932769154676e-04+9.386744687249228534e-05j)
 (-1.262224289422289245e-03+5.415786382809177006e-05j), (-5.525786590196041540e-04+6.520000536944856441e-05j), (-3.724566260476008719e-04+9.070435984951119590e-05j)
 (-1.266277300258621683e-03+5.215598688329839362e-05j), (-5.555647150023968438e-04+6.293932711956563549e-05j), (-3.749152402790144833e-04+8.763434562978433633e-05j)
 (-1.270213052402977428e-03+5.018843212597045835e-05j), (-5.584430364249693161e-04+6.072469716418429588e-05j), (-3.772792516389396160e-04+8.464509135553338138e-05j)
 (-1.274034191089615329e-03+4.825338287855608334e-05j), (-5.612154168585195991e-04+5.855246830325472698e-05j), (-3.795478317672192721e-04+8.172391764045102889e-05j)
 (-1.277739518644868330e-03+4.634967587337169361e-05j), (-5.638818856115465714e-04+5.641928740037040538e-05j), (-3.817193365809943401e-04+7.885921804208503665e-05j)
 (-1.281324655015550831e-03+4.447723834883889695e-05j), (-5.664409651323405607e-04+5.432285391819359396e-05j), (-3.837915685019820610e-04+7.604171783765381978e-05j)
 (-1.284783093073714596e-03+4.263736648445672631e-05j), (-5.688902096810772527e-04+5.226249488403260683e-05j), (-3.857622129001101363e-04+7.326538129499678077e-05j)
 (-1.288107481161668592e-03+4.083279269798188553e-05j), (-5.712269212256118351e-04+5.023946854601938424e-05j), (-3.876293610989127187e-04+7.052785617708585020e-05j)
 (-1.291290939544581951e-03+3.906753214236438409e-05j), (-5.734489171515973465e-04+4.825696022160091503e-05j), (-3.893920236061798514e-04+6.783041896109416288e-05j)
 (-1.294328225030569454e-03+3.734653868796394388e-05j), (-5.755552265517707797e-04+4.631978704524211785e-05j), (-3.910505475048685277e-04+6.517746223747590540e-05j)
 (-1.297216595927253198e-03+3.567522963049482175e-05j), (-5.775466149591659088e-04+4.443387265251501404e-05j), (-3.926068765280327612e-04+6.257563089744781271e-05j)
 (-1.299956287796078750e-03+3.405895268046352079e-05j), (-5.794258742917323844e-04+4.260558100710447072e-05j), (-3.940646239833415728e-04+6.003275428274501855e-05j)
 (-1.302550575678023239e-03+3.250246850905886805e-05j), (-5.811978562278977047e-04+4.084100867846358483e-05j), (-3.954289598769275310e-04+5.755673441175890114e-05j)
 (-1.305005457834222497e-03+3.100951006330889166e-05j), (-5.828692647232420988e-04+3.914532718930759461e-05j), (-3.967063386186171206e-04+5.515453671934634935e-05j)
 (-1.307329040793644591e-03+2.958246249092956210e-05j), (-5.844482513242303060e-04+3.752224836296432707e-05j), (-3.979041098513245740e-04+5.283139756477069879e-05j)
 (-1.309530732086737958e-03+2.822218758143712355e-05j), (-5.859438734465098999e-04+3.597366187884754285e-05j), (-3.990300622709176226e-04+5.059032105755803673e-05j)
 (-1.311620356330479983e-03+2.692799898273046623e-05j), (-5.873654820455757224e-04+3.449946919288082600e-05j), (-4.000919506656935073e-04+4.843189454284974461e-05j)
 (-1.313607305582314717e-03+2.569778006180327293e-05j), (-5.887221039038226852e-04+3.309761732610126710e-05j), (-4.010970522344353088e-04+4.635441296077343678e-05j)
 (-1.315499819752846689e-03+2.452822362744671279e-05j), (-5.900218779384952669e-04+3.176431764346098906e-05j), (-4.020517914606479997e-04+4.435426895067685649e-05j)
 (-1.317304470224312223e-03+2.341516534719336370e-05j), (-5.912715963417589440e-04+3.049442079028315128e-05j), (-4.029614644304681161e-04+4.242653992729566613e-05j)
 (-1.319025891666410341e-03+2.235397393345941116e-05j), (-5.924763905240935154e-04+2.928190608527296983e-05j), (-4.038300836040660405e-04+4.056568679563719566e-05j)
 (-1.320666775277429131e-03+2.133995817641651293e-05j), (-5.936395883721023135e-04+2.812043474986350170e-05j), (-4.046603525009868875e-04+3.876627085975250196e-05j)
 (-1.322228104024245976e-03+2.036874878658547600e-05j), (-5.947627528546717062e-04+2.700390952896833036e-05j), (-4.054537666925239845e-04+3.702359929894600079e-05j)
 (-1.323709580843121817e-03+1.943661655454984814e-05j), (-5.958458930104753659e-04+2.592698235761414755e-05j), (-4.062108239244613199e-04+3.533422322743450683e-05j)
 (-1.325110178788444990e-03+1.854069657079432658e-05j), (-5.968878187563879303e-04+2.488545661894369209e-05j), (-4.069313140005701985e-04+3.369623959845461281e-05j)
