 (2.395184108500739948e-06+1.287908974453144449e-07j), (2.460455749746888012e-07+2.006555285349961891e-08j), (-1.777933160409765596e-07-7.816714365124690335e-09j), (2.460455749746888012e-07+2.006555285349961891e-08j), (2.785584721943034403e-06+1.626687319885329403e-07j), (2.410935415999002628e-08-2.800815038471087004e-09j), (-1.777933160409765596e-07-7.816714365124690335e-09j), (2.410935415999002628e-08-2.800815038471087004e-09j), (1.563798316018150427e-06+8.664742898842640917e-08j)
 (2.369571047336876274e-06+1.850725846541957377e-07j), (2.415528754257832287e-07+2.857592914182980176e-08j), (-1.763431891701952071e-07-1.139590028324742001e-08j), (2.415528754257832287e-07+2.857592914182980176e-08j), (2.751738217447402683e-06+2.329116846684927551e-07j), (2.479416803313392793e-08-4.043119505652156805e-09j), (-1.763431891701952071e-07-1.139590028324742001e-08j), (2.479416803313392793e-08-4.043119505652156805e-09j), (1.545568452089369372e-06+1.229456019081785383e-07j)
 (2.322881206029944771e-06+2.544177217868456606e-07j), (2.334825962235252621e-07+3.858871102853714831e-08j), (-1.734866076109905413e-07-1.595375223759515258e-08j), (2.334825962235252621e-07+3.858871102853714831e-08j), (2.690539871566668654e-06+3.178974494527659162e-07j), (2.615866447303033541e-08-5.468874463313058915e-09j), (-1.734866076109905413e-07-1.595375223759515258e-08j), (2.615866447303033541e-08-5.468874463313058915e-09j), (1.514391604746822695e-06+1.662724202837892137e-07j)
 (2.249906858533162710e-06+3.298188678310091924e-07j), (2.212550487321391686e-07+4.854811502541947127e-08j), (-1.686751429302092589e-07-2.091880011911237967e-08j), (2.212550487321391686e-07+4.854811502541947127e-08j), (2.596603531153982591e-06+4.074507558824630101e-07j), (2.833662433020818457e-08-6.570190502582118509e-09j), (-1.686751429302092589e-07-2.091880011911237967e-08j), (2.833662433020818457e-08-6.570190502582118509e-09j), (1.469013317068945264e-06+2.133381352816935528e-07j)
 (2.152291905114702541e-06+4.041486158217038905e-07j), (2.056274812051143652e-07+5.712240558463749296e-08j), (-1.620235534054068450e-07-2.550183527336900068e-08j), (2.056274812051143652e-07+5.712240558463749296e-08j), (2.474041560877087726e-06+4.928111602880427680e-07j), (3.086412659598458236e-08-6.873775831257606579e-09j), (-1.620235534054068450e-07-2.550183527336900068e-08j), (3.086412659598458236e-08-6.873775831257606579e-09j), (1.410296104363289173e-06+2.631143631387523903e-07j)
 (2.034129103593426140e-06+4.759607086850394403e-07j), (1.875195167402144616e-07+6.403294546723954745e-08j), (-1.540104830242981914e-07-2.943386106282964436e-08j), (1.875195167402144616e-07+6.403294546723954745e-08j), (2.328357694406395051e-06+5.733876084403703445e-07j), (3.319337360802552946e-08-6.557289617780828034e-09j), (-1.540104830242981914e-07-2.943386106282964436e-08j), (3.319337360802552946e-08-6.557289617780828034e-09j), (1.337422753391859625e-06+3.162179789009116337e-07j)
 (1.895589986893139701e-06+5.463559223835126499e-07j), (1.673333993575593664e-07+6.905845485177792111e-08j), (-1.448531262573760041e-07-3.267745497785796137e-08j), (1.673333993575593664e-07+6.905845485177792111e-08j), (2.159523156647939511e-06+6.501800060298379379e-07j), (3.524435663555720466e-08-5.893142269914007710e-09j), (-1.448531262573760041e-07-3.267745497785796137e-08j), (3.524435663555720466e-08-5.893142269914007710e-09j), (1.248497308703667080e-06+3.719091412686908753e-07j)
 (1.734933674441767147e-06+6.130676479507174671e-07j), (1.456552035226655032e-07+7.171210831451488261e-08j), (-1.346827475774295048e-07-3.509794035430095971e-08j), (1.456552035226655032e-07+7.171210831451488261e-08j), (1.966434321746013063e-06+7.197983223517273885e-07j), (3.701319230636327088e-08-4.991973981337838523e-09j), (-1.346827475774295048e-07-3.509794035430095971e-08j), (3.701319230636327088e-08-4.991973981337838523e-09j), (1.142301340928702853e-06+4.283829157010071286e-07j)
 (1.553053176262560289e-06+6.716694105438945287e-07j), (1.233073672612400634e-07+7.158502024251833940e-08j), (-1.236631138774720026e-07-3.637175150830897788e-08j), (1.233073672612400634e-07+7.158502024251833940e-08j), (1.751491197688069027e-06+7.770639612733950972e-07j), (3.855163011585424283e-08-3.818934194876260334e-09j), (-1.236631138774720026e-07-3.637175150830897788e-08j), (3.855163011585424283e-08-3.818934194876260334e-09j), (1.018324904524051003e-06+4.833893988576908214e-07j)
 (1.352934837169036703e-06+7.180642525004700302e-07j), (1.014230173983013912e-07+6.836782860646670160e-08j), (-1.123362867596552248e-07-3.613274844237016551e-08j), (1.014230173983013912e-07+6.836782860646670160e-08j), (1.519399736972712210e-06+8.177205945528657932e-07j), (3.963429515908670479e-08-2.256808058910320473e-09j), (-1.123362867596552248e-07-3.613274844237016551e-08j), (3.963429515908670479e-08-2.256808058910320473e-09j), (8.766785854313919095e-07+5.340852728779866430e-07j)
 (1.139531514434342428e-06+7.485874684140384747e-07j), (8.138840736971413988e-08+6.233085344399867019e-08j), (-1.013761852868635531e-07-3.439691388321413392e-08j), (8.138840736971413988e-08+6.233085344399867019e-08j), (1.276903123514946697e-06+8.384747865842545414e-07j), (4.003010020592198846e-08-5.518149492733143936e-10j), (-1.013761852868635531e-07-3.439691388321413392e-08j), (4.003010020592198846e-08-5.518149492733143936e-10j), (7.190248702175860614e-07+5.769604375976420919e-07j)
 (9.187766971260334816e-07+7.615314468094500638e-07j), (6.412503986202872194e-08+5.433886534387027103e-08j), (-9.126424949274911437e-08-3.133225226618396149e-08j), (6.412503986202872194e-08+5.433886534387027103e-08j), (1.031367840684816612e-06+8.386763609274324883e-07j), (3.982193308440227310e-08+1.085484854886496836e-09j), (-9.126424949274911437e-08-3.133225226618396149e-08j), (3.982193308440227310e-08+1.085484854886496836e-09j), (5.482327072005296031e-07+6.093243774615116734e-07j)
 (6.971930115132757362e-07+7.552624072627838168e-07j), (5.004899086916643812e-08+4.515188652068810953e-08j), (-8.248774568861926254e-08-2.710459642403813717e-08j), (5.004899086916643812e-08+4.515188652068810953e-08j), (7.902171149501436488e-07+8.179797517495467274e-07j), (3.903423775744772199e-08+2.585700337488139242e-09j), (-8.248774568861926254e-08-2.710459642403813717e-08j), (3.903423775744772199e-08+2.585700337488139242e-09j), (3.682359104155697764e-07+6.278285102276613061e-07j)
 (4.832271763968512342e-07+7.319951622528804851e-07j), (3.950161680899104518e-08+3.564840885203621240e-08j), (-7.552938542370158460e-08-2.220220921431880385e-08j), (3.950161680899104518e-08+3.564840885203621240e-08j), (5.621201480897138266e-07+7.802575092414962833e-07j), (3.769217093022688110e-08+3.751306370070988336e-09j), (-7.552938542370158460e-08-2.220220921431880385e-08j), (3.769217093022688110e-08+3.751306370070988336e-09j), (1.858656660826974786e-07+6.318493036193400581e-07j)
 (2.801721579747947279e-07+6.962604818170847344e-07j), (3.216283302329186873e-08+2.684050250235866962e-08j), (-7.037032669818536168e-08-1.726657394838055643e-08j), (3.216283302329186873e-08+2.684050250235866962e-08j), (3.496153441929750443e-07+7.311979578959296018e-07j), (3.601533780951019514e-08+4.387276639292242447e-09j), (-7.037032669818536168e-08-1.726657394838055643e-08j), (3.601533780951019514e-08+4.387276639292242447e-09j), (4.598896339429547859e-09+6.233565195394801183e-07j)
 (9.121027793303895857e-08+6.495014703026876716e-07j), (2.732233423266410051e-08+1.907684355281595602e-08j), (-6.674604358916703252e-08-1.254593964201255054e-08j), (2.732233423266410051e-08+1.907684355281595602e-08j), (1.551466625582998214e-07+6.727999922856493811e-07j), (3.431018953283204925e-08+4.491089725748928048e-09j), (-6.674604358916703252e-08-1.254593964201255054e-08j), (3.431018953283204925e-08+4.491089725748928048e-09j), (-1.718315969033746573e-07+6.017908467575287120e-07j)
 (-8.146229806720297283e-08+5.961396404203274021e-07j), (2.459610849772520090e-08+1.238272413448435787e-08j), (-6.455799425178508928e-08-8.161179145105869558e-09j), (2.459610849772520090e-08+1.238272413448435787e-08j), (-1.998485080544840911e-08+6.098240699612106929e-07j), (3.275368350732566374e-08+4.218351657371590144e-09j), (-6.455799425178508928e-08-8.161179145105869558e-09j), (3.275368350732566374e-08+4.218351657371590144e-09j), (-3.395785012761335243e-07+5.696977379938238323e-07j)
 (-2.395562526339142883e-07+5.355841528318261736e-07j), (2.369772570356016394e-08+6.932626710126622225e-09j), (-6.368925768246711266e-08-4.308182070518123006e-09j), (2.369772570356016394e-08+6.932626710126622225e-09j), (-1.781446751195413334e-07+5.415920287661977532e-07j), (3.138584315525835347e-08+3.656764398525097110e-09j), (-6.368925768246711266e-08-4.308182070518123006e-09j), (3.138584315525835347e-08+3.656764398525097110e-09j), (-4.983436753755698472e-07+5.259463482754948275e-07j)
 (-3.759860330955956387e-07+4.653263958910963927e-07j), (2.412745953919109031e-08+2.910650301544788504e-09j), (-6.392633140447158213e-08-1.157938377450965038e-09j), (2.412745953919109031e-08+2.910650301544788504e-09j), (-3.127587090748724499e-07+4.658737930947654341e-07j), (3.031518209230644337e-08+2.834471044464317460e-09j), (-6.392633140447158213e-08-1.157938377450965038e-09j), (3.031518209230644337e-08+2.834471044464317460e-09j), (-6.393225608512025253e-07+4.676556606742611750e-07j)
 (-4.836212673338733645e-07+3.949389576675851427e-07j), (2.524074525457973164e-08+2.941464321851354501e-10j), (-6.497052728983724222e-08+1.128973783686895329e-09j), (2.524074525457973164e-08+2.941464321851354501e-10j), (-4.178185579230223096e-07+3.923079975549523599e-07j), (2.966754394237203561e-08+1.904046434122881457e-09j), (-6.497052728983724222e-08+1.128973783686895329e-09j), (2.966754394237203561e-08+1.904046434122881457e-09j), (-7.531183674417360089e-07+4.047834316469740957e-07j)
 (-5.677634974397214079e-07+3.350921577152567040e-07j), (2.647810353595026088e-08-1.195461832345158376e-09j), (-6.638671297915000804e-08+2.477213412522813664e-09j), (2.647810353595026088e-08-1.195461832345158376e-09j), (-4.994979323198736895e-07+3.308670367652644552e-07j), (2.941850689153327065e-08+1.068577538671949167e-09j), (-6.638671297915000804e-08+2.477213412522813664e-09j), (2.941850689153327065e-08+1.068577538671949167e-09j), (-8.437791620220820232e-07+3.494422986955864298e-07j)
 (-6.375079796559449316e-07+2.881869531601402078e-07j), (2.755205798685328710e-08-2.023412718515950986e-09j), (-6.773187570082069786e-08+3.112148365396861723e-09j), (2.755205798685328710e-08-2.023412718515950986e-09j), (-5.671271009122893040e-07+2.832097523216429276e-07j), (2.942477768781970995e-08+4.277735094098691207e-10j), (-6.773187570082069786e-08+3.112148365396861723e-09j), (2.942477768781970995e-08+4.277735094098691207e-10j), (-9.200376323803705323e-07+3.049231926758312751e-07j)
 (-7.003353142166221961e-07+2.514088492493393480e-07j), (2.853988034975827817e-08-2.574958610204990844e-09j), (-6.890947085006477871e-08+3.445771737358905444e-09j), (2.853988034975827817e-08-2.574958610204990844e-09j), (-6.280840441124695661e-07+2.460202290317331486e-07j), (2.955437871279770939e-08-3.644329226799638495e-11j), (-6.890947085006477871e-08+3.445771737358905444e-09j), (2.955437871279770939e-08-3.644329226799638495e-11j), (-9.890103205314796465e-07+2.691522372479953781e-07j)
 (-7.591323577873777096e-07+2.176794951453903422e-07j), (2.960890795088598016e-08-2.903269276407390966e-09j), (-7.009812156209018925e-08+3.644844647589090942e-09j), (2.960890795088598016e-08-2.903269276407390966e-09j), (-6.850060215560448728e-07+2.120948434091877803e-07j), (2.975645075972561161e-08-3.802502880192935389e-10j), (-7.009812156209018925e-08+3.644844647589090942e-09j), (2.975645075972561161e-08-3.802502880192935389e-10j), (-1.053760572426797129e-06+2.355902595707676132e-07j)
 (-8.091861958888291757e-07+1.828356679932808551e-07j), (3.068926748722061072e-08-2.944227442213460921e-09j), (-7.131913643046835948e-08+3.655228245122538474e-09j), (3.068926748722061072e-08-2.944227442213460921e-09j), (-7.332082771822233451e-07+1.774278426589567209e-07j), (3.001651632081404107e-08-6.426266411375849008e-10j), (-7.131913643046835948e-08+3.655228245122538474e-09j), (3.001651632081404107e-08-6.426266411375849008e-10j), (-1.109495891298311610e-06+1.999051536004130196e-07j)
 (-8.470288800250567653e-07+1.510216780817194728e-07j), (3.162838239222377418e-08-2.800001990046376938e-09j), (-7.244615195641394223e-08+3.518935022450969650e-09j), (3.162838239222377418e-08-2.800001990046376938e-09j), (-7.694868619345620354e-07+1.460781401646781317e-07j), (3.031914384607233013e-08-8.465267102429615549e-10j), (-7.244615195641394223e-08+3.518935022450969650e-09j), (3.031914384607233013e-08-8.465267102429615549e-10j), (-1.152115126423889563e-06+1.665294520597284425e-07j)
 (-8.766204857836137738e-07+1.263814148797051437e-07j), (3.243144427562145413e-08-2.613664224676770440e-09j), (-7.346330809785911237e-08+3.334965105755289233e-09j), (3.243144427562145413e-08-2.613664224676770440e-09j), (-7.978139932662504611e-07+1.219133233394621864e-07j), (3.066187818142006538e-08-9.931612055089423133e-10j), (-7.346330809785911237e-08+3.334965105755289233e-09j), (3.066187818142006538e-08-9.931612055089423133e-10j), (-1.185598795176296460e-06+1.403689150890749249e-07j)
 (-9.028556244291854873e-07+1.068217807729528995e-07j), (3.316445622054144386e-08-2.399016919188459909e-09j), (-7.441170308491220696e-08+3.096054048139894476e-09j), (3.316445622054144386e-08-2.399016919188459909e-09j), (-8.229103562723842718e-07+1.027805518958550642e-07j), (3.103105612168770430e-08-1.056648990247264256e-09j), (-7.441170308491220696e-08+3.096054048139894476e-09j), (3.103105612168770430e-08-1.056648990247264256e-09j), (-1.215363982819186571e-06+1.194612806113094981e-07j)
 (-9.253242750444030814e-07+8.851727328720087611e-08j), (3.379362473902852125e-08-2.122366852215865292e-09j), (-7.522499684176532776e-08+2.768172455892170790e-09j), (3.379362473902852125e-08-2.122366852215865292e-09j), (-8.443548173492344541e-07+8.496697182199719091e-08j), (3.136505110887989441e-08-1.030800469577288603e-09j), (-7.522499684176532776e-08+2.768172455892170790e-09j), (3.136505110887989441e-08-1.030800469577288603e-09j), (-1.241014978412678236e-06+9.961848988787751068e-08j)
 (-9.411748084870376718e-07+7.196930603374289323e-08j), (3.424021826425372995e-08-1.839347225383475355e-09j), (-7.579850164755308075e-08+2.434157188577381997e-09j), (3.424021826425372995e-08-1.839347225383475355e-09j), (-8.594403972222073238e-07+6.895086697646328417e-08j), (3.160129193639254388e-08-9.717198526951138587e-10j), (-7.579850164755308075e-08+2.434157188577381997e-09j), (3.160129193639254388e-08-9.717198526951138587e-10j), (-1.259244130892166613e-06+8.141377808735315030e-08j)
