 (1.293470351254338672e-03+1.184957867268899429e-03j), (1.514718484064162964e-06-5.223592970062947430e-07j), (4.356846150324562125e-06-1.233536639197121882e-06j), (1.514718484064162964e-06-5.223592970062947430e-07j), (-1.250936888045077380e-05+4.101427667020952081e-04j), (1.664059258340567696e-06-2.194216878473468674e-06j), (4.356846150324562125e-06-1.233536639197121882e-06j), (1.664059258340567696e-06-2.194216878473468674e-06j), (3.993301689159584099e-04+1.555020149427003597e-04j)
 (9.593439966218077382e-04+9.964288976716496275e-04j), (1.587358379003274143e-06+4.581907987748426833e-08j), (4.390078245682719858e-06-2.600854598186400190e-07j), (1.587358379003274143e-06+4.581907987748426833e-08j), (-1.397713831567461455e-04+4.100525117494212648e-04j), (2.828948852231384309e-06-1.581215943568527158e-06j), (4.390078245682719858e-06-2.600854598186400190e-07j), (2.828948852231384309e-06-1.581215943568527158e-06j), (3.455127371031679667e-04+1.880190668475985457e-04j)
 (7.223360898479932665e-04+7.931455329043562595e-04j), (1.344171224261562707e-06+4.905264021814676606e-07j), (3.960338166711500657e-06+3.227875442201678233e-07j), (1.344171224261562707e-06+4.905264021814676606e-07j), (-2.657145586081054211e-04+3.946575451765578957e-04j), (3.422169807096347337e-06-3.358340657723892133e-07j), (3.960338166711500657e-06+3.227875442201678233e-07j), (3.422169807096347337e-06-3.358340657723892133e-07j), (2.745938145805214758e-04+2.076656984836647041e-04j)
 (5.673705129391895877e-04+6.124061578302647177e-04j), (9.560229138386778531e-07+6.890532046371723504e-07j), (3.558588525634169221e-06+4.114123591337990021e-07j), (9.560229138386778531e-07+6.890532046371723504e-07j), (-3.822870127009812520e-04+3.606650041182767139e-04j), (3.115334999829660791e-06+9.936710253210199176e-07j), (3.558588525634169221e-06+4.114123591337990021e-07j), (3.115334999829660791e-06+9.936710253210199176e-07j), (1.988265207668134986e-04+2.046470507788114069e-04j)
 (4.700852052475670666e-04+4.704785964533767916e-04j), (6.091836587614245325e-07+6.589736809790677937e-07j), (3.503597496086106857e-06+3.540735528728672544e-07j), (6.091836587614245325e-07+6.589736809790677937e-07j), (-4.780106753795867417e-04+3.133405253774563886e-04j), (2.157453912587873677e-06+1.798328756709138019e-06j), (3.503597496086106857e-06+3.540735528728672544e-07j), (2.157453912587873677e-06+1.798328756709138019e-06j), (1.348443049075929469e-04+1.824159599166844234e-04j)
 (4.098717737556463805e-04+3.726611345515239366e-04j), (3.948910970646957610e-07+5.279230898193779175e-07j), (3.682845861293726403e-06+5.351907769517370978e-07j), (3.948910970646957610e-07+5.279230898193779175e-07j), (-5.473962684500114761e-04+2.657773274478146043e-04j), (1.100988998875102804e-06+1.951525136304621837e-06j), (3.682845861293726403e-06+5.351907769517370978e-07j), (1.100988998875102804e-06+1.951525136304621837e-06j), (9.057420666889315743e-05+1.545377233759646798e-04j)
 (3.674348421223595090e-04+3.195827814158173647e-04j), (2.754949657610994414e-07+4.045200292896455347e-07j), (3.804167406966198271e-06+1.092930213955673987e-06j), (2.754949657610994414e-07+4.045200292896455347e-07j), (-5.953421040455213371e-04+2.312962504331620307e-04j), (2.647918969798184639e-07+1.687996698116016475e-06j), (3.804167406966198271e-06+1.092930213955673987e-06j), (2.647918969798184639e-07+1.687996698116016475e-06j), (6.282098891424942391e-05+1.337007687704891868e-04j)
 (3.240133129150954763e-04+3.066687124900798595e-04j), (1.862148829433943525e-07+3.030022516092794939e-07j), (3.599668415146307908e-06+1.977197875087550084e-06j), (1.862148829433943525e-07+3.030022516092794939e-07j), (-6.324375914943116631e-04+2.166397752460169017e-04j), (-2.765352200600410685e-07+1.227518253690143320e-06j), (3.599668415146307908e-06+1.977197875087550084e-06j), (-2.765352200600410685e-07+1.227518253690143320e-06j), (4.353700063760537926e-05+1.263077635756207373e-04j)
 (2.617221785307355907e-04+3.228825779829551466e-04j), (1.172787322166583040e-07+1.967923080916221627e-07j), (2.877580344765883002e-06+3.005562522992088046e-06j), (1.172787322166583040e-07+1.967923080916221627e-07j), (-6.700290734598230141e-04+2.233792345405253242e-04j), (-5.269215991950257225e-07+7.253270842531944078e-07j), (2.877580344765883002e-06+3.005562522992088046e-06j), (-5.269215991950257225e-07+7.253270842531944078e-07j), (2.434250950354087091e-05+1.342047287775936565e-04j)
 (1.676818511311840149e-04+3.460935751412593333e-04j), (9.249480986618696027e-08+8.706825294283549382e-08j), (1.577765041366512940e-06+3.874682223247639328e-06j), (9.249480986618696027e-08+8.706825294283549382e-08j), (-7.210547125431818454e-04+2.480078147223571910e-04j), (-5.445611410789787386e-07+3.020527532645975440e-07j), (1.577765041366512940e-06+3.874682223247639328e-06j), (-5.445611410789787386e-07+3.020527532645975440e-07j), (-3.686157620792101554e-06+1.559903947670809247e-04j)
 (4.875290348596832829e-05+3.460960879679514466e-04j), (1.166550625254290373e-07+3.592975417248966030e-09j), (-1.164358811915182684e-07+4.206118589259026742e-06j), (1.166550625254290373e-07+3.592975417248966030e-09j), (-7.964714796470432050e-04+2.767802687876988747e-04j), (-4.224440285071949277e-07+2.865772257959202675e-08j), (-1.164358811915182684e-07+4.206118589259026742e-06j), (-4.224440285071949277e-07+2.865772257959202675e-08j), (-4.938454877009661181e-05+1.843434484938022433e-04j)
 (-6.451163673355797545e-05+3.097046942893100186e-04j), (1.613509956345115686e-07-3.219349926610833027e-08j), (-1.717756427695853560e-06+3.813087677739414921e-06j), (1.613509956345115686e-07-3.219349926610833027e-08j), (-8.925462449845896103e-04+2.881205470330587158e-04j), (-2.667763689080233603e-07-7.740501928494737598e-08j), (-1.717756427695853560e-06+3.813087677739414921e-06j), (-2.667763689080233603e-07-7.740501928494737598e-08j), (-1.144816715507074485e-04+2.044697452762477355e-04j)
 (-1.472957697114716212e-04+2.541307774993116584e-04j), (1.929576562148630321e-07-3.296890305674361176e-08j), (-2.769419335366985126e-06+3.002665297197951884e-06j), (1.929576562148630321e-07-3.296890305674361176e-08j), (-9.874598622029743741e-04+2.721186687512806564e-04j), (-1.662647408876803611e-07-6.847552741302181677e-08j), (-2.769419335366985126e-06+3.002665297197951884e-06j), (-1.662647408876803611e-07-6.847552741302181677e-08j), (-1.861523815269864116e-04+2.043525614639845017e-04j)
 (-2.001190391027322414e-04+2.027969091846453908e-04j), (2.053569493264661955e-07-2.716620364289486208e-08j), (-3.307595520487851325e-06+2.296786901548447053e-06j), (2.053569493264661955e-07-2.716620364289486208e-08j), (-1.062932967230260668e-03+2.411465392037054193e-04j), (-1.346239196783732810e-07-3.226511584923810323e-08j), (-3.307595520487851325e-06+2.296786901548447053e-06j), (-1.346239196783732810e-07-3.226511584923810323e-08j), (-2.476250554661450385e-04+1.887040312192393937e-04j)
 (-2.363823153526153735e-04+1.657521357345415752e-04j), (2.114058101730801511e-07-2.702471197404479586e-08j), (-3.684738404198617401e-06+1.859798596128377749e-06j), (2.114058101730801511e-07-2.702471197404479586e-08j), (-1.119879548768337686e-03+2.125007172966648429e-04j), (-1.313425159517592285e-07-1.016146450717009912e-08j), (-3.684738404198617401e-06+1.859798596128377749e-06j), (-1.313425159517592285e-07-1.016146450717009912e-08j), (-2.956461203751927728e-04+1.712882592953725172e-04j)
 (-2.677544687994530721e-04+1.404786997285047178e-04j), (2.192154181090431592e-07-2.972566074759235965e-08j), (-4.065575534758122505e-06+1.541088115386023760e-06j), (2.192154181090431592e-07-2.972566074759235965e-08j), (-1.169362624342062821e-03+1.914387611969692727e-04j), (-1.315153327898092906e-07+3.015241289625039214e-09j), (-4.065575534758122505e-06+1.541088115386023760e-06j), (-1.315153327898092906e-07+3.015241289625039214e-09j), (-3.378629351259959234e-04+1.582274714467615817e-04j)
 (-2.976630572058937621e-04+1.195281906041510721e-04j), (2.283498061330001217e-07-3.144545384792891304e-08j), (-4.395975647280167363e-06+1.237562407139640920e-06j), (2.283498061330001217e-07-3.144545384792891304e-08j), (-1.217126741059661567e-03+1.720806514399354347e-04j), (-1.338303038093208851e-07+1.422488710082407247e-08j), (-4.395975647280167363e-06+1.237562407139640920e-06j), (-1.338303038093208851e-07+1.422488710082407247e-08j), (-3.793483011643192324e-04+1.455940031668923691e-04j)
 (-3.228554989930677160e-04+9.944089299704098809e-05j), (2.362574438026875843e-07-3.242575191228557826e-08j), (-4.621438525584596106e-06+9.723600694255564386e-07j), (2.362574438026875843e-07-3.242575191228557826e-08j), (-1.259150970218588742e-03+1.502568369106334659e-04j), (-1.384706549532604991e-07+2.321627940535129670e-08j), (-4.621438525584596106e-06+9.723600694255564386e-07j), (-1.384706549532604991e-07+2.321627940535129670e-08j), (-4.168309855117209280e-04+1.296048056961239005e-04j)
 (-3.415332233028030989e-04+8.265836094428285162e-05j), (2.431689680303569609e-07-3.497666311585620492e-08j), (-4.775645257703088822e-06+7.884626166813150482e-07j), (2.431689680303569609e-07-3.497666311585620492e-08j), (-1.291925514618348344e-03+1.301076858031995683e-04j), (-1.427329610554535819e-07+3.137772816299452104e-08j), (-4.775645257703088822e-06+7.884626166813150482e-07j), (-1.427329610554535819e-07+3.137772816299452104e-08j), (-4.465298158171809341e-04+1.136861324844354456e-04j)
 (-3.565735578395885438e-04+7.146538891611205083e-05j), (2.517878939557806355e-07-3.969495198195632914e-08j), (-4.927210261465316571e-06+6.702627863019789611e-07j), (2.517878939557806355e-07-3.969495198195632914e-08j), (-1.319309169566521261e-03+1.161573221511124059e-04j), (-1.459033786742545324e-07+4.257257190814334263e-08j), (-4.927210261465316571e-06+6.702627863019789611e-07j), (-1.459033786742545324e-07+4.257257190814334263e-08j), (-4.711979294471985895e-04+1.024513838135433379e-04j)
 (-3.718064100326663735e-04+6.427522538155722534e-05j), (2.639161829940545378e-07-4.423086903285007719e-08j), (-5.100546261970308122e-06+5.491651052979452336e-07j), (2.639161829940545378e-07-4.423086903285007719e-08j), (-1.347167626849961070e-03+1.064253120120222014e-04j), (-1.497599874333040632e-07+5.987537508821899322e-08j), (-5.100546261970308122e-06+5.491651052979452336e-07j), (-1.497599874333040632e-07+5.987537508821899322e-08j), (-4.961731314495811812e-04+9.486762811200520910e-05j)
 (-3.879217517998873738e-04+5.716578702217171609e-05j), (2.778302931801593528e-07-4.570694030722571986e-08j), (-5.240580478873306189e-06+3.755261374120246100e-07j), (2.778302931801593528e-07-4.570694030722571986e-08j), (-1.376154099443670838e-03+9.488953063595954895e-05j), (-1.559774067942560562e-07+8.466550783036647247e-08j), (-5.240580478873306189e-06+3.755261374120246100e-07j), (-1.559774067942560562e-07+8.466550783036647247e-08j), (-5.225357716339669792e-04+8.563377938151060798e-05j)
 (-4.021534961856434998e-04+4.813641300772548021e-05j), (2.899474065835046780e-07-4.439213062036960383e-08j), (-5.284559216713276759e-06+1.919102247921239516e-07j), (2.899474065835046780e-07-4.439213062036960383e-08j), (-1.401350403372858761e-03+7.877584817877397781e-05j), (-1.641223035807885810e-07+1.187058973441033509e-07j), (-5.284559216713276759e-06+1.919102247921239516e-07j), (-1.641223035807885810e-07+1.187058973441033509e-07j), (-5.458966386505453502e-04+7.184730100806927813e-05j)
 (-4.120908974252369267e-04+3.873829410749516749e-05j), (2.984343811957024789e-07-4.320984525457000308e-08j), (-5.257525372510190162e-06+6.760075156644583985e-08j), (2.984343811957024789e-07-4.320984525457000308e-08j), (-1.418692577016339050e-03+6.109954824992312706e-05j), (-1.727617969346305237e-07+1.671602617915057452e-07j), (-5.257525372510190162e-06+6.760075156644583985e-08j), (-1.727617969346305237e-07+1.671602617915057452e-07j), (-5.621686927179511857e-04+5.614525232363493936e-05j)
 (-4.178598516070500951e-04+3.142959374803933487e-05j), (3.030602016521654505e-07-4.541075733193126194e-08j), (-5.220405918052331073e-06+5.256683329034907529e-09j), (3.030602016521654505e-07-4.541075733193126194e-08j), (-1.428597192452438517e-03+4.613223251635225307e-05j), (-1.814762223763847955e-07+2.388167953032802902e-07j), (-5.220405918052331073e-06+5.256683329034907529e-09j), (-1.814762223763847955e-07+2.388167953032802902e-07j), (-5.715002590708951214e-04+4.266809782280709762e-05j)
 (-4.208569798685099506e-04+2.758707603633699503e-05j), (3.043572342108330439e-07-5.444140524647266883e-08j), (-5.198290412104009937e-06-2.905266936139826277e-08j), (3.043572342108330439e-07-5.444140524647266883e-08j), (-1.433686723904037180e-03+3.589182284971549484e-05j), (-1.901349285342612455e-07+3.458046383003114309e-07j), (-5.198290412104009937e-06-2.905266936139826277e-08j), (-1.901349285342612455e-07+3.458046383003114309e-07j), (-5.762910929376602147e-04+3.348065128734006965e-05j)
 (-4.223238970811945409e-04+2.775408473542847093e-05j), (3.037532708622132139e-07-7.391359238048052783e-08j), (-5.189192479502427486e-06-6.033529593664514403e-08j), (3.037532708622132139e-07-7.391359238048052783e-08j), (-1.436189917367832998e-03+3.060254176950843563e-05j), (-1.975830260242395599e-07+5.066363767012739017e-07j), (-5.189192479502427486e-06-6.033529593664514403e-08j), (-1.975830260242395599e-07+5.066363767012739017e-07j), (-5.786401095367104883e-04+2.890319024338101995e-05j)
 (-4.230135345867514635e-04+3.244383798546242087e-05j), (3.027377963230189479e-07-1.076099651771227560e-07j), (-5.186650703802354753e-06-1.010899590369432997e-07j), (3.027377963230189479e-07-1.076099651771227560e-07j), (-1.437388692563171689e-03+3.011374255252732076e-05j), (-2.026691771117697627e-07+7.508014762491785977e-07j), (-5.186650703802354753e-06-1.010899590369432997e-07j), (-2.026691771117697627e-07+7.508014762491785977e-07j), (-5.797621150049633940e-04+2.886765122873424149e-05j)
 (-4.233278419201493004e-04+4.265557358841507731e-05j), (3.019915668374164060e-07-1.608522560448611865e-07j), (-5.186610754814554603e-06-1.598976588487730147e-07j), (3.019915668374164060e-07-1.608522560448611865e-07j), (-1.437945500529356395e-03+3.465121370900205747e-05j), (-2.055008249453686600e-07+1.122779897694267905e-06j), (-5.186610754814554603e-06-1.598976588487730147e-07j), (-2.055008249453686600e-07+1.122779897694267905e-06j), (-5.802826031356660835e-04+3.365697827916915025e-05j)
 (-4.234682255388599187e-04+6.022557676171610508e-05j), (3.015724410627281701e-07-2.423477544676375215e-07j), (-5.187270176733814815e-06-2.469923825806186672e-07j), (3.015724410627281701e-07-2.423477544676375215e-07j), (-1.438197306688937483e-03+4.512592891501106582e-05j), (-2.068824198361726850e-07+1.688397124132372986e-06j), (-5.187270176733814815e-06-2.469923825806186672e-07j), (-2.068824198361726850e-07+1.688397124132372986e-06j), (-5.805178744727518183e-04+4.421631665731457812e-05j)
