 (2.820114803003106801e-04+1.876880508670620098e-04j), (2.916705021243461756e-04+3.288080505089543189e-04j), (7.081348250873532781e-04+6.301275894973519401e-04j)
 (2.571526479916283123e-04+1.947186860034663550e-04j), (2.618207287022727417e-04+3.539950035100302805e-04j), (6.435091820914862117e-04+6.035471008550344612e-04j)
 (2.204912788878221109e-04+2.014809478749207813e-04j), (2.394535518312171276e-04+3.803876633916063394e-04j), (5.821246213707092793e-04+5.779681105485426438e-04j)
 (1.791952768776450733e-04+2.078964667711923932e-04j), (2.166944356681255407e-04+4.076125938179945185e-04j), (5.235203780339324747e-04+5.529018333079321629e-04j)
 (1.331185159280650222e-04+2.138505675740089173e-04j), (1.931606822558523727e-04+4.350392194816432752e-04j), (4.676879603089491647e-04+5.279857810758788010e-04j)
 (8.191943093287082139e-05+2.192460645551494284e-04j), (1.688957862306456265e-04+4.618275444032810765e-04j), (4.148138310759579310e-04+5.031392151108544713e-04j)
 (2.544246499345809013e-05+2.240245354341562902e-04j), (1.439901063311347425e-04+4.785230209793228922e-04j), (3.650444828334759159e-04+4.869596825131051934e-04j)
 (-3.619771034007935906e-05+2.281509136488736145e-04j), (1.185336950321650660e-04+4.543952842186097093e-04j), (3.183805611417710136e-04+5.092555508706169331e-04j)
 (-1.024977610653703434e-04+2.315898725502400768e-04j), (9.261620295514544235e-05+4.309864187568040366e-04j), (2.747025852913429931e-04+5.274321080301846119e-04j)
 (-1.724550958165228353e-04+2.343066956657953036e-04j), (6.634784107456752984e-05+4.084633135686733824e-04j), (2.338469946040413355e-04+5.402718840925174477e-04j)
 (-2.445769970708261691e-04+2.362950382252359378e-04j), (3.986452580599697852e-05+3.869595463761476466e-04j), (1.956479592721491472e-04+5.468919440644756614e-04j)
 (-3.170829452283004135e-04+2.376001293313094714e-04j), (1.329873279800895992e-05+3.666046402184164506e-04j), (1.599234904414078835e-04+5.469923401737433917e-04j)
 (-3.882428955771926064e-04+2.383053885078912119e-04j), (-1.326314594476479274e-05+3.475100903019550801e-04j), (1.264470537863728885e-04+5.409316994284336022e-04j)
 (-4.566845947969039570e-04+2.384857454582050705e-04j), (-3.979663374176162720e-05+3.297291110242157137e-04j), (9.495331780712474353e-05+5.295761412124449759e-04j)
 (-5.215233777684862796e-04+2.381660721601699525e-04j), (-6.631013259682321762e-05+3.132380290337558396e-04j), (6.518280658753135802e-05+5.140192115391781008e-04j)
 (-5.823014641793664058e-04+2.373211647343147039e-04j), (-9.279561706377120940e-05+2.979646879710588737e-04j), (3.692529652616217527e-05+4.953377674783755475e-04j)
 (-6.388452147574565825e-04+2.359150619647283045e-04j), (-1.192041944179794428e-04+2.838406308076070429e-04j), (1.001971990571143278e-05+4.744812243186872277e-04j)
 (-6.911585726848561194e-04+2.339388532215719763e-04j), (-1.454687286679583527e-04+2.708275579336511169e-04j), (-1.569122291951411557e-05+4.522684455098487121e-04j)
 (-7.393858942279420837e-04+2.314052379861374813e-04j), (-1.715495307382017666e-04+2.588889508715893446e-04j), (-4.040967932417916983e-05+4.294029339736539562e-04j)
 (-7.837948871820495968e-04+2.282976062258772773e-04j), (-1.974531447337495298e-04+2.479258671645819716e-04j), (-6.438494020359386604e-05+4.064521077669732058e-04j)
 (-8.247244097910551340e-04+2.245146459267997982e-04j), (-2.231942048839989992e-04+2.377310050354225230e-04j), (-8.785405276594607498e-05+3.838122782607994703e-04j)
 (-8.624997136157457837e-04+2.198533561323736969e-04j), (-2.487197820153467403e-04+2.280157312441190808e-04j), (-1.109522944376221151e-04+3.617145680439892469e-04j)
 (-8.973692358667599003e-04+2.139976375192719155e-04j), (-2.738524531251668300e-04+2.185646443704182464e-04j), (-1.336500559518959987e-04+3.402921695412261787e-04j)
 (-9.295103972670525159e-04+2.063420190882874394e-04j), (-2.983011620696680182e-04+2.096119851742743901e-04j), (-1.557589290575163389e-04+3.196690717671462267e-04j)
 (-9.590966706167128710e-04+1.967571939882975529e-04j), (-3.217413338950943073e-04+2.012107845337710976e-04j), (-1.770055820681911080e-04+3.000057054922602583e-04j)
 (-9.863678765637941357e-04+1.862712699786686047e-04j), (-3.439147100600174712e-04+1.925428361938843992e-04j), (-1.971280761499556993e-04+2.814699159251663439e-04j)
 (-1.011644265107779824e-03+1.754051578854630368e-04j), (-3.646868182051448293e-04+1.834551465900917204e-04j), (-2.159397425943080468e-04+2.641604436859354768e-04j)
 (-1.035269304204404191e-03+1.643941414912667538e-04j), (-3.840347539322280660e-04+1.740908933109759811e-04j), (-2.333373115237622635e-04+2.480446131141369331e-04j)
 (-1.057517590104029665e-03+1.534078994456640433e-04j), (-4.019886331833027061e-04+1.645950334861911611e-04j), (-2.492734289572579487e-04+2.329596592908153585e-04j)
 (-1.078527371702733394e-03+1.426010951902740513e-04j), (-4.185767831825940120e-04+1.550815262346035830e-04j), (-2.637325537123992028e-04+2.186828437342440835e-04j)
 (-1.098300742241440807e-03+1.321377536359142799e-04j), (-4.338121058224306791e-04+1.456656146755402393e-04j), (-2.767331783570413568e-04+2.050303899280428509e-04j)
 (-1.116770948021366273e-03+1.221901860244835444e-04j), (-4.477201804681501108e-04+1.364891926143699567e-04j), (-2.883485884698350470e-04+1.919270911616114024e-04j)
 (-1.133894012211866809e-03+1.129106110237916642e-04j), (-4.603784681748985370e-04+1.277091186710928566e-04j), (-2.987208402060352662e-04+1.794086848774527245e-04j)
 (-1.149709867028212091e-03+1.043923762130297768e-04j), (-4.719317461885657217e-04+1.194551558196109040e-04j), (-3.080488133945199266e-04+1.675633209359199513e-04j)
 (-1.164342756820925875e-03+9.664433348764364662e-05j), (-4.825692895802267891e-04+1.117865532277484327e-04j), (-3.165502296189790193e-04+1.564544206485864555e-04j)
 (-1.177950516340222622e-03+8.959361418085883455e-05j), (-4.924752486198647437e-04+1.046753283195317550e-04j), (-3.244133439637411284e-04+1.460720128613778089e-04j)
 (-1.190659965575639571e-03+8.311734081043088565e-05j), (-5.017786827030110185e-04+9.802713281342880858e-05j), (-3.317592876004694198e-04+1.363361619959082280e-04j)
 (-1.202528140999081785e-03+7.709021800764455216e-05j), (-5.105289652973234128e-04+9.172977815223020835e-05j), (-3.386312810150570807e-04+1.271433283197654165e-04j)
 (-1.213549444605158210e-03+7.142725310736458154e-05j), (-5.187084571774692706e-04+8.570498749376115105e-05j), (-3.450147505693157250e-04+1.184231185462785075e-04j)
 (-1.223699774800631390e-03+6.610313753038825563e-05j), (-5.262742957602490517e-04+7.993761921122026633e-05j), (-3.508774745144619929e-04+1.101703206042027426e-04j)
 (-1.232987727079031372e-03+6.114223756183888520e-05j), (-5.332058989747131671e-04+7.446993091172417927e-05j), (-3.562094716564721971e-04+1.024356260660594863e-04j)
 (-1.241482595979013451e-03+5.658830301374637216e-05j), (-5.395340415309113477e-04+6.936823345971853435e-05j), (-3.610447570427372356e-04+9.528481836467572611e-05j)
 (-1.249306556380026193e-03+5.247101399658958570e-05j), (-5.453404043303307792e-04+6.468228724986450776e-05j), (-3.654588127040821828e-04+8.875251970437878185e-05j)
 (-1.256599468801468953e-03+4.878413166821065570e-05j), (-5.507327546511672518e-04+6.041744712131234720e-05j), (-3.695477084061062545e-04+8.281511736893405588e-05j)
 (-1.263476908619009815e-03+4.548188195500253998e-05j), (-5.558107404260585792e-04+5.652990002504809473e-05j), (-3.734008754776130083e-04+7.739398686081017499e-05j)
 (-1.270002425483597250e-03+4.249193522879349369e-05j), (-5.606385717604452177e-04+5.294379985000568405e-05j), (-3.770794585531151290e-04+7.238427681874687000e-05j)
 (-1.276186245781327916e-03+3.973732159398826524e-05j), (-5.652358565209668687e-04+4.958007010930599802e-05j), (-3.806082836313605844e-04+6.769278934288752258e-05j)
 (-1.282008568044161250e-03+3.715663613810845213e-05j), (-5.695887827975962703e-04+4.638228048039282178e-05j), (-3.839831343167058285e-04+6.326501526514929094e-05j)
 (-1.287452653571704913e-03+3.471339669008126013e-05j), (-5.736737187324048850e-04+4.332740963551790972e-05j), (-3.871877578782473468e-04+5.908841310316743781e-05j)
 (-1.292528790116577236e-03+3.239180185529485904e-05j), (-5.774794103228891558e-04+4.041828359285758990e-05j), (-3.902104135062673600e-04+5.517319704097746247e-05j)
 (-1.297277432300049382e-03+3.018405264827214295e-05j), (-5.810163351822767450e-04+3.766489288561893409e-05j), (-3.930512102329688389e-04+5.152416449134742630e-05j)
 (-1.301752640193493257e-03+2.807856585147037337e-05j), (-5.843105644143913036e-04+3.506687627558804677e-05j), (-3.957181524001888583e-04+4.812006281175127011e-05j)
 (-1.305996999102127009e-03+2.605636891380073527e-05j), (-5.873884185025152974e-04+3.260680893354345400e-05j), (-3.982169454121237606e-04+4.491080431802394916e-05j)
 (-1.310022200015854019e-03+2.409681013661108321e-05j), (-5.902622293176448777e-04+3.025652960583617531e-05j), (-4.005427002823895187e-04+4.183264754976701749e-05j)
 (-1.313805463379096082e-03+2.218769192569208904e-05j), (-5.929255330117922610e-04+2.799129301396971630e-05j), (-4.026794304325860292e-04+3.883239048050868270e-05j)
 (-1.317303216332884035e-03+2.033262437635986392e-05j), (-5.953598390625503998e-04+2.580274368381775234e-05j), (-4.046076232594597458e-04+3.588742737068220928e-05j)
 (-1.320474142967916669e-03+1.855089069857625224e-05j), (-5.975483421625775058e-04+2.370331274070128628e-05j), (-4.063150429070708832e-04+3.301147509436313518e-05j)
 (-1.323299433370652084e-03+1.687020858850947432e-05j), (-5.994886270367392805e-04+2.172035977017285993e-05j), (-4.078046037131768356e-04+3.024436633579169885e-05j)
 (-1.325791277034813484e-03+1.531660095222680756e-05j), (-6.011982664674071124e-04+1.988411404109642573e-05j), (-4.090958457020504890e-04+2.763276159654251695e-05j)
 (-1.327988107334711430e-03+1.390599855357029847e-05j), (-6.027119820929130933e-04+1.821560049246601489e-05j), (-4.102204363587723976e-04+2.521158963754998754e-05j)
 (-1.329941187631688247e-03+1.264018668697579879e-05j), (-6.040729499544574216e-04+1.671911269929020466e-05j), (-4.112144423359135811e-04+2.299326105018533557e-05j)
 (-1.331699168084276739e-03+1.150746832790866341e-05j), (-6.053221494618507082e-04+1.538090812876353523e-05j), (-4.121103536220098581e-04+2.096686263165322464e-05j)
 (-1.333296260751382382e-03+1.048707531913097234e-05j), (-6.064891926305456156e-04+1.417361958444081036e-05j), (-4.129310933213228450e-04+1.910566972461365140e-05j)
 (-1.334747461491641403e-03+9.555679618122093252e-06j), (-6.075871491015381182e-04+1.306459730547852798e-05j), (-4.136874123574561628e-04+1.737901582916112652e-05j)
 (-1.336051465212434322e-03+8.693904173657223549e-06j), (-6.086127746501056920e-04+1.202544332832043567e-05j), (-4.143791559921417684e-04+1.576361757232453553e-05j)
 (-1.337198935826525159e-03+7.890697118545831026e-06j), (-6.095518523671990176e-04+1.103946926262601624e-05j), (-4.149996480965070051e-04+1.425013440069770994e-05j)
 (-1.338181815477264194e-03+7.144296415381041750e-06j), (-6.103873134755203851e-04+1.010453287560328770e-05j), (-4.155412337799304842e-04+1.284329790227235639e-05j)
 (-1.338999696862311134e-03+6.460091838712230647e-06j), (-6.111066920735891243e-04+9.230840691015296677e-06j), (-4.159997154003803330e-04+1.155713014073316072e-05j)
 (-1.339661637032198713e-03+5.846989874319119234e-06j), (-6.117062655769569656e-04+8.435637037690662786e-06j), (-4.163763379527505139e-04+1.040858924481580212e-05j)
 (-1.340184310065837929e-03+5.314078917449649285e-06j), (-6.121913279231465301e-04+7.737606050049238837e-06j), (-4.166774085686352587e-04+9.412569072665596723e-06j)
