 (2.019874135957837932e-03+2.452014179188761675e-04j), (8.200631855907285714e-07+1.696646934384813246e-07j), (6.574095369445831042e-07+1.030618009699571503e-07j), (8.200631855907285714e-07+1.696646934384813246e-07j), (5.232173002179055232e-04+3.589594503749628452e-05j), (-2.686156590165773432e-07+1.453675597097434882e-07j), (6.574095369445831042e-07+1.030618009699571503e-07j), (-2.686156590165773432e-07+1.453675597097434882e-07j), (4.643477615513222118e-04+2.657289753184399102e-05j)
 (2.004829957730196871e-03+2.854352167854859457e-04j), (8.160252613983692800e-07+2.004310097162759512e-07j), (6.519692297630968955e-07+1.202326384994558617e-07j), (8.160252613983692800e-07+2.004310097162759512e-07j), (5.222356074132331180e-04+4.211819211717991095e-05j), (-2.696340619845108156e-07+1.710925548915874947e-07j), (6.519692297630968955e-07+1.202326384994558617e-07j), (-2.696340619845108156e-07+1.710925548915874947e-07j), (4.634558325738722447e-04+3.115132726565055383e-05j)
 (1.984562436199043076e-03+3.309583259250366998e-04j), (8.100536495074980758e-07+2.369563963686776564e-07j), (6.446213040910955645e-07+1.398246865126229853e-07j), (8.100536495074980758e-07+2.369563963686776564e-07j), (5.208920637302838670e-04+4.936507532309250253e-05j), (-2.710479637959671880e-07+2.013803378976122745e-07j), (6.446213040910955645e-07+1.398246865126229853e-07j), (-2.710479637959671880e-07+2.013803378976122745e-07j), (4.622362904215762572e-04+3.646659071051456017e-05j)
 (1.957528167514974160e-03+3.817182744656701012e-04j), (8.011443627469788016e-07+2.802914324245689489e-07j), (6.347833346428488206e-07+1.619321490370505528e-07j), (8.011443627469788016e-07+2.802914324245689489e-07j), (5.190611868330391888e-04+5.777366330812183886e-05j), (-2.730132509795070121e-07+2.370469228859758958e-07j), (6.347833346428488206e-07+1.619321490370505528e-07j), (-2.730132509795070121e-07+2.370469228859758958e-07j), (4.605765716275549994e-04+4.260659774079380403e-05j)
 (1.921940896046544492e-03+4.372045764230853265e-04j), (7.877736930746263243e-07+3.315381151718303287e-07j), (6.217621328394889359e-07+1.865116648009516764e-07j), (7.877736930746263243e-07+3.315381151718303287e-07j), (5.165805131974534909e-04+6.748143525471822642e-05j), (-2.757498110826813413e-07+2.790585560284914504e-07j), (6.217621328394889359e-07+1.865116648009516764e-07j), (-2.757498110826813413e-07+2.790585560284914504e-07j), (4.583319023211005145e-04+4.965200473531194687e-05j)
 (1.875896950285037886e-03+4.962510175724255731e-04j), (7.676920379157992028e-07+3.916631183282061385e-07j), (6.047820361290372840e-07+2.133136381163831845e-07j), (7.676920379157992028e-07+3.916631183282061385e-07j), (5.132448298818386443e-04+7.861554841971349664e-05j), (-2.795706927637799088e-07+3.285616660452934791e-07j), (6.047820361290372840e-07+2.133136381163831845e-07j), (-2.795706927637799088e-07+3.285616660452934791e-07j), (4.553212222520633379e-04+5.766472892550616585e-05j)
 (1.817629982908867872e-03+5.568558855287951284e-04j), (7.377356379190325901e-07+4.611233417459004282e-07j), (5.830517257458951822e-07+2.418133831543435999e-07j), (7.377356379190325901e-07+4.611233417459004282e-07j), (5.088034396149278488e-04+9.127736916408359363e-05j), (-2.849274404048336025e-07+3.869188019998689432e-07j), (5.830517257458951822e-07+2.418133831543435999e-07j), (-2.849274404048336025e-07+3.869188019998689432e-07j), (4.513266929457396292e-04+6.667195657793852266e-05j)
 (1.745913335286262058e-03+6.161072863825759263e-04j), (6.937931468072295433e-07+5.392421555382016496e-07j), (5.558771535680737313e-07+2.711659963539184694e-07j), (6.937931468072295433e-07+5.392421555382016496e-07j), (5.029636086508041705e-04+1.055226194217213231e-04j), (-2.924822899413159473e-07+4.557489037430987545e-07j), (5.558771535680737313e-07+2.711659963539184694e-07j), (-2.924822899413159473e-07+4.557489037430987545e-07j), (4.461000542239051524e-04+7.664628275556264103e-05j)
 (1.660564588888417854e-03+6.703325072754019601e-04j), (6.311649671831327188e-07+6.233724574019000557e-07j), (5.228112026229913301e-07+3.002182236366375173e-07j), (6.311649671831327188e-07+6.233724574019000557e-07j), (4.954039550316329324e-04+1.213395174867142718e-04j), (-3.032237487280471339e-07+5.369636386932303196e-07j), (5.228112026229913301e-07+3.002182236366375173e-07j), (-3.032237487280471339e-07+5.369636386932303196e-07j), (4.393795937925011673e-04+8.748485677968064085e-05j)
 (1.562905057555673835e-03+7.155689471187555786e-04j), (5.455858301624140856e-07+7.081137860940148091e-07j), (4.838035850644146444e-07+3.276050193102293544e-07j), (5.455858301624140856e-07+7.081137860940148091e-07j), (4.858008596630966668e-04+1.386302500754983062e-04j), (-3.186463219920202714e-07+6.327764335961459806e-07j), (4.838035850644146444e-07+3.276050193102293544e-07j), (-3.186463219920202714e-07+6.327764335961459806e-07j), (4.309204621971834135e-04+9.899360081552041493e-05j)
 (1.455939671161478452e-03+7.483372409616869791e-04j), (4.349797110950452545e-07+7.851638093472382162e-07j), (4.392928932093022885e-07+3.519269602386609950e-07j), (4.349797110950452545e-07+7.851638093472382162e-07j), (4.738680287444187482e-04+1.572041937595116984e-04j), (-3.410085126865088314e-07+7.456343915678879791e-07j), (4.392928932093022885e-07+3.519269602386609950e-07j), (-3.410085126865088314e-07+7.456343915678879791e-07j), (4.205373390434466539e-04+1.108856328209697860e-04j)
 (1.344047347891335654e-03+7.665043162449498154e-04j), (3.014642582042353550e-07+8.445133513336045244e-07j), (3.901943319744921518e-07+3.719561250768475694e-07j), (3.014642582042353550e-07+8.445133513336045244e-07j), (4.594036044130995859e-04+1.767927583089922837e-04j), (-3.736493656346452989e-07+8.779923801891177807e-07j), (3.901943319744921518e-07+3.719561250768475694e-07j), (-3.736493656346452989e-07+8.779923801891177807e-07j), (4.081516858385241453e-04+1.228035874454617103e-04j)
 (1.232168245265956481e-03+7.698792992410469866e-04j), (1.524330309661444959e-07+8.772316976082505900e-07j), (3.377930417878994356e-07+3.867932631062492346e-07j), (1.524330309661444959e-07+8.772316976082505900e-07j), (4.423315141543313241e-04+1.970931051840528112e-04j), (-4.212701681933932790e-07+1.031841494179536654e-06j), (3.377930417878994356e-07+3.867932631062492346e-07j), (-4.212701681933932790e-07+1.031841494179536654e-06j), (3.938278735371484544e-04+1.343705736015535462e-04j)
 (1.124754136804069753e-03+7.602425525553399739e-04j), (-6.067510239268511469e-10+8.789375009553532591e-07j), (2.836135437144573861e-07+3.959403246182330903e-07j), (-6.067510239268511469e-10+8.789375009553532591e-07j), (4.227170813093529935e-04+2.178389897271420497e-04j), (-4.899939921392074140e-07+1.207968249279186120e-06j), (2.836135437144573861e-07+3.959403246182330903e-07j), (-4.899939921392074140e-07+1.207968249279186120e-06j), (3.777783263908618752e-04+1.452625991949764927e-04j)
 (1.024900540362676292e-03+7.407786475174121810e-04j), (-1.457259403673378718e-07+8.519208537062597691e-07j), (2.293261756433776901e-07+3.993372950909047496e-07j), (-1.457259403673378718e-07+8.519208537062597691e-07j), (4.007371627799837964e-04+2.388816560390430010e-04j), (-5.869776734108250169e-07+1.405081572571561704e-06j), (2.293261756433776901e-07+3.993372950909047496e-07j), (-5.869776734108250169e-07+1.405081572571561704e-06j), (3.603240110792315276e-04+1.552800297697031319e-04j)
 (9.339730442207586168e-04+7.151775252411664242e-04j), (-2.751598404377448658e-07+8.040162244276289607e-07j), (1.766561585024651666e-07+3.974418252313278148e-07j), (-2.751598404377448658e-07+8.040162244276289607e-07j), (3.765986110807774661e-04+2.602484978501816318e-04j), (-7.194676764196244731e-07+1.619137186052030787e-06j), (1.766561585024651666e-07+3.974418252313278148e-07j), (-7.194676764196244731e-07+1.619137186052030787e-06j), (3.418154029286746710e-04+1.643871924324248634e-04j)
 (8.517705760371775507e-04+6.867736811304804741e-04j), (-3.878648497797668787e-07+7.442530181660647796e-07j), (1.271834129798519423e-07+3.913362317950949998e-07j), (-3.878648497797668787e-07+7.442530181660647796e-07j), (3.504244198287930455e-04+2.821451137856827293e-04j), (-8.934731578505686050e-07+1.843249464584224305e-06j), (1.271834129798519423e-07+3.913362317950949998e-07j), (-8.934731578505686050e-07+1.843249464584224305e-06j), (3.225417211592203131e-04+1.726982061912343532e-04j)
 (7.770452682662669190e-04+6.579847440954262466e-04j), (-4.879836660656023478e-07+6.778463019230786392e-07j), (8.198756531087000169e-08+3.827080938817829848e-07j), (-4.879836660656023478e-07+6.778463019230786392e-07j), (3.221496364979262866e-04+3.048860772442618574e-04j), (-1.112509603891575171e-06+2.068376574620084772e-06j), (8.198756531087000169e-08+3.827080938817829848e-07j), (-1.112509603891575171e-06+2.068376574620084772e-06j), (3.026660191208236771e-04+1.804121364278047019e-04j)
 (7.081340133931561791e-04+6.301260556512394261e-04j), (-5.799810474298949715e-07+6.040176287145367216e-07j), (4.128332016752255913e-08+3.735411295586108843e-07j), (-5.799810474298949715e-07+6.040176287145367216e-07j), (2.914708904959919405e-04+3.287722911009776489e-04j), (-1.376896912713838839e-06+2.284577772528853866e-06j), (4.128332016752255913e-08+3.735411295586108843e-07j), (-1.376896912713838839e-06+2.284577772528853866e-06j), (2.822119036228618516e-04+1.877253441211516546e-04j)
 (6.435080392991404316e-04+6.035456883262757879e-04j), (-6.638156663435101611e-07+5.183113728848346919e-07j), (4.321501174599715700e-09+3.655425508682970362e-07j), (-6.638156663435101611e-07+5.183113728848346919e-07j), (2.578714857565214441e-04+3.539574059601742896e-04j), (-1.683806959589614362e-06+2.482366706838385457e-06j), (4.321501174599715700e-09+3.655425508682970362e-07j), (-1.683806959589614362e-06+2.482366706838385457e-06j), (2.611030337297254441e-04+1.947576960820807210e-04j)
 (5.821231301970425289e-04+5.779668729546187092e-04j), (-7.336265870045088021e-07+4.177974551458781070e-07j), (-3.026546016790735544e-08+3.595804307648665353e-07j), (-7.336265870045088021e-07+4.177974551458781070e-07j), (2.207121885247248266e-04+3.803491974801693023e-04j), (-2.027888818965665824e-06+2.653745755810892761e-06j), (-3.026546016790735544e-08+3.595804307648665353e-07j), (-2.027888818965665824e-06+2.653745755810892761e-06j), (2.392341333679808642e-04+2.015206513802812109e-04j)
 (5.235185951537729959e-04+5.529008126560276985e-04j), (-7.808951393810329606e-07+3.054696973277156785e-07j), (-6.377824841245253263e-08+3.554808934829829123e-07j), (-7.808951393810329606e-07+3.054696973277156785e-07j), (1.793515848210629530e-04+4.075741958496286810e-04j), (-2.402171667117092863e-06+2.792781923928053699e-06j), (-6.377824841245253263e-08+3.554808934829829123e-07j), (-2.402171667117092863e-06+2.792781923928053699e-06j), (2.165399106048670856e-04+2.079358853914626680e-04j)
 (4.676860174050764384e-04+5.279849808006206301e-04j), (-7.999351125764989406e-07+1.907857646868792558e-07j), (-9.677922171657195687e-08+3.523486979313067302e-07j), (-7.999351125764989406e-07+1.907857646868792558e-07j), (1.332512223139576367e-04+4.350017135140904403e-04j), (-2.799060499549868361e-06+2.895738744174642111e-06j), (-9.677922171657195687e-08+3.523486979313067302e-07j), (-2.799060499549868361e-06+2.895738744174642111e-06j), (1.930299187738324573e-04+2.138888738168200586e-04j)
 (4.148118859301536294e-04+5.031385911284902120e-04j), (-7.921088100703653445e-07+8.594486383814583686e-08j), (-1.288030629581740778e-07+3.492578926446944795e-07j), (-7.921088100703653445e-07+8.594486383814583686e-08j), (8.204006546166041879e-05+4.617916002918473961e-04j), (-3.211284738686982659e-06+2.960715736189666554e-06j), (-1.288030629581740778e-07+3.492578926446944795e-07j), (-3.211284738686982659e-06+2.960715736189666554e-06j), (1.687770968476602629e-04+2.192826326489473140e-04j)
 (3.650426516458476264e-04+4.785225528157450547e-04j), (-7.661225205106832742e-07+1.977839425103887411e-10j), (-1.585889032656212046e-07+3.459446045953035545e-07j), (-7.661225205106832742e-07+1.977839425103887411e-10j), (2.555562434862121944e-05+4.869257483593740672e-04j), (-3.632474549915143984e-06+2.986768032943171621e-06j), (-1.585889032656212046e-07+3.459446045953035545e-07j), (-3.632474549915143984e-06+2.986768032943171621e-06j), (1.438787781636000789e-04+2.240589377514654978e-04j)
 (3.183788848088280055e-04+4.543948291106767075e-04j), (-7.342448259708862853e-07-6.444224280375293192e-08j), (-1.846736833296940666e-07+3.431617349253122917e-07j), (-7.342448259708862853e-07-6.444224280375293192e-08j), (-3.608972729890339362e-05+5.092240405629168106e-04j), (-4.056929335986190582e-06+2.972833496249884991e-06j), (-1.846736833296940666e-07+3.431617349253122917e-07j), (-4.056929335986190582e-06+2.972833496249884991e-06j), (1.184273883239319800e-04+2.281828790645067117e-04j)
 (2.747010466562088693e-04+4.309859526047075126e-04j), (-7.066488076363670173e-07-1.137186568805826222e-07j), (-2.060168982677187506e-07+3.425775073511668869e-07j), (-7.066488076363670173e-07-1.137186568805826222e-07j), (-1.023935687207924586e-04+5.274032131871955091e-04j), (-4.478510051202921690e-06+2.917211713566507309e-06j), (-2.060168982677187506e-07+3.425775073511668869e-07j), (-4.478510051202921690e-06+2.917211713566507309e-06j), (9.251354924570188466e-05+2.316192335453261643e-04j)
 (2.338455592296793777e-04+4.084628002422006909e-04j), (-6.869631589048608652e-07-1.577439243227762794e-07j), (-2.223646295794141553e-07+3.463507873458645930e-07j), (-6.869631589048608652e-07-1.577439243227762794e-07j), (-1.723537718528955981e-04+5.402457417434268407e-04j), (-4.889314522915862723e-06+2.818245704115122108e-06j), (-2.223646295794141553e-07+3.463507873458645930e-07j), (-4.889314522915862723e-06+2.818245704115122108e-06j), (6.624795248530207428e-05+2.343333513413586020e-04j)
 (1.956466071661401226e-04+3.869589502806781121e-04j), (-6.712543913174392278e-07-2.056369719110933387e-07j), (-2.342427474015258810e-07+3.566562976841470089e-07j), (-6.712543913174392278e-07-2.056369719110933387e-07j), (-2.444779444603830537e-04+5.468686287580096835e-04j), (-5.279221498953807434e-06+2.676083769597918419e-06j), (-2.342427474015258810e-07+3.566562976841470089e-07j), (-5.279221498953807434e-06+2.676083769597918419e-06j), (3.976682530156319933e-05+2.363189496271717212e-04j)
 (1.599222259607200290e-04+3.666039043485357410e-04j), (-6.507467472226000790e-07-2.609830798139366143e-07j), (-2.426806744901649531e-07+3.754174304539960583e-07j), (-6.507467472226000790e-07-2.609830798139366143e-07j), (-3.169858399622713834e-04+5.469718577218397795e-04j), (-5.636978927369116512e-06+2.494505171809805234e-06j), (-2.426806744901649531e-07+3.754174304539960583e-07j), (-5.636978927369116512e-06+2.494505171809805234e-06j), (1.320289201266780467e-05+2.376213476530937660e-04j)
 (1.264458964146406364e-04+3.475090954803029949e-04j), (-6.166894937615476946e-07-3.202921371768639082e-07j), (-2.489098025170584975e-07+4.043600428093806876e-07j), (-6.166894937615476946e-07-3.202921371768639082e-07j), (-3.881476329269710696e-04+5.409139765020912812e-04j), (-5.952481271370655377e-06+2.281586333938731222e-06j), (-2.489098025170584975e-07+4.043600428093806876e-07j), (-5.952481271370655377e-06+2.281586333938731222e-06j), (-1.335725122325397921e-05+2.383241062558855096e-04j)
 (9.495228326717201559e-05+3.297276038246983948e-04j), (-5.648484987217208117e-07-3.749661220399190646e-07j), (-2.542906089702075962e-07+4.452988826043580787e-07j), (-5.648484987217208117e-07-3.749661220399190646e-07j), (-4.565912129856292481e-04+5.295610297952968795e-04j), (-6.219068655713181201e-06+2.048698675885674517e-06j), (-2.542906089702075962e-07+4.452988826043580787e-07j), (-6.219068655713181201e-06+2.048698675885674517e-06j), (-3.988898101308383176e-05+2.385023640748703503e-04j)
 (6.518188966164522799e-05+3.132355034245216116e-04j), (-4.975262084220562859e-07-4.155278064430172876e-07j), (-2.605915674791394326e-07+5.004088502294933362e-07j), (-4.975262084220562859e-07-4.155278064430172876e-07j), (-5.214319724377749869e-04+5.140065097278797082e-04j), (-6.434731870291808968e-06+1.808359693259460511e-06j), (-2.605915674791394326e-07+5.004088502294933362e-07j), (-6.434731870291808968e-06+1.808359693259460511e-06j), (-6.640062100164869198e-05+2.381812995807028441e-04j)
 (3.692446283183690309e-05+2.979601858827789500e-04j), (-4.224187355885194021e-07-4.359243015888595678e-07j), (-2.705332840805270277e-07+5.722007277084927599e-07j), (-4.224187355885194021e-07-4.359243015888595678e-07j), (-5.822121170605666727e-04+4.953272419511023242e-04j), (-6.601859564111207502e-06+1.571992739320325592e-06j), (-2.705332840805270277e-07+5.722007277084927599e-07j), (-6.601859564111207502e-06+1.571992739320325592e-06j), (-9.288413048824515532e-05+2.373361923498680678e-04j)
 (1.001890480021921589e-05+2.838323677857070839e-04j), (-3.491654803056481442e-07-4.359314302669685978e-07j), (-2.883270537103479208e-07+6.630380014795444619e-07j), (-3.491654803056481442e-07-4.359314302669685978e-07j), (-6.387579516131149104e-04+4.744726222410423086e-04j), (-6.725938378512749211e-06+1.348445668617370912e-06j), (-2.883270537103479208e-07+6.630380014795444619e-07j), (-6.725938378512749211e-06+1.348445668617370912e-06j), (-1.192906424568291961e-04+2.359319270642733452e-04j)
 (-1.569211772174542233e-05+2.708121651154263179e-04j), (-2.854112910562874940e-07-4.207755409109888127e-07j), (-3.198723569008915255e-07+7.742464027181854840e-07j), (-2.854112910562874940e-07-4.207755409109888127e-07j), (-6.910733510166937408e-04+4.522614983858070422e-04j), (-6.813938567498655844e-06+1.143539330573919548e-06j), (-3.198723569008915255e-07+7.742464027181854840e-07j), (-6.813938567498655844e-06+1.143539330573919548e-06j), (-1.455530555338895872e-04+2.339611931638381200e-04j)
 (-4.041080199123714758e-05+2.588598967417209281e-04j), (-2.342191422037705044e-07-3.984763044217571251e-07j), (-3.723681545714437028e-07+9.050774744758931241e-07j), (-2.342191422037705044e-07-3.984763044217571251e-07j), (-7.393026112082685172e-04+4.293973638351261256e-04j), (-6.872990102652102691e-06+9.604188429269523072e-07j), (-3.723681545714437028e-07+9.050774744758931241e-07j), (-6.872990102652102691e-06+9.604188429269523072e-07j), (-1.716316910908171115e-04+2.314398622545337555e-04j)
 (-6.438652372884202252e-05+2.478700223809543186e-04j), (-1.938026477771357041e-07-3.764161844136967739e-07j), (-4.532920866929761311e-07+1.051896315487750915e-06j), (-1.938026477771357041e-07-3.764161844136967739e-07j), (-7.837133959982254313e-04+4.064476405685831959e-04j), (-6.909620258715976083e-06+8.002652183281133756e-07j), (-4.532920866929761311e-07+1.051896315487750915e-06j), (-6.909620258715976083e-06+8.002652183281133756e-07j), (-1.975330523923252948e-04+2.283579182078945065e-04j)
 (-8.785646599859591940e-05+2.376202443056452855e-04j), (-1.593165420878978557e-07-3.587733398946139823e-07j), (-5.689260407249712458e-07+1.207944330371909495e-06j), (-1.593165420878978557e-07-3.587733398946139823e-07j), (-8.246445357223046533e-04+3.838086611059993397e-04j), (-6.929503638793690372e-06+6.629693046000085763e-07j), (-5.689260407249712458e-07+1.207944330371909495e-06j), (-6.929503638793690372e-06+6.629693046000085763e-07j), (-2.232716657200999066e-04+2.246290238113770850e-04j)
 (-1.109560952077077653e-04+2.277814801236415073e-04j), (-1.255524502295986592e-07-3.457687742721674667e-07j), (-7.228049089206855358e-07+1.363899779120389345e-06j), (-1.255524502295986592e-07-3.457687742721674667e-07j), (-8.624212665089929768e-04+3.617115852780676218e-04j), (-6.937492470155476357e-06+5.475622803199533813e-07j), (-7.228049089206855358e-07+1.363899779120389345e-06j), (-6.937492470155476357e-06+5.475622803199533813e-07j), (-2.487944283520139512e-04+2.200905900187729225e-04j)
 (-1.336560217331493605e-04+2.179946432095922237e-04j), (-8.921511078098258574e-08-3.346908181262524220e-07j), (-9.145963139290432760e-07+1.509219727661587762e-06j), (-8.921511078098258574e-08-3.346908181262524220e-07j), (-8.972920205961014851e-04+3.402896549302064427e-04j), (-6.937683408719464317e-06+4.524132189610880373e-07j), (-9.145963139290432760e-07+1.509219727661587762e-06j), (-6.937683408719464317e-06+4.524132189610880373e-07j), (-2.739237026145718563e-04+2.145701532911176742e-04j)
 (-1.557680400309491807e-04+2.079748558214497979e-04j), (-4.990470230350021667e-08-3.218987520446471759e-07j), (-1.139870115561541335e-06+1.633914212830967092e-06j), (-4.990470230350021667e-08-3.218987520446471759e-07j), (-9.294342255822928955e-04+3.196669138663694857e-04j), (-6.933396273254377447e-06+3.753419754427618453e-07j), (-1.139870115561541335e-06+1.633914212830967092e-06j), (-6.933396273254377447e-06+3.753419754427618453e-07j), (-2.983682227809949052e-04+2.079813063418885558e-04j)
 (-1.770189465437601792e-04+1.975841682397390592e-04j), (-9.669274758730205956e-09-3.047471234793534863e-07j), (-1.390879574813779189e-06+1.730144979259702805e-06j), (-9.669274758730205956e-09-3.047471234793534863e-07j), (-9.590213754019300332e-04+3.000038421603962906e-04j), (-6.927094860532884222e-06+3.138009180582410977e-07j), (-1.390879574813779189e-06+1.730144979259702805e-06j), (-6.927094860532884222e-06+3.138009180582410977e-07j), (-3.218032646343083991e-04+2.003856736141933963e-04j)
 (-1.971468106110297290e-04+1.868359167697390038e-04j), (2.835495324521855918e-08-2.826360644538316879e-07j), (-1.657981644322639464e-06+1.793116219907935994e-06j), (2.835495324521855918e-08-2.826360644538316879e-07j), (-9.862933252524522069e-04+2.814683171783033118e-04j), (-6.920366694183195803e-06+2.651732976015314923e-07j), (-1.657981644322639464e-06+1.793116219907935994e-06j), (-6.920366694183195803e-06+2.651732976015314923e-07j), (-3.439705269102850721e-04+1.919797881496770864e-04j)
 (-2.159648323890126648e-04+1.758418074415541961e-04j), (6.142453484881151739e-08-2.569687245337851626e-07j), (-1.931057631892194803e-06+1.821164027674890316e-06j), (6.142453484881151739e-08-2.569687245337851626e-07j), (-1.011570366793627419e-03+2.641590893816316834e-04j), (-6.914051296337915263e-06+2.271098234974966951e-07j), (-1.931057631892194803e-06+1.821164027674890316e-06j), (-6.914051296337915263e-06+2.271098234974966951e-07j), (-3.647356267245931041e-04+1.830198513383044900e-04j)
 (-2.333694795188657849e-04+1.647476982684811493e-04j), (8.816637571604709127e-08-2.303245461503565938e-07j), (-2.200508724801445455e-06+1.815401726259868998e-06j), (8.816637571604709127e-08-2.303245461503565938e-07j), (-1.035196006626423748e-03+2.480434759792631482e-04j), (-6.908508405214810842e-06+1.977705901991156873e-07j), (-2.200508724801445455e-06+1.815401726259868998e-06j), (-6.908508405214810842e-06+1.977705901991156873e-07j), (-3.840758835151045539e-04+1.737384736686353975e-04j)
