 (2.990521397717301258e-03+3.587047361683165731e-04j), (2.218175702534154594e-06+2.222565483414703389e-08j), (4.852346096532636196e-10+3.744915254396185000e-13j)
 (2.967690790350903905e-03+4.167899919586435728e-04j), (2.191853671670157967e-06+3.020676424572312441e-08j), (4.778327819043078785e-10+5.957668133790351764e-13j)
 (2.937165925975566885e-03+4.820985355145856154e-04j), (2.156734808725925964e-06+4.077835829403517710e-08j), (4.679805613445439151e-10+9.395882184275692176e-13j)
 (2.896853311565099256e-03+5.543380164131157979e-04j), (2.110488287550931326e-06+5.456164198083236654e-08j), (4.550483386284676394e-10+1.464850827336787689e-12j)
 (2.844463002418940248e-03+6.325312949176452966e-04j), (2.050620333331808499e-06+7.216226374109555137e-08j), (4.383801251024175521e-10+2.249610776638858240e-12j)
 (2.777760115469535621e-03+7.148052112708174616e-04j), (1.974796924810525391e-06+9.404023163359822497e-08j), (4.173937552295086753e-10+3.388722100481160748e-12j)
 (2.694976998160971814e-03+7.982761885598601073e-04j), (1.881354122246125453e-06+1.203229324888811356e-07j), (3.917337096684683726e-10+4.982866419791546310e-12j)
 (2.595348137712551358e-03+8.791568815417973200e-04j), (1.769938084332389986e-06+1.505963696370985271e-07j), (3.614552759092254564e-10+7.115589786489329335e-12j)
 (2.479626379415953916e-03+9.531927980097748554e-04j), (1.642089288021079282e-06+1.837587472731226041e-07j), (3.271805366905049401e-10+9.819765169630571030e-12j)
 (2.350345038949343962e-03+1.016427067542168342e-03j), (1.501478958455666510e-06+2.180519913548297445e-07j), (2.901381522702691276e-10+1.304427671542071088e-11j)
 (2.211602638142959494e-03+1.066100661999403810e-03j), (1.353541359887130258e-06+2.513510546819468041e-07j), (2.520171252122691118e-10+1.664070800941606686e-11j)
 (2.068327632957436477e-03+1.101342978026653534e-03j), (1.204491210303812245e-06+2.816685545024659820e-07j), (2.146464852944518802e-10+2.038815701142367377e-11j)
 (1.925249544504284947e-03+1.123344141477459167e-03j), (1.060053552286231796e-06+3.076867481656613605e-07j), (1.796154536865808219e-10+2.405575240171760756e-11j)
 (1.785961714221892538e-03+1.134940333326158422e-03j), (9.244068118494243625e-07+3.290772516841229018e-07j), (1.479903591223472809e-10+2.747649796908224038e-11j)
 (1.652387058230210537e-03+1.139813215523772811e-03j), (7.997059051101442210e-07+3.464679959944153410e-07j), (1.202272194330131389e-10+3.059436027152234395e-11j)
 (1.524736717025190584e-03+1.141617001107397096e-03j), (6.862382881616306875e-07+3.610962716093751395e-07j), (9.627190911947830787e-11+3.346123235142187393e-11j)
 (1.401860923885016883e-03+1.143282957767493375e-03j), (5.830123142496447042e-07+3.743190853729637960e-07j), (7.576379017147926721e-11+3.618960714559944528e-11j)
 (1.281816807512010242e-03+1.146623690873368323e-03j), (4.884986203440723373e-07+3.871717854542732014e-07j), (5.824722644604599828e-11+3.888727950323683931e-11j)
 (1.162482558785387157e-03+1.152260790368531043e-03j), (4.012920268484362221e-07+4.001039984406059853e-07j), (4.332611779710426879e-11+4.160216484358496039e-11j)
 (1.042069452089748518e-03+1.159836721815069764e-03j), (3.205426303112321929e-07+4.129423688212862734e-07j), (3.073467805553799131e-11+4.429597707927159619e-11j)
 (9.194100905797030886e-04+1.168410893897119020e-03j), (2.460869513691014950e-07+4.250573060836068013e-07j), (2.032862054621588072e-11+4.685357482555048527e-11j)
 (7.939671584928665324e-04+1.176875568131530939e-03j), (1.783101160474272909e-07+4.356379650538424749e-07j), (1.202578369258014486e-11+4.912030391901063809e-11j)
 (6.656290482394743111e-04+1.184212824069285058e-03j), (1.178774678187209146e-07+4.439287126576496334e-07j), (5.739300573721914995e-12+5.094479349059584043e-11j)
 (5.344770541580687621e-04+1.189507238926584484e-03j), (6.551388861406621402e-08+4.493132324909074894e-07j), (1.337327043728222519e-12+5.220251499683933877e-11j)
 (4.007165458338567002e-04+1.191801748738100311e-03j), (2.192352865011290133e-08+4.512611392418657397e-07j), (-1.366059031981907201e-12+5.279487905682901246e-11j)
 (2.648210271811180785e-04+1.190008399337228861e-03j), (-1.220744300086376547e-08+4.492760998456685832e-07j), (-2.607738852369512276e-12+5.264410092524528485e-11j)
 (1.277397398620860164e-04+1.183041893326986079e-03j), (-3.625488591682563228e-08+4.429762532302487280e-07j), (-2.675682758493735429e-12+5.170709307809272947e-11j)
 (-9.064511992680057001e-06+1.170146528665859300e-03j), (-4.980152325180549963e-08+4.322895322223196902e-07j), (-1.907557040121187847e-12+5.000595130940474886e-11j)
 (-1.438607219888835497e-04+1.151197109723469314e-03j), (-5.279903295624321342e-08+4.176006907694958644e-07j), (-6.743655925325163199e-13+4.764593731981650955e-11j)
 (-2.750589877355845208e-04+1.126747178238280030e-03j), (-4.561993384182223485e-08+3.996996895839114754e-07j), (6.511166194238875694e-13+4.479646193894951109e-11j)
 (-4.015279107315407933e-04+1.097790997694865923e-03j), (-2.896803032406644252e-08+3.795487239174249922e-07j), (1.725729981730091657e-12+4.164358677677060396e-11j)
 (-5.226507037777781799e-04+1.065423312733103974e-03j), (-3.734353679640126273e-09+3.580349723613337937e-07j), (2.254170350978947734e-12+3.834720613958494299e-11j)
 (-6.381717847169754128e-04+1.030623620183749017e-03j), (2.910686377681232428e-08+3.358606260408266031e-07j), (1.995259272391257441e-12+3.502698142757966520e-11j)
 (-7.480296892697246196e-04+9.942369170910226022e-04j), (6.855758642831578009e-08+3.135765974583092751e-07j), (7.630320223845644488e-13+3.177234459998309463e-11j)
 (-8.523185242723285877e-04+9.570348566650718324e-04j), (1.136696643625052299e-07+2.916470084425550679e-07j), (-1.577626289494632442e-12+2.865441184823394509e-11j)
 (-9.513451042903230473e-04+9.196971228313808363e-04j), (1.636519115971659140e-07+2.704420224941622584e-07j), (-5.125616386938543141e-12+2.572478230770263547e-11j)
 (-1.045632972119392911e-03+8.826755811574323735e-04j), (2.179403611601230197e-07+2.501629165228101238e-07j), (-9.964391389604587501e-12+2.300554778839798916e-11j)
 (-1.135772667441000208e-03+8.460579292230217645e-04j), (2.761376061598192693e-07+2.307896488333070010e-07j), (-1.617162133379831514e-11+2.048563201234087292e-11j)
 (-1.222171790068714639e-03+8.095836554204819974e-04j), (3.378130934228941976e-07+2.121307972456406799e-07j), (-2.380156839164799150e-11+1.813275989219077839e-11j)
 (-1.304871744943822756e-03+7.728544514309163135e-04j), (4.022806108670137817e-07+1.939698749064554339e-07j), (-3.284406910624371406e-11+1.591625341033107277e-11j)
 (-1.383570488394236710e-03+7.356230760297080562e-04j), (4.685166452273273063e-07+1.762193906864046729e-07j), (-4.318790622691501737e-11+1.382625005012245101e-11j)
 (-1.457843586579998449e-03+6.979736840143288545e-04j), (5.352965186622378379e-07+1.589823335248906249e-07j), (-5.462056697894572548e-11+1.187712668806677180e-11j)
 (-1.527410662773767171e-03+6.602840220977194020e-04j), (6.014624693178911442e-07+1.424899732387851345e-07j), (-6.687105200347659875e-11+1.009497444109168313e-11j)
 (-1.592270825907232592e-03+6.230207481614901798e-04j), (6.661379080527764420e-07+1.269756762040682638e-07j), (-7.966736792545938216e-11+8.500413357462237878e-12j)
 (-1.652641369660394575e-03+5.865296479163796409e-04j), (7.287559856540947398e-07+1.125789124497530844e-07j), (-9.277010656173699984e-11+7.098918496975584686e-12j)
 (-1.708779652244590266e-03+5.509625922226705358e-04j), (7.889261714765097579e-07+9.933203325559030548e-08j), (-1.059686400005505795e-10+5.882272944587610459e-12j)
 (-1.760836708597726501e-03+5.163654651591216907e-04j), (8.462816197630587113e-07+8.721287766829033947e-08j), (-1.190611430096892005e-10+4.836126365224651990e-12j)
 (-1.808846026420912788e-03+4.828337582394973972e-04j), (9.004426158644720765e-07+7.620606003344178078e-08j), (-1.318512269007863867e-10+3.946409999689915054e-12j)
 (-1.852839716959351485e-03+4.506064698004649035e-04j), (9.511196989632445697e-07+6.632522052152965760e-08j), (-1.441745509775345258e-10+3.200890901141737265e-12j)
 (-1.892993320592800720e-03+4.200284145723372047e-04j), (9.982628032732834247e-07+5.758898388259040265e-08j), (-1.559383690319466348e-10+2.587022036724264510e-12j)
 (-1.929690426611297685e-03+3.914108529685606051e-04j), (1.042129359859451118e-06+4.997884341760590417e-08j), (-1.671425376237248278e-10+2.089549392671160562e-12j)
 (-1.963462276020131684e-03+3.648853073639785755e-04j), (1.083206443437504625e-06+4.341347055590456408e-08j), (-1.778619948566277716e-10+1.690261111272538435e-12j)
 (-1.994839108923828278e-03+3.403409553617683849e-04j), (1.122019881650441288e-06+3.775549644719817369e-08j), (-1.881959029563073640e-10+1.369898537006008801e-12j)
 (-2.024197935879120010e-03+3.174806356197679494e-04j), (1.158930029334183523e-06+3.284429690736919640e-08j), (-1.982088528815850984e-10+1.110833591965112742e-12j)
 (-2.051688387311462278e-03+2.959633244796402041e-04j), (1.194020169922273532e-06+2.853580479424479051e-08j), (-2.078943607567374741e-10+8.990900533467076174e-13j)
 (-2.077272652351943097e-03+2.755553591474042266e-04j), (1.227132888024975559e-06+2.472976179042986501e-08j), (-2.171793194054858178e-10+7.249474693324011971e-13j)
 (-2.100851545075342434e-03+2.562110773458112375e-04j), (1.258028219549372488e-06+2.137348442807449454e-08j), (-2.259657031334789855e-10+5.821540138005019947e-13j)
 (-2.122403097710216791e-03+2.380477945396225644e-04j), (1.286571227821596564e-06+1.844477558678373698e-08j), (-2.341850475582920981e-10+4.664158550763500388e-13j)
 (-2.142061394552662035e-03+2.212413548381406462e-04j), (1.312848841677688388e-06+1.592717631426460648e-08j), (-2.418357654794459482e-10+3.740339431102342373e-13j)
 (-2.160105773414439101e-03+2.059058209508328821e-04j), (1.337166890073013443e-06+1.379159587692800927e-08j), (-2.489861179209552727e-10+3.012211882047731611e-13j)
 (-2.176879931858742567e-03+1.920166961584570385e-04j), (1.359945968451661033e-06+1.199095425975050474e-08j), (-2.557456715523079369e-10+2.440903283061632681e-13j)
 (-2.192688524522681294e-03+1.794057688408608165e-04j), (1.381577636989796342e-06+1.046618475407920252e-08j), (-2.622222718839768232e-10+1.989866146663021719e-13j)
 (-2.207720455797157651e-03+1.678200118975460477e-04j), (1.402309462001343522e-06+9.157731180337038730e-09j), (-2.684852298960050126e-10+1.628417866156918606e-13j)
 (-2.222030385933655532e-03+1.570101810461817791e-04j), (1.422206731512614256e-06+8.016322571813245618e-09j), (-2.745503488731505210e-10+1.333669249160772239e-13j)
 (-2.235580485158463349e-03+1.468039318836505784e-04j), (1.441199854077090547e-06+7.008500354169162807e-09j), (-2.803912811059506793e-10+1.090315295317917092e-13j)
 (-2.248314130182357037e-03+1.371292194287666009e-04j), (1.459183098686887004e-06+6.115348961302668741e-09j), (-2.859682636090260801e-10+8.887142891710757441e-14j)
 (-2.260218613945733698e-03+1.279832824891299046e-04j), (1.476105436695473516e-06+5.326386224472278915e-09j), (-2.912564722663781262e-10+7.223391004988533113e-14j)
 (-2.271344977715294804e-03+1.193731100252385101e-04j), (1.492005017911619799e-06+4.632739340103729096e-09j), (-2.962581752850703300e-10+5.857674626274228582e-14j)
 (-2.281781357008073365e-03+1.112655049388096902e-04j), (1.506977266556795461e-06+4.023190236139319236e-09j), (-3.009942355626822264e-10+4.738034170360293047e-14j)
 (-2.291602363016766175e-03+1.035739821653681384e-04j), (1.521105669358008275e-06+3.484225543649733921e-09j), (-3.054831745191229376e-10+3.815689492719153583e-14j)
 (-2.300827129615888415e-03+9.618598729221427938e-05j), (1.534401680866783037e-06+3.002829953903127040e-09j), (-3.097222962831184604e-10+3.049959136748131742e-14j)
 (-2.309410426823474589e-03+8.901137542017048803e-05j), (1.546790156262695442e-06+2.569632123088248915e-09j), (-3.136827681689593864e-10+2.411732931926477877e-14j)
 (-2.317270678654894181e-03+8.202279543085983231e-05j), (1.558147483812249051e-06+2.180317165681874199e-09j), (-3.173213904203818569e-10+1.882789000501844746e-14j)
 (-2.324337528037565166e-03+7.526567853364068386e-05j), (1.568368523341552216e-06+1.834591148314782999e-09j), (-3.206017205128317858e-10+1.451572540748661238e-14j)
 (-2.330592664120568255e-03+6.883493469447403987e-05j), (1.577424783468731448e-06+1.533574286486686204e-09j), (-3.235125994189042281e-10+1.108235242151912786e-14j)
 (-2.336085389204271140e-03+6.283347658986574347e-05j), (1.585386834408988787e-06+1.277250005494384584e-09j), (-3.260753328402586936e-10+8.415752080417312104e-15j)
 (-2.340920525786396866e-03+5.733318868358630089e-05j), (1.592406977530441038e-06+1.063142687751231647e-09j), (-3.283381172055376245e-10+6.386249801387922689e-15j)
 (-2.345228579922059142e-03+5.235256043645133902e-05j), (1.598676041535868252e-06+8.863987407985763256e-10j), (-3.303620740574427099e-10+4.859228071972857730e-15j)
 (-2.349131671168137522e-03+4.785523908832542666e-05j), (1.604373543008638995e-06+7.407602087014438346e-10j), (-3.322050420063624178e-10+3.711036417183225709e-15j)
 (-2.352716546703250734e-03+4.376636462818543410e-05j), (1.609627500794228733e-06+6.197989081338461832e-10j), (-3.339083761416205392e-10+2.839863234844807957e-15j)
 (-2.356022022950635467e-03+3.999929275276175114e-05j), (1.614494783886841152e-06+5.179592569061973226e-10j), (-3.354903167378855327e-10+2.169615560622227007e-15j)
 (-2.359043395854681837e-03+3.648296507430219137e-05j), (1.618966315720618333e-06+4.311599223114369458e-10j), (-3.369474337188555420e-10+1.648055508747785886e-15j)
 (-2.361750436290231073e-03+3.318030078186955551e-05j), (1.622992980348498908e-06+3.568665234601465842e-10j), (-3.382629298175968538e-10+1.241316500812449486e-15j)
 (-2.364110362732714955e-03+3.009212719325668245e-05j), (1.626520023241486247e-06+2.937216310518255143e-10j), (-3.394179040983283369e-10+9.271548243820929516e-16j)
 (-2.366106104336280699e-03+2.724806267046068635e-05j), (1.629515378234863507e-06+2.409742278880051028e-10j), (-3.404007841020116570e-10+6.891756930868698907e-16j)
 (-2.367744240561906084e-03+2.469121615682558414e-05j), (1.631982838412618976e-06+1.979850812068703782e-10j), (-3.412118387304447786e-10+5.133837252117006766e-16j)
 (-2.369053046557619609e-03+2.246425404016448484e-05j), (1.633960033830757330e-06+1.639681354533520185e-10j), (-3.418626517020815985e-10+3.870283605735685361e-16j)
