 (-1.157140235008082951e-03+2.545587457077383951e-05j), (-4.663893320299066577e-04+2.927060235843486252e-05j), (-2.998804372258848192e-04+4.767808821973509230e-05j)
 (-1.165366766658198876e-03+3.034714913394835056e-05j), (-4.717445743552191621e-04+3.522008788522679743e-05j), (-3.057099060765613649e-04+5.564776819504400521e-05j)
 (-1.180505878235094987e-03+3.627416244137241110e-05j), (-4.812302979395353736e-04+4.266395863731939570e-05j), (-3.162607353075142153e-04+6.730878313635699206e-05j)
 (-1.204447010879741535e-03+3.998783441033928700e-05j), (-4.950319333666557175e-04+4.787963393025157456e-05j), (-3.320975475332372303e-04+7.733265437702862199e-05j)
 (-1.233876380184107356e-03+3.865305259973083593e-05j), (-5.102145584520483218e-04+4.722082210455213672e-05j), (-3.501824582469805522e-04+7.917025512195274102e-05j)
 (-1.260793787318073870e-03+3.303322697266901961e-05j), (-5.226076997009884663e-04+4.108756789688523315e-05j), (-3.655028209921175764e-04+7.150258444864252526e-05j)
 (-1.280221100526595735e-03+2.638231724590015928e-05j), (-5.307702837812826140e-04+3.326943971977936273e-05j), (-3.758908105362267129e-04+5.967180234867179432e-05j)
 (-1.293317263208386718e-03+2.090575857656787068e-05j), (-5.359593490845536044e-04+2.663945557281536646e-05j), (-3.826097342889226436e-04+4.893664994032018471e-05j)
 (-1.303132802163213923e-03+1.690540292959349046e-05j), (-5.397643108239351438e-04+2.172444863952769289e-05j), (-3.875604236988748228e-04+4.072273508346344653e-05j)
 (-1.311329356038408141e-03+1.387003333622329397e-05j), (-5.429262819545957377e-04+1.796716835833627409e-05j), (-3.916731223314144639e-04+3.437454235201342422e-05j)
 (-1.318455809367703345e-03+1.143126118648704961e-05j), (-5.455989533261505547e-04+1.493526588740251894e-05j), (-3.951729092306968129e-04+2.924117295793863080e-05j)
 (-1.324702681087983839e-03+9.390585933943425336e-06j), (-5.478494267222421693e-04+1.236098201776304983e-05j), (-3.981481483939854375e-04+2.473767330727704602e-05j)
 (-1.329668516910656418e-03+7.607092628348790721e-06j), (-5.496185163043280485e-04+1.006957994929250262e-05j), (-4.004845221985943123e-04+2.053234123843225849e-05j)
