 (4.692102832008086854e-04+4.336353506754282348e-04j), (-5.261979306475820417e-07+8.019413574972088881e-08j), (2.253632789052989520e-05+1.625415249250260075e-05j), (-5.261979306475820417e-07+8.019413574972088881e-08j), (-3.166274045077405522e-04+2.748434939686215245e-04j), (5.902568642038119021e-07-1.025058388965034349e-06j), (2.253632789052989520e-05+1.625415249250260075e-05j), (5.902568642038119021e-07-1.025058388965034349e-06j), (3.020688935470943436e-04+7.688323256825218589e-04j)
 (3.260852194840742997e-04+4.691722396274546113e-04j), (-5.665656910559441537e-07-1.570395111932677805e-07j), (1.496392177735439912e-05+1.677346329863692225e-05j), (-5.665656910559441537e-07-1.570395111932677805e-07j), (-3.865122930970316594e-04+3.198057757489481431e-04j), (1.166731408558376180e-06-8.513361624695716661e-07j), (1.496392177735439912e-05+1.677346329863692225e-05j), (1.166731408558376180e-06-8.513361624695716661e-07j), (6.594568480895344684e-05+6.922609989081977919e-04j)
 (1.575679720108643257e-04+4.705690426119619194e-04j), (-4.211272246254784583e-07-4.316027691536184374e-07j), (8.618226422459253903e-06+1.469944180718065261e-05j), (-4.211272246254784583e-07-4.316027691536184374e-07j), (-4.858758924781831322e-04+3.692190625169903943e-04j), (1.561936697472573715e-06-3.118874324476266023e-07j), (8.618226422459253903e-06+1.469944180718065261e-05j), (1.561936697472573715e-06-3.118874324476266023e-07j), (-1.301717120619461879e-04+5.742577462420404930e-04j)
 (-3.214249796878359058e-06+4.215041598262558083e-04j), (-8.530105332554353196e-08-5.610203016364498201e-07j), (4.394667698273435753e-06+1.145012181989862776e-05j), (-8.530105332554353196e-08-5.610203016364498201e-07j), (-6.165669909767354908e-04+4.017534170211450200e-04j), (1.526394906602309307e-06+3.703610223498845784e-07j), (4.394667698273435753e-06+1.145012181989862776e-05j), (1.526394906602309307e-06+3.703610223498845784e-07j), (-2.650630144439812281e-04+4.427791563631496116e-04j)
 (-1.240718571068066562e-04+3.398930412260740071e-04j), (2.399254354608539133e-07-4.223318240341915930e-07j), (2.015510999761299023e-06+8.349269337276185140e-06j), (2.399254354608539133e-07-4.223318240341915930e-07j), (-7.616898812191012346e-04+3.966103380336976443e-04j), (1.102468039538247965e-06+8.597980344825371718e-07j), (2.015510999761299023e-06+8.349269337276185140e-06j), (1.102468039538247965e-06+8.597980344825371718e-07j), (-3.472874958818205748e-04+3.262650827818449717e-04j)
 (-2.000483207506285107e-04+2.549960571907026498e-04j), (3.466455322894260649e-07-1.429116045869650555e-07j), (7.482416215205345546e-07+5.921784564524043307e-06j), (3.466455322894260649e-07-1.429116045869650555e-07j), (-8.918545910448377224e-04+3.528688676762316962e-04j), (5.491420542924903686e-07+1.012344501747216672e-06j), (7.482416215205345546e-07+5.921784564524043307e-06j), (5.491420542924903686e-07+1.012344501747216672e-06j), (-3.955584297171386727e-04+2.346063789214844909e-04j)
 (-2.434353175139012011e-04+1.836630218163702230e-04j), (2.552264190379546164e-07+6.088910000163293619e-08j), (5.394518305130602944e-08+4.160510499865819596e-06j), (2.552264190379546164e-07+6.088910000163293619e-08j), (-9.900593315144701201e-04+2.895256003503116223e-04j), (8.118243429742637286e-08+9.024457398684400500e-07j), (5.394518305130602944e-08+4.160510499865819596e-06j), (8.118243429742637286e-08+9.024457398684400500e-07j), (-4.240166359311800439e-04+1.663025052229074902e-04j)
 (-2.674025379041673062e-04+1.295059555870968656e-04j), (1.216091421703057144e-07+1.203018016633564271e-07j), (-3.449662949935777481e-07+2.911791094487811675e-06j), (1.216091421703057144e-07+1.203018016633564271e-07j), (-1.056903897918508740e-03+2.243501073212570026e-04j), (-2.146002353444170245e-07+6.670533177072769540e-07j), (-3.449662949935777481e-07+2.911791094487811675e-06j), (-2.146002353444170245e-07+6.670533177072769540e-07j), (-4.408676460804421358e-04+1.166159089349080191e-04j)
 (-2.805143224801299930e-04+9.046994969772365102e-05j), (3.898029389623118814e-08+1.008184440992577353e-07j), (-5.771144250080840512e-07+2.037275766200739962e-06j), (3.898029389623118814e-08+1.008184440992577353e-07j), (-1.099154799429238926e-03+1.669144997635921583e-04j), (-3.446575577165559881e-07+4.276172590698412249e-07j), (-5.771144250080840512e-07+2.037275766200739962e-06j), (-3.446575577165559881e-07+4.276172590698412249e-07j), (-4.506078819010853661e-04+8.120845464533956348e-05j)
 (-2.876798576394695283e-04+6.330721290255433278e-05j), (4.828231200604886942e-09+6.875418780675679348e-08j), (-7.096717685507604454e-07+1.439582081339105043e-06j), (4.828231200604886942e-09+6.875418780675679348e-08j), (-1.124203458622441724e-03+1.210035811083748732e-04j), (-3.729837720701423418e-07+2.527669899875400325e-07j), (-7.096717685507604454e-07+1.439582081339105043e-06j), (-3.729837720701423418e-07+2.527669899875400325e-07j), (-4.560808242178861997e-04+5.667808483945431806e-05j)
 (-2.915702334409457207e-04+4.510931754010737914e-05j), (-7.268003665002266699e-09+4.457692380478434145e-08j), (-7.830439215214694135e-07+1.051212490102065122e-06j), (-7.268003665002266699e-09+4.457692380478434145e-08j), (-1.138087740111063881e-03+8.708539419597414544e-05j), (-3.650208719333698032e-07+1.475448585427344582e-07j), (-7.830439215214694135e-07+1.051212490102065122e-06j), (-3.650208719333698032e-07+1.475448585427344582e-07j), (-4.591072595246943177e-04+4.031220190877175520e-05j)
 (-2.937230282891785827e-04+3.376603560920884089e-05j), (-1.143573497136065853e-08+2.777778985159370804e-08j), (-8.255009948382848765e-07+8.269545100833836488e-07j), (-1.143573497136065853e-08+2.777778985159370804e-08j), (-1.145379543252240907e-03+6.423591500585088389e-05j), (-3.532808806928861992e-07+8.755179298218870263e-08j), (-8.255009948382848765e-07+8.269545100833836488e-07j), (-3.532808806928861992e-07+8.755179298218870263e-08j), (-4.608311409703702306e-04+3.013582660725571248e-05j)
 (-2.951993806711366523e-04+2.784726154604150061e-05j), (-1.243020744229087877e-08+1.574890657401119708e-08j), (-8.606492388394485705e-07+7.382702160265891537e-07j), (-1.243020744229087877e-08+1.574890657401119708e-08j), (-1.149442825005368143e-03+5.094603619492181875e-05j), (-3.451596057552416790e-07+5.161655881643255487e-08j), (-8.606492388394485705e-07+7.382702160265891537e-07j), (-3.451596057552416790e-07+5.161655881643255487e-08j), (-4.620840702193511427e-04+2.481611369840186696e-05j)
 (-2.968990891177145010e-04+2.645228710063126675e-05j), (-1.191041936116509956e-08+6.896929666895865850e-09j), (-9.128226673381702052e-07+7.699734515521418977e-07j), (-1.191041936116509956e-08+6.896929666895865850e-09j), (-1.152672686159773082e-03+4.577128205161339438e-05j), (-3.398427247059926301e-07+2.850330073025352749e-08j), (-9.128226673381702052e-07+7.699734515521418977e-07j), (-3.398427247059926301e-07+2.850330073025352749e-08j), (-4.636213751687565197e-04+2.351342898811528771e-05j)
 (-2.998866378747292415e-04+2.903706589703694213e-05j), (-1.050385040764001012e-08+1.600507493470592829e-10j), (-1.016076702667502492e-06+9.145158822076978820e-07j), (-1.050385040764001012e-08+1.600507493470592829e-10j), (-1.157140071696242988e-03+4.767808060861515352e-05j), (-3.357250782036851016e-07+1.291448410030053572e-08j), (-1.016076702667502492e-06+9.145158822076978820e-07j), (-3.357250782036851016e-07+1.291448410030053572e-08j), (-4.663832946929017103e-04+2.568941864329168852e-05j)
 (-3.057189210774785733e-04+3.492898815864602281e-05j), (-8.338546021013688302e-09-5.209470140774325432e-09j), (-1.223403506976752889e-06+1.154892440068154439e-06j), (-8.338546021013688302e-09-5.209470140774325432e-09j), (-1.165366607814435213e-03+5.564776674550170967e-05j), (-3.318353674831360136e-07+2.157075522215007348e-09j), (-1.223403506976752889e-06+1.154892440068154439e-06j), (-3.318353674831360136e-07+2.157075522215007348e-09j), (-4.717357181980663759e-04+3.063825031007141734e-05j)
 (-3.162762073043033813e-04+4.232581816485872365e-05j), (-5.333210673618812938e-09-9.634685481353635656e-09j), (-1.597551453235441845e-06+1.430502486043523329e-06j), (-5.333210673618812938e-09-9.634685481353635656e-09j), (-1.180505724687707291e-03+6.730877824628192572e-05j), (-3.276344954938418901e-07-5.444615289208710000e-09j), (-1.597551453235441845e-06+1.430502486043523329e-06j), (-3.276344954938418901e-07-5.444615289208710000e-09j), (-4.812149794901343907e-04+3.661230780390814271e-05j)
 (-3.321259566668090940e-04+4.753375623310503422e-05j), (-1.421209158343562011e-09-1.327387113747862270e-08j), (-2.151283410816151197e-06+1.615557224349764981e-06j), (-1.421209158343562011e-09-1.327387113747862270e-08j), (-1.204446864225199292e-03+7.733264481346393301e-05j), (-3.225498513998969353e-07-1.088870003441594234e-08j), (-2.151283410816151197e-06+1.615557224349764981e-06j), (-3.225498513998969353e-07-1.088870003441594234e-08j), (-4.950036708876264218e-04+4.033372167105050954e-05j)
 (-3.502305254079135597e-04+4.691333056594000080e-05j), (3.314059498770151045e-09-1.620764205099860667e-08j), (-2.773079677437975796e-06+1.593754677875951829e-06j), (3.314059498770151045e-09-1.620764205099860667e-08j), (-1.233876241829980156e-03+7.917024145965247312e-05j), (-3.164247357591300329e-07-1.408109507787318434e-08j), (-2.773079677437975796e-06+1.593754677875951829e-06j), (-3.164247357591300329e-07-1.408109507787318434e-08j), (-5.101666296452422433e-04+3.896055780064323296e-05j)
 (-3.655719123561585859e-04+4.084042097617688016e-05j), (8.571626492205408249e-09-1.856395454687993221e-08j), (-3.293901315117992252e-06+1.389113061179651257e-06j), (8.571626492205408249e-09-1.856395454687993221e-08j), (-1.260793656787891504e-03+7.150256671992735508e-05j), (-3.103578105922470558e-07-1.489532011592086751e-08j), (-3.293901315117992252e-06+1.389113061179651257e-06j), (-3.103578105922470558e-07-1.489532011592086751e-08j), (-5.225387388671303649e-04+3.328039162209256988e-05j)
 (-3.759767736681979538e-04+3.307842496606161920e-05j), (1.418577621109695241e-08-2.048901499650263787e-08j), (-3.647803090844920049e-06+1.131010324331746831e-06j), (1.418577621109695241e-08-2.048901499650263787e-08j), (-1.280220975923232517e-03+5.967177945275196086e-05j), (-3.053868048663890370e-07-1.445797197921850374e-08j), (-3.647803090844920049e-06+1.131010324331746831e-06j), (-3.053868048663890370e-07-1.445797197921850374e-08j), (-5.306844452526748076e-04+2.657335489553775321e-05j)
 (-3.827079793277060951e-04+2.649069266132772453e-05j), (2.031404130425740337e-08-2.186859427486285819e-08j), (-3.880214837990772809e-06+9.115769774847647973e-07j), (2.031404130425740337e-08-2.186859427486285819e-08j), (-1.293317142977265652e-03+4.893662081637554151e-05j), (-3.012917268168291628e-07-1.386615795087917696e-08j), (-3.880214837990772809e-06+9.115769774847647973e-07j), (-3.012917268168291628e-07-1.386615795087917696e-08j), (-5.358612242768910020e-04+2.105455061200010500e-05j)
 (-3.876684320758350469e-04+2.160600612147382089e-05j), (2.675955846980940248e-08-2.237084245651379836e-08j), (-4.053078055109389977e-06+7.462541658281429706e-07j), (2.675955846980940248e-08-2.237084245651379836e-08j), (-1.303132685540962787e-03+4.072270054666919821e-05j), (-2.975055379128737499e-07-1.319190252419793496e-08j), (-4.053078055109389977e-06+7.462541658281429706e-07j), (-2.975055379128737499e-07-1.319190252419793496e-08j), (-5.396564190692251881e-04+1.702387998444158029e-05j)
 (-3.917895965309561683e-04+1.787170790439438045e-05j), (3.290491120681854970e-08-2.223975774819462603e-08j), (-4.195623974078498826e-06+6.181749491751381854e-07j), (3.290491120681854970e-08-2.223975774819462603e-08j), (-1.311329242515465792e-03+3.437450381258839565e-05j), (-2.939826163589331258e-07-1.238336401928723899e-08j), (-4.195623974078498826e-06+6.181749491751381854e-07j), (-2.939826163589331258e-07-1.238336401928723899e-08j), (-5.428099212779963819e-04+1.396553232959020601e-05j)
 (-3.952968831793508917e-04+1.485773434546658517e-05j), (3.892011199291338130e-08-2.224982259564537756e-08j), (-4.316618017937844961e-06+5.155527168177351229e-07j), (3.892011199291338130e-08-2.224982259564537756e-08j), (-1.318455698487255726e-03+2.924112960700460935e-05j), (-2.907639714029419867e-07-1.178144133708200208e-08j), (-4.316618017937844961e-06+5.155527168177351229e-07j), (-2.907639714029419867e-07-1.178144133708200208e-08j), (-5.454750902579438235e-04+1.150883607935699129e-05j)
 (-3.982788643481485671e-04+1.229765353928788716e-05j), (4.546814271632573757e-08-2.232477609087539994e-08j), (-4.421628969570028286e-06+4.292227190545988880e-07j), (4.546814271632573757e-08-2.232477609087539994e-08j), (-1.324702572531237131e-03+2.473762380044251463e-05j), (-2.876378265249869463e-07-1.123735566803726554e-08j), (-4.421628969570028286e-06+4.292227190545988880e-07j), (-2.876378265249869463e-07-1.123735566803726554e-08j), (-5.477188193248260731e-04+9.453963919253105847e-06j)
 (-4.006208379005273598e-04+1.001854803237188012e-05j), (5.193584113992947389e-08-2.167939069096702781e-08j), (-4.506678354710309571e-06+3.509736058457442129e-07j), (5.193584113992947389e-08-2.167939069096702781e-08j), (-1.329668410280928584e-03+2.053228682642567406e-05j), (-2.847227362619144952e-07-1.045145241758433850e-08j), (-4.506678354710309571e-06+3.509736058457442129e-07j), (-2.847227362619144952e-07-1.045145241758433850e-08j), (-5.494823072321227807e-04+7.658178957276003579e-06j)
