 (-1.977996911482144630e-03+1.462469042150488056e-04j), (1.093637100466533154e-06+6.860828238879274694e-09j), (-1.796662042542701159e-10+1.041670301082000900e-13j)
 (-2.031576491779634591e-03+1.652001227176194903e-04j), (1.160632521902091648e-06+8.709627433397979962e-09j), (-1.980097528830348804e-10+1.480613222648050094e-13j)
 (-2.094273396883135959e-03+1.650441298262357137e-04j), (1.240291744797938624e-06+8.623885489258473997e-09j), (-2.204544574486308204e-10+1.445038393006432082e-13j)
 (-2.148904308011180021e-03+1.456233793181967780e-04j), (1.310738815454600345e-06+6.657083350653571701e-09j), (-2.408300064841986507e-10+9.704723711636111020e-14j)
 (-2.186882194844105062e-03+1.193235593143513265e-04j), (1.360238336150898769e-06+4.437252764687604869e-09j), (-2.554190525250152351e-10+5.237542754178331120e-14j)
 (-2.211886346581862749e-03+9.648186408970342185e-05j), (1.393064517119325749e-06+2.883621527982409300e-09j), (-2.652118595658803848e-10+2.725370252377210864e-14j)
 (-2.230457536686024107e-03+7.935258665258461972e-05j), (1.417618564814423228e-06+1.940373769437311250e-09j), (-2.726040254107670463e-10+1.495585439678268310e-14j)
 (-2.245928760324418343e-03+6.621174404657299058e-05j), (1.438217267025195957e-06+1.343594462106891808e-09j), (-2.788537050565440876e-10+8.566315529744280430e-15j)
 (-2.259227671924550658e-03+5.560770003182819766e-05j), (1.455972053136868100e-06+9.417171037163047750e-10j), (-2.842668852193654253e-10+4.992314032115196535e-15j)
 (-2.270700256204211554e-03+4.648924125898351611e-05j), (1.471290758907365130e-06+6.541600457760854977e-10j), (-2.889510834163131324e-10+2.871471536843782324e-15j)
 (-2.279771555413578725e-03+3.820901381607355607e-05j), (1.483435807012128279e-06+4.395437007270007218e-10j), (-2.926782688563091311e-10+1.572782007976451795e-15j)
