 (2.054166093521166137e-03+9.414399590427312129e-05j), (8.371854297503647660e-07+6.323913622966502123e-08j), (6.821281241522489363e-07+3.993896260442009832e-08j), (8.371854297503647660e-07+6.323913622966502123e-08j), (5.250829359112770380e-04+1.353214868459285826e-05j), (-2.656221373531038309e-07+5.447006198388106620e-08j), (6.821281241522489363e-07+3.993896260442009832e-08j), (-2.656221373531038309e-07+5.447006198388106620e-08j), (4.661866175489423202e-04+1.004119444924390502e-05j)
 (2.053137831875043260e-03+1.020128350623748786e-04j), (8.369720312663670517e-07+6.859693015180746788e-08j), (6.817522509735642999e-07+4.328317602262379446e-08j), (8.369720312663670517e-07+6.859693015180746788e-08j), (5.250182801867963244e-04+1.467095163408457148e-05j), (-2.656861335687301017e-07+5.906603274905677653e-08j), (6.817522509735642999e-07+4.328317602262379446e-08j), (-2.656861335687301017e-07+5.906603274905677653e-08j), (4.661277247482983671e-04+1.088558269307463315e-05j)
 (2.051930784938385110e-03+1.105254230882388714e-04j), (8.367192520158136061e-07+7.441276460953391872e-08j), (6.813109930581546415e-07+4.690262731841395546e-08j), (8.367192520158136061e-07+7.441276460953391872e-08j), (5.249423093338983701e-04+1.590505013250325566e-05j), (-2.657613942530634211e-07+6.404990195444113815e-08j), (6.813109930581546415e-07+4.690262731841395546e-08j), (-2.657613942530634211e-07+6.404990195444113815e-08j), (4.660585291268964209e-04+1.180045617166584272e-05j)
 (2.050514283768961263e-03+1.197306178368764479e-04j), (8.364195116424305451e-07+8.072682990776253010e-08j), (6.807931183154938637e-07+5.081866786043406367e-08j), (8.364195116424305451e-07+8.072682990776253010e-08j), (5.248530543412655751e-04+1.724227074658561448e-05j), (-2.658499046420442878e-07+6.945443806640017840e-08j), (6.807931183154938637e-07+5.081866786043406367e-08j), (-2.658499046420442878e-07+6.945443806640017840e-08j), (4.659772392709653059e-04+1.279155604571300879e-05j)
 (2.048852556171843267e-03+1.296799385585910920e-04j), (8.360636692417263205e-07+8.758307853640620833e-08j), (6.801855179767748317e-07+5.505395031498631593e-08j), (8.360636692417263205e-07+8.758307853640620833e-08j), (5.247482078100481522e-04+1.869104250244553052e-05j), (-2.659540008359883527e-07+7.531518597321010430e-08j), (6.801855179767748317e-07+5.505395031498631593e-08j), (-2.659540008359883527e-07+7.531518597321010430e-08j), (4.658817564530692043e-04+1.386505210985249658e-05j)
 (2.046903937189442461e-03+1.404274078955860844e-04j), (8.356406712262886991e-07+9.502961978503669233e-08j), (6.794729127508427317e-07+5.963240768624643501e-08j), (8.356406712262886991e-07+9.502961978503669233e-08j), (5.246250674093091721e-04+2.026043219230101678e-05j), (-2.660764321996301926e-07+8.167070449273452592e-08j), (6.794729127508427317e-07+5.963240768624643501e-08j), (-2.660764321996301926e-07+8.167070449273452592e-08j), (4.657696234936111162e-04+1.502756400704722580e-05j)
 (2.044619980195679088e-03+1.520292846234402992e-04j), (8.351371116425612069e-07+1.031191576997432604e-07j), (6.786375203770651844e-07+6.457919783528433429e-08j), (8.351371116425612069e-07+1.031191576997432604e-07j), (5.244804704917064870e-04+2.196017858079971435e-05j), (-2.662204350144570001e-07+8.856282482271976033e-08j), (6.786375203770651844e-07+6.457919783528433429e-08j), (-2.662204350144570001e-07+8.856282482271976033e-08j), (4.656379657119306980e-04+1.628618030723483380e-05j)
 (2.041944465090145613e-03+1.645436559597521057e-04j), (8.345366817127445402e-07+1.119094739242624418e-07j), (6.776586823709483694e-07+6.992060304840586538e-08j), (8.345366817127445402e-07+1.119094739242624418e-07j), (5.243107187192995152e-04+2.380072438811222063e-05j), (-2.663898194753596251e-07+9.603693195387738160e-08j), (6.776586823709483694e-07+6.992060304840586538e-08j), (-2.663898194753596251e-07+9.603693195387738160e-08j), (4.654834229727477981e-04+1.764847428048338431e-05j)
 (2.038812304154461689e-03+1.780298516425626095e-04j), (8.338194792956301693e-07+1.214639544775757311e-07j), (6.765124488931461095e-07+7.568387195507677733e-08j), (8.338194792956301693e-07+1.214639544775757311e-07j), (5.241114914909986806e-04+2.579324459276951905e-05j), (-2.665890725391270234e-07+1.041422713085474848e-07j), (6.765124488931461095e-07+7.568387195507677733e-08j), (-2.665890725391270234e-07+1.041422713085474848e-07j), (4.653020718002068507e-04+1.912251486707280176e-05j)
 (2.035148352319658335e-03+1.925476346154892261e-04j), (8.329611415610240921e-07+1.318521553150709130e-07j), (6.751711224607513773e-07+8.189698854356942270e-08j), (8.329611415610240921e-07+1.318521553150709130e-07j), (5.238777469431624449e-04+2.794966918931669140e-05j), (-2.668234796420124574e-07+1.129322831515432363e-07j), (6.751711224607513773e-07+8.189698854356942270e-08j), (-2.668234796420124574e-07+1.129322831515432363e-07j), (4.650893365402033303e-04+2.071687094844067300e-05j)
 (2.030866137594515303e-03+2.081561153038544675e-04j), (8.319317553818130439e-07+1.431503947888804375e-07j), (6.736027638801720134e-07+8.858835026474385141e-08j), (8.319317553818130439e-07+1.431503947888804375e-07j), (5.236036093347528828e-04+3.028269804460068429e-05j), (-2.670992689338789122e-07+1.224649676537230793e-07j), (6.736027638801720134e-07+8.858835026474385141e-08j), (-2.670992689338789122e-07+1.224649676537230793e-07j), (4.648398886240659726e-04+2.244060654497224299e-05j)
 (2.025866540045177279e-03+2.249123286274626354e-04j), (8.306944898580600066e-07+1.554423507609979800e-07j), (6.717706675746184398e-07+9.578633438551869687e-08j), (8.306944898580600066e-07+1.554423507609979800e-07j), (5.232822417572845696e-04+3.280580491417670806e-05j), (-2.674237824631148433e-07+1.328032838835303750e-07j), (6.717706675746184398e-07+9.578633438551869687e-08j), (-2.674237824631148433e-07+1.328032838835303750e-07j), (4.645475331524459074e-04+2.430326400255112068e-05j)
 (2.020036464923956332e-03+2.428694059247804105e-04j), (8.292038843955349992e-07+1.688196246711293883e-07j), (6.696328187020817340e-07+1.035187291141368145e-07j), (8.292038843955349992e-07+1.688196246711293883e-07j), (5.229057033654205353e-04+3.553322700351807452e-05j), (-2.678056797388717199e-07+1.440155864689124014e-07j), (6.696328187020817340e-07+1.035187291141368145e-07j), (-2.678056797388717199e-07+1.440155864689124014e-07j), (4.642050823159053720e-04+2.631483157751462473e-05j)
 (2.013247578278345475e-03+2.620742692058667441e-04j), (8.274037147802825523e-07+1.833822124679667993e-07j), (6.671413514212623147e-07+1.118120039566964566e-07j), (8.274037147802825523e-07+1.833822124679667993e-07j), (5.224647907547611946e-04+3.847993569164016528e-05j), (-2.682551803633709736e-07+1.561761042233085254e-07j), (6.671413514212623147e-07+1.118120039566964566e-07j), (-2.682551803633709736e-07+1.561761042233085254e-07j), (4.638042156470316511e-04+2.848569109510740998e-05j)
 (2.005355202474913036e-03+2.825647746062060687e-04j), (8.252243504588998761e-07+1.992387907522950459e-07j), (6.642420366445506192e-07+1.206903928852700758e-07j), (8.252243504588998761e-07+1.992387907522950459e-07j), (5.219488637785846263e-04+4.166158319409429426e-05j), (-2.687843540622142195e-07+1.693654656732389397e-07j), (6.642420366445506192e-07+1.206903928852700758e-07j), (-2.687843540622142195e-07+1.693654656732389397e-07j), (4.633353278181123313e-04+3.082654055865279762e-05j)
 (1.996197505029977809e-03+3.043662383963175312e-04j), (8.225795117345309552e-07+2.165066832909573883e-07j), (6.608738387990247745e-07+1.301747650322581981e-07j), (8.225795117345309552e-07+2.165066832909573883e-07j), (5.213456570653896092e-04+4.509441906359538114e-05j), (-2.694074685775089712e-07+1.836712771605011792e-07j), (6.608738387990247745e-07+1.301747650322581981e-07j), (-2.694074685775089712e-07+1.836712771605011792e-07j), (4.627873657296273954e-04+3.334828576402183411e-05j)
 (1.985595156678308069e-03+3.274872961706708913e-04j), (8.193623405818459014e-07+2.353113158971425294e-07j), (6.569685944619626847e-07+1.402812619128872487e-07j), (8.193623405818459014e-07+2.353113158971425294e-07j), (5.206410798528813243e-04+4.879516957264848771e-05j), (-2.701414087119427672e-07+1.991887599971920335e-07j), (6.569685944619626847e-07+1.402812619128872487e-07j), (-2.701414087119427672e-07+1.991887599971920335e-07j), (4.621476580576616851e-04+3.606189419370449325e-05j)
 (1.973351682136018602e-03+3.519150786068832716e-04j), (8.154407204124322726e-07+2.557848950058311337e-07j), (6.524508808255744380e-07+1.510196890214883740e-07j), (8.154407204124322726e-07+2.557848950058311337e-07j), (5.198190085729170393e-04+5.278087229331655057e-05j), (-2.710061835753848889e-07+2.160214539629174055e-07j), (6.524508808255744380e-07+1.510196890214883740e-07j), (-2.710061835753848889e-07+2.160214539629174055e-07j), (4.614017423248329601e-04+3.897820383275752879e-05j)
 (1.959254775841423341e-03+3.776097409009174363e-04j), (8.106518284527217296e-07+2.780639576172417997e-07j), (6.472381577472006405e-07+1.623916646951671541e-07j), (8.106518284527217296e-07+2.780639576172417997e-07j), (5.188610789788062607e-04+5.706865773250043217e-05j), (-2.720255441314936234e-07+2.342819951095188866e-07j), (6.472381577472006405e-07+1.623916646951671541e-07j), (-2.720255441314936234e-07+2.342819951095188866e-07j), (4.605331970023485199e-04+4.210767922155892904e-05j)
 (1.943078898410433714e-03+4.044984632109454464e-04j), (8.047959926513692626e-07+3.022853421180588498e-07j), (6.412412817515951293e-07+1.743885520676826476e-07j), (8.047959926513692626e-07+3.022853421180588498e-07j), (5.177464875477996850e-04+6.167546990210412026e-05j), (-2.732277399168126028e-07+2.540929761034131572e-07j), (6.412412817515951293e-07+1.743885520676826476e-07j), (-2.732277399168126028e-07+2.540929761034131572e-07j), (4.595234891850672756e-04+4.546010725558416991e-05j)
 (1.924589497040233828e-03+4.324691506371493429e-04j), (7.976300690273030631e-07+3.285800320215560936e-07j), (6.343655007248685784e-07+1.869892321071256355e-07j), (7.976300690273030631e-07+3.285800320215560936e-07j), (5.164518154111043258e-04+6.661771847070567531e-05j), (-2.746464528636830556e-07+2.755878966892814641e-07j), (6.343655007248685784e-07+1.869892321071256355e-07j), (-2.746464528636830556e-07+2.755878966892814641e-07j), (4.583518519948690407e-04+4.904422624631747744e-05j)
 (1.903549189555017339e-03+4.613642047440421647e-04j), (7.888607714497662119e-07+3.570642492831935051e-07j), (6.265120398129217671e-07+2.001578175819488340e-07j), (7.888607714497662119e-07+3.570642492831935051e-07j), (5.149508920662280911e-04+7.191085698490822962e-05j), (-2.763219581351799840e-07+2.989122094483077918e-07j), (6.265120398129217671e-07+2.001578175819488340e-07j), (-2.763219581351799840e-07+2.989122094483077918e-07j), (4.569952099519321125e-04+5.286728392217726646e-05j)
 (1.879726197872613660e-03+4.909749096591615059e-04j), (7.781386863754653034e-07+3.878271557604700469e-07j), (6.175803766072470149e-07+2.138414579906354512e-07j), (7.781386863754653034e-07+3.878271557604700469e-07j), (5.132147203849617622e-04+7.756888493312223676e-05j), (-2.783025773967093382e-07+3.242244604694690233e-07j), (6.175803766072470149e-07+2.138414579906354512e-07j), (-2.783025773967093382e-07+3.242244604694690233e-07j), (4.554281748550362838e-04+5.693452377308832422e-05j)
 (1.852905190619540728e-03+5.210371599756720516e-04j), (7.650540905242894641e-07+4.209146120862467239e-07j), (6.074712707693860463e-07+2.279684398371036279e-07j), (7.650540905242894641e-07+4.209146120862467239e-07j), (5.112114885413329528e-04+8.360377651932921709e-05j), (-2.806465094082424618e-07+3.516975137391700089e-07j), (6.074712707693860463e-07+2.279684398371036279e-07j), (-2.806465094082424618e-07+3.516975137391700089e-07j), (4.536231387777500917e-04+6.124860482859739643e-05j)
 (1.822900476511183504e-03+5.512294274952729903e-04j), (7.491361366154931650e-07+4.563087093237188564e-07j), (5.960905540892988031e-07+2.424468370918707466e-07j), (7.491361366154931650e-07+4.563087093237188564e-07j), (5.089066978313203397e-04+9.002484621468963310e-05j), (-2.834241460265279445e-07+3.815198289338771732e-07j), (5.960905540892988031e-07+2.424468370918707466e-07j), (-2.834241460265279445e-07+3.815198289338771732e-07j), (4.515504939171940892e-04+6.580896793182840188e-05j)
 (1.789571169134871256e-03+5.811739765888208117e-04j), (7.298574194066849826e-07+4.939033036609486625e-07j), (5.833535986216567711e-07+2.571640007664107755e-07j), (7.298574194066849826e-07+4.939033036609486625e-07j), (5.062634371008536277e-04+9.683807058369238430e-05j), (-2.867210072319819054e-07+4.138967307920523732e-07j), (5.833535986216567711e-07+2.571640007664107755e-07j), (-2.867210072319819054e-07+4.138967307920523732e-07j), (4.491790102554663608e-04+7.061117195890350220e-05j)
 (1.752837528248316328e-03+6.104423376789579235e-04j), (7.066462671066832199e-07+5.334766087129597157e-07j), (5.691902657887466366e-07+2.719871779671551553e-07j), (7.066462671066832199e-07+5.334766087129597157e-07j), (5.032428336123546996e-04+1.040453973685069659e-04j), (-2.906414530715594515e-07+4.490515594141676170e-07j), (5.691902657887466366e-07+2.719871779671551553e-07j), (-2.906414530715594515e-07+4.490515594141676170e-07j), (4.464764000963017507e-04+7.564623601299248865e-05j)
 (1.712697210919123750e-03+6.385658741362066791e-04j), (6.789091489237873826e-07+5.746630482238610448e-07j), (5.535500099993864439e-07+2.867655021298360244e-07j), (6.789091489237873826e-07+5.746630482238610448e-07j), (4.998047055400940816e-04+1.116440857754565926e-04j), (-2.953133465782651876e-07+4.872265196323444279e-07j), (5.535500099993864439e-07+2.867655021298360244e-07j), (-2.953133465782651876e-07+4.872265196323444279e-07j), (4.434100921670292559e-04+8.090003764666376892e-05j)
 (1.669239713535647547e-03+6.650518802260243926e-04j), (6.460651299165592909e-07+6.169279673951198957e-07j), (5.364066895008791463e-07+3.013334838575024805e-07j), (6.460651299165592909e-07+6.169279673951198957e-07j), (4.959084318326337617e-04+1.196261352533441923e-04j), (-3.008938385011549732e-07+5.286829504042484864e-07j), (5.364066895008791463e-07+3.013334838575024805e-07j), (-3.008938385011549732e-07+5.286829504042484864e-07j), (4.399482258390504871e-04+8.635283120837199133e-05j)
 (1.622656964252071300e-03+6.894050120269347090e-04j), (6.075931207132374676e-07+6.595502299458097838e-07j), (5.177625584836183981e-07+3.155159538589033126e-07j), (6.075931207132374676e-07+6.595502299458097838e-07j), (4.915140401282736124e-04+1.279778721712200769e-04j), (-3.075764057369297161e-07+5.737006126102997375e-07j), (5.177625584836183981e-07+3.155159538589033126e-07j), (-3.075764057369297161e-07+5.737006126102997375e-07j), (4.360608572043976833e-04+9.197896227724996793e-05j)
 (1.573247964426420942e-03+7.111530244882028739e-04j), (5.630906253152433612e-07+7.016188150297369394e-07j), (4.976509162931002403e-07+3.291341832533991340e-07j), (5.630906253152433612e-07+7.016188150297369394e-07j), (4.865834924530119216e-04+1.366797726136677424e-04j), (-3.155991801588330610e-07+6.225754543185494844e-07j), (4.976509162931002403e-07+3.291341832533991340e-07j), (-3.155991801588330610e-07+6.225754543185494844e-07j), (4.317213431060756509e-04+9.774686093657730104e-05j)
 (1.521415690132070769e-03+7.298748859839684130e-04j), (5.123398414483935661e-07+7.420497636263162167e-07j), (4.761370033715856858e-07+3.420126735375208996e-07j), (5.123398414483935661e-07+7.420497636263162167e-07j), (4.810821219368893232e-04+1.457066025952305271e-04j), (-3.252544316772805669e-07+6.756151776263561271e-07j), (4.761370033715856858e-07+3.420126735375208996e-07j), (-3.252544316772805669e-07+6.756151776263561271e-07j), (4.269078378073659879e-04+1.036193949467567886e-04j)
 (1.467655200878322007e-03+7.452285546016021792e-04j), (4.553736706018082857e-07+7.796286693506020144e-07j), (4.533169675808571794e-07+3.539859318362520363e-07j), (4.553736706018082857e-07+7.796286693506020144e-07j), (4.749801429449209376e-04+1.550279517419450657e-04j), (-3.368988033511621829e-07+7.331318375149380044e-07j), (4.533169675808571794e-07+3.539859318362520363e-07j), (-3.368988033511621829e-07+7.331318375149380044e-07j), (4.216048024349815910e-04+1.095546502881855112e-04j)
 (1.412533007114019547e-03+7.569752453678211222e-04j), (3.925311500851055007e-07+8.130809824493304786e-07j), (4.293150491218965865e-07+3.649044967902829001e-07j), (3.925311500851055007e-07+8.130809824493304786e-07j), (4.682541240299450394e-04+1.646092202494838755e-04j), (-3.509635379337428960e-07+7.954307033444515914e-07j), (4.293150491218965865e-07+3.649044967902829001e-07j), (-3.509635379337428960e-07+7.954307033444515914e-07j), (4.158043941127753792e-04+1.155071782889406353e-04j)
 (1.356659044904099179e-03+7.649970766050861060e-04j), (3.244899986171672192e-07+8.411677010690444408e-07j), (4.042794739956834296e-07+3.746396090082645892e-07j), (3.244899986171672192e-07+8.411677010690444408e-07j), (4.608882814779260463e-04+1.744130892534889569e-04j), (-3.679635133547807613e-07+8.627947692339317596e-07j), (4.042794739956834296e-07+3.746396090082645892e-07j), (-3.679635133547807613e-07+8.627947692339317596e-07j), (4.095075761122513101e-04+1.214297044641535076e-04j)
 (1.300653826630829464e-03+7.693056315405526766e-04j), (2.522643864072170043e-07+8.627981305897374941e-07j), (3.783777994832030611e-07+3.830862333098735751e-07j), (2.522643864072170043e-07+8.627981305897374941e-07j), (4.528754261508333612e-04+1.844014599290820413e-04j), (-3.885034860838751720e-07+9.354646658449431267e-07j), (3.783777994832030611e-07+3.830862333098735751e-07j), (-3.885034860838751720e-07+9.354646658449431267e-07j), (4.027247800453043658e-04+1.272752358325785805e-04j)
 (1.245114191343766859e-03+7.700401293904990136e-04j), (1.771594184138922066e-07+8.771454707899376539e-07j), (3.517925142472146286e-07+3.901645775140459530e-07j), (1.771594184138922066e-07+8.771454707899376539e-07j), (4.442173850297703340e-04+1.945377868244332691e-04j), (-4.132796316349981976e-07+1.013614328677245205e-06j), (3.517925142472146286e-07+3.901645775140459530e-07j), (-4.132796316349981976e-07+1.013614328677245205e-06j), (3.954759639762374336e-04+1.329994362618863626e-04j)
 (1.190581350622329799e-03+7.674553411753515372e-04j), (1.006802193881770672e-07+8.837466275486536827e-07j), (3.247174964249209415e-07+3.958206901235321006e-07j), (1.006802193881770672e-07+8.837466275486536827e-07j), (4.349247299700288120e-04+2.047896598541665400e-04j), (-4.430744012407006508e-07+1.097323586939581957e-06j), (3.247174964249209415e-07+3.958206901235321006e-07j), (-4.430744012407006508e-07+1.097323586939581957e-06j), (3.877899523247420517e-04+1.385630732795465963e-04j)
 (1.137514546838172026e-03+7.619007964657268468e-04j), (2.440211591757499195e-08+8.825664433122625693e-07j), (2.973554921867174707e-07+4.000270004129563411e-07j), (2.440211591757499195e-08+8.825664433122625693e-07j), (4.250156878341195183e-04+2.151314160367463920e-04j), (-4.787430073838338401e-07+1.186549747809271718e-06j), (2.973554921867174707e-07+4.000270004129563411e-07j), (-4.787430073838338401e-07+1.186549747809271718e-06j), (3.797030158552770047e-04+1.439342886999111398e-04j)
 (1.086272713895633036e-03+7.537939069327519864e-04j), (-5.018244581241599965e-08+8.740096108396849800e-07j), (2.699162061584999542e-07+4.027836546136434785e-07j), (-5.018244581241599965e-08+8.740096108396849800e-07j), (4.145141824228790986e-04+2.255465011524802985e-04j), (-5.211905822298600892e-07+1.281101084218528378e-06j), (2.699162061584999542e-07+4.027836546136434785e-07j), (-5.211905822298600892e-07+1.281101084218528378e-06j), (3.712567467244964566e-04+1.490904247431555207e-04j)
 (1.037105292644777740e-03+7.435901835796213675e-04j), (-1.218171356875813754e-07+8.588710449787955289e-07j), (2.426140777184872198e-07+4.041211457712257411e-07j), (-1.218171356875813754e-07+8.588710449787955289e-07j), (4.034470653451122709e-04+2.360292711288799127e-04j), (-5.713401999070068636e-07+1.380615664313922300e-06j), (2.426140777184872198e-07+4.041211457712257411e-07j), (-5.713401999070068636e-07+1.380615664313922300e-06j), (3.624953896942352191e-04+1.540191593403020243e-04j)
 (9.901520916756256438e-04+7.317537024703143654e-04j), (-1.896084165851245232e-07+8.382264195470994168e-07j), (2.156645536828516633e-07+4.041040926935252650e-07j), (-1.896084165851245232e-07+8.382264195470994168e-07j), (3.918407154153365798e-04+2.465859392837338655e-04j), (-6.300933701209090778e-07+1.484548971057823778e-06j), (2.156645536828516633e-07+4.041040926935252650e-07j), (-6.300933701209090778e-07+1.484548971057823778e-06j), (3.534628848253491373e-04+1.587187728744406557e-04j)
 (9.454510474768576620e-04+7.187304789148875632e-04j), (-2.531007714402594571e-07+8.132768092271986474e-07j), (1.892778036113732234e-07+4.028352677312954335e-07j), (-2.531007714402594571e-07+8.132768092271986474e-07j), (3.797173006149461407e-04+2.572344459274955694e-04j), (-6.982860343336387615e-07+1.592173116359272065e-06j), (1.892778036113732234e-07+4.028352677312954335e-07j), (-6.982860343336387615e-07+1.592173116359272065e-06j), (3.441999368776021929e-04+1.631974754563291906e-04j)
 (9.029520728893909720e-04+7.049266334040361773e-04j), (-3.122831875041341657e-07+7.851721094312752521e-07j), (1.636493898580677948e-07+4.004583429284571605e-07j), (-3.122831875041341657e-07+7.851721094312752521e-07j), (3.670910766836627285e-04+2.680031447603983320e-04j), (-7.766441983488074592e-07+1.702589167556042822e-06j), (1.636493898580677948e-07+4.004583429284571605e-07j), (-7.766441983488074592e-07+1.702589167556042822e-06j), (3.347414364429004280e-04+1.674718492085791718e-04j)
 (8.625349168029873472e-04+6.906923844127816833e-04j), (-3.675218602290162903e-07+7.548443544476220980e-07j), (1.389482929338663263e-07+3.971575510412372706e-07j), (-3.675218602290162903e-07+7.548443544476220980e-07j), (3.539651218357889925e-04+2.789283456997545857e-04j), (-8.657438091970959064e-07+1.814752364740974648e-06j), (1.389482929338663263e-07+3.971575510412372706e-07j), (-8.657438091970959064e-07+1.814752364740974648e-06j), (3.251145143545126947e-04+1.715645782132102211e-04j)
 (8.240290210649232373e-04+6.763121524492643520e-04j), (-4.194285235395309567e-07+7.228822341964447572e-07j), (1.153036791538656375e-07+3.931526887233354385e-07j), (-4.194285235395309567e-07+7.228822341964447572e-07j), (3.403288712023136171e-04+2.900508981180262139e-04j), (-9.659791430232423587e-07+1.927508160243915130e-06j), (1.153036791538656375e-07+3.931526887233354385e-07j), (-9.659791430232423587e-07+1.927508160243915130e-06j), (3.153374248732430940e-04+1.755017266197565773e-04j)
