 (4.657681253806143415e-04+1.502626270362558163e-05j), (5.246258149360155058e-04+2.026162992618562350e-05j), (2.046904687775732631e-03+1.404275114651231185e-04j)
 (4.656364663513933868e-04+1.628476910325953912e-05j), (5.244812194945458386e-04+2.196147724157698831e-05j), (2.044620730553377806e-03+1.520293971666384757e-04j)
 (4.654819221419490742e-04+1.764694387224548570e-05j), (5.243114694713690762e-04+2.380213245919929631e-05j), (2.041945215168874776e-03+1.645437782969029321e-04j)
 (4.653005692359926866e-04+1.912085515712758522e-05j), (5.241122443182886625e-04+2.579477126555779172e-05j), (2.038813053891385708e-03+1.780299846797194754e-04j)
 (4.650878319313953425e-04+2.071507097619527227e-05j), (5.238785022355905464e-04+2.795132442118394159e-05j), (2.035149101636038113e-03+1.925477793558673292e-04j)
 (4.648383816023530395e-04+2.243865441073319129e-05j), (5.236043675597421877e-04+3.028449262153485612e-05j), (2.030866886391237847e-03+2.081562728611592627e-04j)
 (4.645460232814219636e-04+2.430114678428681258e-05j), (5.232830034765397322e-04+3.280775051841038558e-05j), (2.025867288196947849e-03+2.249125002414931033e-04j)
 (4.642035690778297278e-04+2.631253523946947700e-05j), (5.229064692557212598e-04+3.553533628664809604e-05j), (2.020037212271732878e-03+2.428695929796955062e-04j)
 (4.638026984267795477e-04+2.848320038726056186e-05j), (5.224655616338284804e-04+3.848222235381908157e-05j), (2.013248324619530509e-03+2.620744732515346387e-04j)
 (4.633338058836330097e-04+3.082383890583842494e-05j), (5.219496406373468414e-04+4.166406207004470091e-05j), (2.005355947550630305e-03+2.825649973830701906e-04j)
 (4.627858382080384685e-04+3.334535514331245660e-05j), (5.213464411083268456e-04+4.509710621644247335e-05j), (1.996198248508629716e-03+3.043664818641798300e-04j)
 (4.621461239058482855e-04+3.605871499839522008e-05j), (5.206418725485479184e-04+4.879808239692638179e-05j), (1.985595898134454550e-03+3.274875625417021348e-04j)
 (4.614002002930792080e-04+3.897475472096854492e-05j), (5.198198117172499796e-04+5.278402962902621018e-05j), (1.973352421023438601e-03+3.519153703829625891e-04j)
 (4.605316455890629749e-04+4.210393694708814528e-05j), (5.188618947744188560e-04+5.707207999284973809e-05j), (1.959255511459096887e-03+3.776100609150393004e-04j)
 (4.595219265800315131e-04+4.545604647818878339e-05j), (5.177473187031212277e-04+6.167917921861832938e-05j), (1.943079629860148747e-03+4.044988146718265696e-04j)
 (4.583502760075706950e-04+4.903981931808781033e-05j), (5.164526652639263391e-04+6.662173886084702811e-05j), (1.924590223174711028e-03+4.324695371752377182e-04j)
 (4.569936179203435214e-04+5.286250064611548955e-05j), (5.149517647369358147e-04+7.191521454926880490e-05j), (1.903549908915897013e-03+4.613646304557432985e-04j)
 (4.554265635285290569e-04+5.692933112947882042e-05j), (5.132156209653621634e-04+7.757360809169437329e-05j), (1.879726908618721461e-03+4.909753791441989410e-04j)
 (4.536215041654941557e-04+6.124296666437282306e-05j), (5.112124233255076070e-04+8.360889629925614475e-05j), (1.852905890447623799e-03+5.210376783599697786e-04j)
 (4.515488310901012194e-04+6.580284460810589819e-05j), (5.089076745953457961e-04+9.003039660500995918e-05j), (1.822901162574250538e-03+5.512300004286753170e-04j)
 (4.491773130850713631e-04+7.060451995252977936e-05j), (5.062644654386711960e-04+9.684408897532905400e-05j), (1.789571837967448252e-03+5.811746102035585289e-04j)
 (4.464746609073580105e-04+7.563900746981647139e-05j), (5.032439253360909606e-04+1.040519250990385082e-04j), (1.752838175713523862e-03+6.104430384916028187e-04j)
 (4.434083012711484439e-04+8.089217988809473321e-05j), (4.998058751559739240e-04+1.116511687962976372e-04j), (1.712697832199125587e-03+6.385666488739346431e-04j)
 (4.399463709031893252e-04+8.634428619956059073e-05j), (4.959096971105580792e-04+1.196338249293525815e-04j), (1.669240303193585909e-03+6.650527355588277834e-04j)
 (4.360589223885305912e-04+9.196966607611898345e-05j), (4.915154227981461971e-04+1.279862262063548805e-04j), (1.622657516398065157e-03+6.894059541929306459e-04j)
 (4.317193078762383428e-04+9.773674315913418028e-05j), (4.865850190899074883e-04+1.366888560680039365e-04j), (1.573248473019362575e-03+7.111540588113102884e-04j)
 (4.269056752892831977e-04+1.036083783065548528e-04j), (4.810838251482115737e-04+1.457164889163238477e-04j), (1.521416149438832230e-03+7.298760163030777737e-04j)
 (4.216024771134687212e-04+1.095426502965731982e-04j), (4.749820630554871422e-04+1.550387236779057700e-04j), (1.467655606089268618e-03+7.452297826572540319e-04j)
 (4.158018585935051976e-04+1.154941032364228986e-04j), (4.682563115857505927e-04+1.646209704474703005e-04j), (1.412533355077484447e-03+7.569765702223518918e-04j)
 (4.095047665306299732e-04+1.214154558380088481e-04j), (4.608908010664362074e-04+1.744259202870578204e-04j), (1.356659334897209867e-03+7.649984941976615497e-04j)
 (4.027216095089861244e-04+1.272597093549847000e-04j), (4.528783622765684275e-04+1.844154834582842318e-04j), (1.300654061041413723e-03+7.693071344889441769e-04j)
 (3.954723131256039615e-04+1.329825237460719790e-04j), (4.442208511085966307e-04+1.945531215944267260e-04j), (1.245114376115574089e-03+7.700417071363198319e-04j)
 (3.877856556250668519e-04+1.385446654862305688e-04j), (4.349288819597436884e-04+2.048064283001218807e-04j), (1.190581495332290393e-03+7.674569805227117632e-04j)
 (3.796978414783204209e-04+1.439142793195319456e-04j), (4.250207447097047848e-04+2.151497393944982474e-04j), (1.137514664339543940e-03+7.619024824883545649e-04j)
 (3.712503666095539104e-04+1.490687155218171466e-04j), (4.145204568671061944e-04+2.255664931697114639e-04j), (1.086272819566348703e-03+7.537956241368587613e-04j)
 (3.624873341348053691e-04+1.539956662086431618e-04j), (4.034550101540502814e-04+2.360510307061931292e-04j), (1.037105403395269416e-03+7.435919171339672304e-04j)
 (3.534524717001801940e-04+1.586934327427432575e-04j), (3.918509952654372413e-04+2.466095426087779605e-04j), (9.901522249506941424e-04+7.317554392769678312e-04j)
 (3.441861571159909134e-04+1.631702531371564979e-04j), (3.797309073602920973e-04+2.572599388509525724e-04j), (9.454512204931232559e-04+7.187322083106030633e-04j)
 (3.347227587573562324e-04+1.674427437655480520e-04j), (3.671095249867895667e-04+2.680305362559216062e-04j), (9.029523022718083294e-04+7.049283473515446192e-04j)
 (3.250885281979224817e-04+1.715336279612201858e-04j), (3.539908061511000208e-04+2.789576032196254877e-04j), (8.625352186442665318e-04+6.906940771449002203e-04j)
 (3.153001238041186699e-04+1.754690120569529126e-04j), (3.403657820580053488e-04+2.900819454907714264e-04j), (8.240294112783562008e-04+6.763138196393227771e-04j)
 (3.053634947067196100e-04+1.792755139608769846e-04j), (3.262120811214530200e-04+3.014448336026673584e-04j), (7.872341245766061296e-04+6.620021381946894923e-04j)
 (2.952717595906246650e-04+1.829775500281416510e-04j), (3.114965787655600278e-04+3.130836448569884159e-04j), (7.519373706534021162e-04+6.479048879620302216e-04j)
 (2.849950621227935270e-04+1.865950517922329761e-04j), (2.961880912110194950e-04+3.250276157349704198e-04j), (7.179326849751114722e-04+6.341047622953456878e-04j)
 (2.744002202763129255e-04+1.901418267971261055e-04j), (2.803419917645577175e-04+3.372940783571304357e-04j), (6.850328789157749277e-04+6.206303262028937430e-04j)
 (2.619433202383937955e-04+1.936247056489621564e-04j), (2.654131269660251380e-04+3.498854940557933214e-04j), (6.530802127048991601e-04+6.074675593385316444e-04j)
 (2.450081697545148708e-04+1.970435334089698162e-04j), (2.539235212533157669e-04+3.627875034610667762e-04j), (6.219526170455687720e-04+5.945728528794675966e-04j)
 (2.265018253425927098e-04+2.003919680675533247e-04j), (2.428729903851884256e-04+3.759680892805863039e-04j), (5.915658338930293407e-04+5.818863235476415784e-04j)
 (2.068947158377498904e-04+2.036589459394516405e-04j), (2.317044845031263154e-04+3.893778017507149134e-04j), (5.618716562211252107e-04+5.693442686235617107e-04j)
 (1.861730014643758562e-04+2.068305754853231562e-04j), (2.203559755787309047e-04+4.029508433703479602e-04j), (5.328528119681586166e-04+5.568896497004029340e-04j)
 (1.642864563658094060e-04+2.098921480392315782e-04j), (2.088152796577308638e-04+4.166066774397862086e-04j), (5.045154025265633814e-04+5.444797085048046865e-04j)
 (1.411855791150845249e-04+2.128299302129838888e-04j), (1.970841083957489321e-04+4.302517520382536493e-04j), (4.768800854277824709e-04+5.320901924495934077e-04j)
 (1.168291748848569511e-04+2.156324460093594344e-04j), (1.851704659477113133e-04+4.437809540397314487e-04j), (4.499733000630525264e-04+5.197161531938569419e-04j)
 (9.118705383963810352e-05+2.182910683304153151e-04j), (1.730854178301556340e-04+4.570785461316910622e-04j), (4.238197256130855971e-04+5.073697851525120440e-04j)
 (6.424183737833379820e-05+2.207998996366541651e-04j), (1.608410735445612834e-04+4.700185799592671867e-04j), (3.984368407290199898e-04+4.950761833003395349e-04j)
 (3.599111123880631473e-05+2.231550914259279182e-04j), (1.484493133772695427e-04+4.824640678181900768e-04j), (3.738319921712991451e-04+4.828691309490172287e-04j)
 (6.450413228675651313e-06+2.253538855164706109e-04j), (1.359212291891836652e-04+4.707808243186681904e-04j), (3.500018797940579853e-04+4.942726620127744878e-04j)
 (-2.434294269918685155e-05+2.273937173784843304e-04j), (1.232672271223576616e-04+4.588482306992151382e-04j), (3.269339392255743849e-04+5.052877288585481573e-04j)
 (-5.632565791292668022e-05+2.292716838099720194e-04j), (1.104976100298290018e-04+4.470999061541175174e-04j), (3.046088380425753255e-04+5.153521602127525240e-04j)
 (-8.940468979356516266e-05+2.309845522127665037e-04j), (9.762334053027334213e-05+4.355603545479208995e-04j), (2.830032384936868092e-04+5.243083197074605061e-04j)
 (-1.234549871598115229e-04+2.325293104334774630e-04j), (8.465664160591588174e-05+4.242492485527965323e-04j), (2.620921120044257644e-04+5.320064516664949105e-04j)
 (-1.583197234231179321e-04+2.339040749497204230e-04j), (7.161114405775344043e-05+4.131825226729852986e-04j), (2.418501660719864547e-04+5.383133982345009389e-04j)
 (-1.938137047146737781e-04+2.351090439124713441e-04j), (5.850142981767042272e-05+4.023736223879834681e-04j), (2.222522822443924212e-04+5.431216250008333475e-04j)
 (-2.297300697209706801e-04+2.361471403216472604e-04j), (4.534201046634076665e-05+3.918343856443387042e-04j), (2.032731756527782555e-04+5.463571611868247658e-04j)
 (-2.658497267380081192e-04+2.370240547008085387e-04j), (3.214596798195860412e-05+3.815752520793327680e-04j), (1.848866961238049668e-04+5.479850753239577568e-04j)
 (-3.019523626661509879e-04+2.377475511650610864e-04j), (1.892361525982722502e-05+3.716047755717499313e-04j), (1.670652537715087852e-04+5.480114566256723274e-04j)
 (-3.378274773564715876e-04+2.383261043363312632e-04j), (5.681567949852975351e-06+3.619286745818997477e-04j), (1.497797649708143444e-04+5.464814914201158915e-04j)
 (-3.732838574857829240e-04+2.387671312251847435e-04j), (-7.577455744603370637e-06+3.525488233659128303e-04j), (1.330003140464591739e-04+5.434739638877009301e-04j)
 (-4.081562247115375314e-04+2.390752178384060835e-04j), (-2.085395663633257010e-05+3.434626258720363794e-04j), (1.166974750117938668e-04+5.390931820863327029e-04j)
 (-4.423083896246094663e-04+2.392507775961342804e-04j), (-3.415016173184584858e-05+3.346631200662645656e-04j), (1.008440075166141202e-04+5.334597639477150002e-04j)
 (-4.756329589273217465e-04+2.392895061673004349e-04j), (-4.746799100996491124e-05+3.261399646711786882e-04j), (8.541649259843371979e-05+5.267018135936009891e-04j)
 (-5.080482977456216541e-04+2.391828306897845113e-04j), (-6.080691037341064235e-05+3.178812173103370440e-04j), (7.039644356007812055e-05+5.189477709609406674e-04j)
 (-5.394938900374795284e-04+2.389193281723481633e-04j), (-7.416215458299756525e-05+3.098755862373465193e-04j), (5.577052125429430175e-05+5.103217109374572286e-04j)
 (-5.699253815614665477e-04+2.384868589834589539e-04j), (-8.752374926338814514e-05+3.021146845504465214e-04j), (4.152967676388636103e-05+5.009412433350317849e-04j)
 (-5.993104263062426192e-04+2.378749800134487085e-04j), (-1.008766027531997973e-04+2.945947742134406638e-04j), (2.766728964536410793e-05+4.909175795376638464e-04j)
 (-6.276260568619868507e-04+2.370771128909763051e-04j), (-1.142017091501406007e-04+2.873175673731538171e-04j), (1.417660643610214877e-05+4.803569193050764331e-04j)
 (-6.548577808322498866e-04+2.360919705479494490e-04j), (-1.274782542654972898e-04+2.802898340384279746e-04j), (1.047955360851306889e-06+4.693621523479172370e-04j)
 (-6.810001060126517469e-04+2.349238882662502137e-04j), (-1.406862047110018674e-04+2.735218034865810740e-04j), (-1.173371923589861259e-05+4.580339758695764420e-04j)
 (-7.060578367425392491e-04+2.335819321434742910e-04j), (-1.538088382275060303e-04+2.670245860915535278e-04j), (-2.419050584344208175e-05+4.464708469736830012e-04j)
 (-7.300473365090451826e-04+2.320779157945858026e-04j), (-1.668346706246262340e-04+2.608070321348357522e-04j), (-3.635200445118201085e-05+4.347676158124204999e-04j)
 (-7.529970301480366692e-04+2.304236838534094191e-04j), (-1.797583517107541578e-04+2.548725525517489391e-04j), (-4.825448360677681925e-05+4.230131028591584434e-04j)
 (-7.749466772427534038e-04+2.286281646280094199e-04j), (-1.925803109210957301e-04+2.492164458308327216e-04j), (-5.993878212474869523e-05+4.112871890955502340e-04j)
 (-7.959453021557245369e-04+2.266947184557052697e-04j), (-2.053051851429295793e-04+2.438242205325751814e-04j), (-7.144721638701898915e-05+3.996581194460488103e-04j)
 (-8.160480196550548094e-04+2.246191962577676179e-04j), (-2.179393028275313632e-04+2.386713078435437124e-04j), (-8.281990026212112483e-05+3.881806660488678197e-04j)
 (-8.353122660740053317e-04+2.223888629556754367e-04j), (-2.304876827835891661e-04+2.337244779778065455e-04j), (-9.409096893137200088e-05+3.768955919422065440e-04j)
 (-8.537940817042980086e-04+2.199818904185131530e-04j), (-2.429511003440031384e-04+2.289453080046181051e-04j), (-1.052852155365930958e-04+3.658305593819675440e-04j)
 (-8.715450729484721781e-04+2.173663387805367512e-04j), (-2.553237626170205398e-04+2.242964063638409010e-04j), (-1.164156000521185917e-04+3.550023131810419591e-04j)
 (-8.886105275455406360e-04+2.144961593396774125e-04j), (-2.675920209021221915e-04+2.197521110983180514e-04j), (-1.274819759936801427e-04+3.444197068694415578e-04j)
 (-9.050289040286851319e-04+2.113009402778471060e-04j), (-2.797343522750963163e-04+2.153159354218302127e-04j), (-1.384712115179168252e-04+3.340869811787302635e-04j)
 (-9.208326259614694077e-04+2.076803795053629436e-04j), (-2.917226002335728159e-04+2.110326872931790154e-04j), (-1.493586766166033375e-04+3.240066796779137782e-04j)
 (-9.360498471058835901e-04+2.035674483363680419e-04j), (-3.035242244798351681e-04+2.069303255381393046e-04j), (-1.601108592913346850e-04+3.141816957069587502e-04j)
 (-9.507066729397800186e-04+1.990301992683368541e-04j), (-3.151051237495824530e-04+2.029209278295212909e-04j), (-1.706887011376823126e-04+3.046161590888393366e-04j)
 (-9.648292637688146798e-04+1.941971656070680006e-04j), (-3.264325048543073203e-04+1.988755830834063423e-04j), (-1.810511454986110419e-04+2.953151384306526160e-04j)
 (-9.784453125209044335e-04+1.891569697834730656e-04j), (-3.374772956641741142e-04+1.947228186088784748e-04j), (-1.911583937530073334e-04+2.862833927051351441e-04j)
 (-9.915845634140736404e-04+1.839612531593245949e-04j), (-3.482157308693971474e-04+1.904420720779902002e-04j), (-2.009744675990271837e-04+2.775235978859310368e-04j)
 (-1.004278271061761737e-03+1.786460217478066232e-04j), (-3.586299418896061976e-04+1.860379727879373694e-04j), (-2.104688513019739875e-04+2.690345634988962256e-04j)
 (-1.016557739381868412e-03+1.732419387062849345e-04j), (-3.687076053152872255e-04+1.815257918749385135e-04j), (-2.196171927788480283e-04+2.608099294613524773e-04j)
 (-1.028452276673833378e-03+1.677778108906072144e-04j), (-3.784408956012731717e-04+1.769245406352756313e-04j), (-2.284012258130194172e-04+2.528377094107771977e-04j)
 (-1.039987022071084790e-03+1.622815433622689025e-04j), (-3.878251072211015256e-04+1.722538657825344022e-04j), (-2.368081967247470340e-04+2.451008547791022575e-04j)
 (-1.051181121713573672e-03+1.567803900581244715e-04j), (-3.968573391005155424e-04+1.675329767627448997e-04j), (-2.448301163088520069e-04+2.375787949926688714e-04j)
 (-1.062046660706746776e-03+1.513011187951676390e-04j), (-4.055355721213367418e-04+1.627807237561116119e-04j), (-2.524631139169996111e-04+2.302497055478186256e-04j)
 (-1.072588605731762245e-03+1.458701924966329840e-04j), (-4.138583404903985381e-04+1.580162389600376022e-04j), (-2.597070673618014384e-04+2.230931052228570389e-04j)
 (-1.082805813284336630e-03+1.405138691692122853e-04j), (-4.218250345822178613e-04+1.532596743992651830e-04j), (-2.665655538893313935e-04+2.160923142957170331e-04j)
 (-1.092692949840539047e-03+1.352580843779163276e-04j), (-4.294367158570243197e-04+1.485326743134831099e-04j), (-2.730460494222253058e-04+2.092363304542524090e-04j)
 (-1.102242995404795287e-03+1.301280265690456272e-04j), (-4.366972082754334633e-04+1.438583509262358689e-04j), (-2.791602232298421942e-04+2.025207923754129022e-04j)
 (-1.111449896776435260e-03+1.251473985289657009e-04j), (-4.436141771035748593e-04+1.392606819773305020e-04j), (-2.849241465174237207e-04+1.959478774222159106e-04j)
 (-1.120310921269805464e-03+1.203374415436139782e-04j), (-4.501999196529903480e-04+1.347633917118624470e-04j), (-2.903582540123543368e-04+1.895251803393725710e-04j)
 (-1.128828333884589153e-03+1.157158587517431091e-04j), (-4.564716613660857176e-04+1.303884885059162732e-04j), (-2.954869534409235664e-04+1.832638008494024968e-04j)
 (-1.137010159318006417e-03+1.112958004352808118e-04j), (-4.624512520054954181e-04+1.261546957238484713e-04j), (-3.003378495209991410e-04+1.771759940384499792e-04j)
 (-1.144869960659047718e-03+1.070850676271564608e-04j), (-4.681642652269532188e-04+1.220760249095956685e-04j), (-3.049406189130134137e-04+1.712727890995069380e-04j)
 (-1.152425733277624926e-03+1.030856597236443187e-04j), (-4.736385998939836306e-04+1.181607101417391891e-04j), (-3.093256285337231122e-04+1.655619586481536125e-04j)
 (-1.159698146751833147e-03+9.929374695092117254e-05j), (-4.789027510247903345e-04+1.144106629781987180e-04j), (-3.135224267366996855e-04+1.600466369530141012e-04j)
 (-1.166708452737291474e-03+9.570009804807665154e-05j), (-4.839839584045302757e-04+1.108215332529540701e-04j), (-3.175582552429337879e-04+1.547247628211920005e-04j)
 (-1.173476406743473874e-03+9.229094262585563885e-05j), (-4.889064530533312851e-04+1.073833827041003420e-04j), (-3.214567316296262607e-04+1.495893848444927472e-04j)
 (-1.180018529151536733e-03+8.904919917626647049e-05j), (-4.936900089663323133e-04+1.040819031339278270e-04j), (-3.252368394970194410e-04+1.446297335173164539e-04j)
 (-1.186346962702068903e-03+8.595595599339908035e-05j), (-4.983489723100147486e-04+1.009000438670037926e-04j), (-3.289123365768415364e-04+1.398328528809851816e-04j)
 (-1.192469080822266235e-03+8.299205717144071215e-05j), (-5.028918844893267171e-04+9.781985992686470770e-05j), (-3.324916499351264140e-04+1.351855072074903776e-04j)
 (-1.198387877960295587e-03+8.013962504754433471e-05j), (-5.073217424236987211e-04+9.482435966618008396e-05j), (-3.359782734662003826e-04+1.306760464635126507e-04j)
 (-1.204103047841255684e-03+7.738335028906346278e-05j), (-5.116368558424738136e-04+9.189912582078020879e-05j), (-3.393716209602079905e-04+1.262959324283348839e-04j)
 (-1.209612548830451455e-03+7.471140550043697684e-05j), (-5.158321788979574598e-04+8.903351226036735711e-05j), (-3.426682271303918797e-04+1.220406939222218659e-04j)
 (-1.214914386268303899e-03+7.211588699854148000e-05j), (-5.199009264701345574e-04+8.622127876738710378e-05j), (-3.458631406285206746e-04+1.179101823932296168e-04j)
 (-1.220008321710714348e-03+6.959275540073182854e-05j), (-5.238362479979735741e-04+8.346060995431725581e-05j), (-3.489513279826212734e-04+1.139081185423332788e-04j)
 (-1.224897249590940762e-03+6.714131639303552290e-05j), (-5.276327318447612174e-04+8.075355592874518132e-05j), (-3.519289116738751142e-04+1.100410332261444909e-04j)
 (-1.229588052666365401e-03+6.476334510100565018e-05j), (-5.312875507182994927e-04+7.810501455700445824e-05j), (-3.547940983241465863e-04+1.063167908713026275e-04j)
 (-1.234091840611575017e-03+6.246199892632963119e-05j), (-5.348011243406654812e-04+7.552143209272838898e-05j), (-3.575477064522672877e-04+1.027429291524613645e-04j)
 (-1.238423571274233212e-03+6.024067918308185165e-05j), (-5.381772545795672057e-04+7.300942316376046661e-05j), (-3.601932656159869133e-04+9.932505241905748635e-05j)
 (-1.242601135353472649e-03+5.810199232425226765e-05j), (-5.414227649903190914e-04+7.057450240402209042e-05j), (-3.627367179372030731e-04+9.606548693117827637e-05j)
 (-1.246644043738831661e-03+5.604693257474313518e-05j), (-5.445467390979145169e-04+6.822008520573326427e-05j), (-3.651858000648740190e-04+9.296235404543230318e-05j)
 (-1.250571890797328714e-03+5.407436772389970833e-05j), (-5.475594933689889804e-04+6.594686459165646959e-05j), (-3.675492142429006561e-04+9.000915669535020211e-05j)
 (-1.254402779468100906e-03+5.218086582116724244e-05j), (-5.504714405865727272e-04+6.375261431942299054e-05j), (-3.698357110780340186e-04+8.719491185334552234e-05j)
 (-1.258151889252719091e-03+5.036085801729529404e-05j), (-5.532919993907355581e-04+6.163241230877391011e-05j), (-3.720532059534766142e-04+8.450480271840449904e-05j)
 (-1.261830348827017211e-03+4.860709449579925104e-05j), (-5.560286892211853014e-04+5.957922827334515909e-05j), (-3.742080383773277430e-04+8.192127053332770440e-05j)
 (-1.265444541682065422e-03+4.691131880725236524e-05j), (-5.586865195843597736e-04+5.758477819727710859e-05j), (-3.763044608909313707e-04+7.942541837228102558e-05j)
 (-1.268995925708218172e-03+4.526506249061353537e-05j), (-5.612677409752462807e-04+5.564051859750103853e-05j), (-3.783444129961916836e-04+7.699856212476593488e-05j)
 (-1.272481387284193867e-03+4.366044960457576341e-05j), (-5.637719752151166891e-04+5.373863947331476113e-05j), (-3.803275978802791589e-04+7.462374242166373134e-05j)
 (-1.275894082334026172e-03+4.209090243391718368e-05j), (-5.661966906461066412e-04+5.187291934982730550e-05j), (-3.822518390368538936e-04+7.228701197811768350e-05j)
 (-1.279224650524169934e-03+4.055165615342127492e-05j), (-5.685379399108429852e-04+5.003932976120292910e-05j), (-3.841136556407303464e-04+6.997834106630788649e-05j)
 (-1.282462636598817769e-03+3.904002134385296027e-05j), (-5.707912431667888599e-04+4.823631751531868114e-05j), (-3.859089662355925866e-04+6.769203648652673299e-05j)
 (-1.285597926206346730e-03+3.755537313739653243e-05j), (-5.729524842638632209e-04+4.646474496357789390e-05j), (-3.876338157294148632e-04+6.542664197835186015e-05j)
 (-1.288622008843839191e-03+3.609888795537938999e-05j), (-5.750186944363259913e-04+4.472752025826901549e-05j), (-3.892850237995295237e-04+6.318436361700886827e-05j)
 (-1.291528916551174053e-03+3.467308451712918752e-05j), (-5.769886250461857746e-04+4.302899299077313293e-05j), (-3.908606725006858167e-04+6.097013061624294023e-05j)
 (-1.294315745141741371e-03+3.328124977558973968e-05j), (-5.788630510028852823e-04+4.137421678331512230e-05j), (-3.923603822237215497e-04+5.879044531311432991e-05j)
 (-1.296982732111337392e-03+3.192683762113768503e-05j), (-5.806447906185042106e-04+3.976818827489271541e-05j), (-3.937853610504515921e-04+5.665219188483447069e-05j)
 (-1.299532928726900884e-03+3.061292247404542426e-05j), (-5.823384674314502699e-04+3.821516141611055247e-05j), (-3.951382459605852970e-04+5.456156047255514806e-05j)
 (-1.301971553350168278e-03+2.934177181833408002e-05j), (-5.839500693196841797e-04+3.671811467114508698e-05j), (-3.964227801275921987e-04+5.252321117198399783e-05j)
 (-1.304305143940857024e-03+2.811457843903900625e-05j), (-5.854863779159750689e-04+3.527841988211980601e-05j), (-3.976433863095436404e-04+5.053975702696520160e-05j)
 (-1.306540639551394180e-03+2.693136819356526014e-05j), (-5.869543476819765165e-04+3.389573326598217410e-05j), (-3.988047020935080048e-04+4.861159617728484590e-05j)
 (-1.308684515791649688e-03+2.579107589508560346e-05j), (-5.883605112036094029e-04+3.256810163263578964e-05j), (-3.999111399549542829e-04+4.673707828132128174e-05j)
 (-1.310742081016557986e-03+2.469176203246845240e-05j), (-5.897104776447868041e-04+3.129225534879064642e-05j), (-4.009665256367250059e-04+4.491295042959793133e-05j)
 (-1.312717011405505150e-03+2.363092880370291682e-05j), (-5.910085764897473953e-04+3.006403966011026753e-05j), (-4.019738539507281862e-04+4.313499795950164790e-05j)
 (-1.314611167215151699e-03+2.260588439972732570e-05j), (-5.922576797279867919e-04+2.887892566811778682e-05j), (-4.029351833420920953e-04+4.139877750229338835e-05j)
 (-1.316424692787522078e-03+2.161410227174360489e-05j), (-5.934592135143163189e-04+2.773253263950964823e-05j), (-4.038516711072059873e-04+3.970033315122691812e-05j)
 (-1.318156364108532836e-03+2.065352706510446875e-05j), (-5.946133467852329291e-04+2.662109745077042287e-05j), (-4.047237322270048942e-04+3.803679839949244675e-05j)
 (-1.319804115426574708e-03+1.972278836421812370e-05j), (-5.957193221506622456e-04+2.554183369322155598e-05j), (-4.055512889753827739e-04+3.640680626677167983e-05j)
