 (-1.860869094935150257e-03+4.446260135948489826e-04j), (9.603746724198513322e-07+6.456511319981378424e-08j), (-1.464462175413018515e-10+3.073545347482113214e-12j)
 (-1.880786948691598546e-03+4.293681481070618926e-04j), (9.837136108519415344e-07+6.019003400280376101e-08j), (-1.522579692305192714e-10+2.765087144556289911e-12j)
 (-1.899799260844501139e-03+4.146264901975792757e-04j), (1.006190572388302663e-06+5.611101553117189305e-08j), (-1.579211767710851165e-10+2.487637389704775401e-12j)
 (-1.917974844799014405e-03+4.004338816362590673e-04j), (1.027866859081904373e-06+5.232157885495822566e-08j), (-1.634442696904887147e-10+2.238966855300643946e-12j)
 (-1.935389961705331723e-03+3.868083285135371068e-04j), (1.048816682685988874e-06+4.881065709708221734e-08j), (-1.688402319351964608e-10+2.016656370652772021e-12j)
 (-1.952123324513323167e-03+3.737510468821339917e-04j), (1.069120762761665783e-06+4.556293552942834662e-08j), (-1.741249108147257471e-10+1.818171954990366531e-12j)
 (-1.968250666384755484e-03+3.612463941222227221e-04j), (1.088859177284767504e-06+4.255964201864352965e-08j), (-1.793150405267193143e-10+1.640953833592062526e-12j)
 (-1.983839591426431528e-03+3.492637101744487009e-04j), (1.108104348590112316e-06+3.977967310746165505e-08j), (-1.844262164281394987e-10+1.482507634729168263e-12j)
 (-1.998945377614888379e-03+3.377608358275107649e-04j), (1.126915033413892873e-06+3.720090998384699682e-08j), (-1.894710654398565028e-10+1.340487686192367557e-12j)
 (-2.013608271588925459e-03+3.266888527413880274e-04j), (1.145332066072014665e-06+3.480156726877331539e-08j), (-1.944578378877258439e-10+1.212764702018728288e-12j)
 (-2.027852615246719149e-03+3.159974243057957839e-04j), (1.163376387842024814e-06+3.256142212964579590e-08j), (-1.993895978384655428e-10+1.097472637878075537e-12j)
 (-2.041687893850194745e-03+3.056400311772370423e-04j), (1.181049599637558343e-06+3.046279042491313047e-08j), (-2.042641150101231960e-10+9.930319263709657959e-13j)
 (-2.055111524643937326e-03+2.955784085381785555e-04j), (1.198336929767098289e-06+2.849115040871818103e-08j), (-2.090744677636506940e-10+8.981487551167376745e-13j)
 (-2.068112954858800524e-03+2.857856116830261592e-04j), (1.215212162547699228e-06+2.663536222737814263e-08j), (-2.138102652732903679e-10+8.117925867871285351e-13j)
 (-2.080678453366959293e-03+2.762473481591582142e-04j), (1.231643787476951662e-06+2.488748809154630168e-08j), (-2.184593046061204452e-10+7.331565525296765456e-13j)
 (-2.092795897691309033e-03+2.669614838973823632e-04j), (1.247601460166374771e-06+2.324227469831266122e-08j), (-2.230094135022941869e-10+6.616072639857799382e-13j)
 (-2.104458893109576768e-03+2.579359055479252087e-04j), (1.263061851073305434e-06+2.169640460761203806e-08j), (-2.274502063824074613e-10+5.966314833830245540e-13j)
 (-2.115669701708811426e-03+2.491851505293127223e-04j), (1.278013096857446530e-06+2.024764752776105703e-08j), (-2.317745045150051635e-10+5.377866898319693468e-13j)
 (-2.126440671404507786e-03+2.407263601715193711e-04j), (1.292457326476935991e-06+1.889404148769549844e-08j), (-2.359792351019211626e-10+4.846609602167169843e-13j)
 (-2.136794091469787493e-03+2.325751547658998046e-04j), (1.306411050755329515e-06+1.763321063859484855e-08j), (-2.400657130047025006e-10+4.368452117254534134e-13j)
 (-2.146760618280994706e-03+2.247419816594526548e-04j), (1.319903516815421786e-06+1.646188931963528405e-08j), (-2.440393039786187547e-10+3.939183733272227705e-13j)
 (-2.156376582901619980e-03+2.172293718259087026e-04j), (1.332973387932883662e-06+1.537568101884764020e-08j), (-2.479085528036772232e-10+3.554440256610126282e-13j)
 (-2.165680598409218567e-03+2.100303890109063800e-04j), (1.345664288302313190e-06+1.436904491242738012e-08j), (-2.516839228413757873e-10+3.209758036512304167e-13j)
 (-2.174709931132707760e-03+2.031283919939357485e-04j), (1.358019845669938528e-06+1.343547619526078494e-08j), (-2.553763312623735570e-10+2.900684021339977232e-13j)
 (-2.183497094596931372e-03+1.964980730444737100e-04j), (1.370078880516497885e-06+1.256783038023898866e-08j), (-2.589956772694560907e-10+2.622911754597451143e-13j)
 (-2.192067076425530201e-03+1.901075933024721078e-04j), (1.381871339552311180e-06+1.175873419424627319e-08j), (-2.625495518163364233e-10+2.372418022270272751e-13j)
 (-2.200435522157356567e-03+1.839215153768104859e-04j), (1.393415462323642867e-06+1.100102411131259794e-08j), (-2.660422891595367895e-10+2.145580689723566575e-13j)
 (-2.208608079679656028e-03+1.779041432128805156e-04j), (1.404716509128655977e-06+1.028815620547482661e-08j), (-2.694744750709866039e-10+1.939263880604453818e-13j)
 (-2.216580960379589769e-03+1.720228314995542423e-04j), (1.415767175592630096e-06+9.614537695996308795e-09j), (-2.728429663795997273e-10+1.750861915083846032e-13j)
 (-2.224342612016986815e-03+1.662508337618621795e-04j), (1.426549592676952253e-06+8.975741898107287561e-09j), (-2.761414069712736526e-10+1.578298707218727614e-13j)
 (-2.231876246075743375e-03+1.605693269809320770e-04j), (1.437038590860358234e-06+8.368584604490628181e-09j), (-2.793611553919335609e-10+1.419984887985399083e-13j)
 (-2.239162846001199487e-03+1.549683753456983812e-04j), (1.447205731571643503e-06+7.791059979812428205e-09j), (-2.824924804719990887e-10+1.274740463185514516e-13j)
 (-2.246184226199625031e-03+1.494467600793262661e-04j), (1.457023512920434852e-06+7.242155020812428555e-09j), (-2.855258455271520657e-10+1.141695448730759983e-13j)
 (-2.252925727079694868e-03+1.440107718306572737e-04j), (1.466469160677491255e-06+6.721578908753167677e-09j), (-2.884530962946836620e-10+1.020183417960958508e-13j)
 (-2.259378214098045970e-03+1.386722081241452539e-04j), (1.475527516656324294e-06+6.229453725466273624e-09j), (-2.912683935600845767e-10+9.096425898532928996e-14j)
 (-2.265539178368348311e-03+1.334459118720191851e-04j), (1.484192709622497679e-06+5.766013767091239299e-09j), (-2.939687817240833619e-10+8.095359914378730584e-14j)
 (-2.271412883780293303e-03+1.283472177808648576e-04j), (1.492468498879038697e-06+5.331352853789421794e-09j), (-2.965543475222539553e-10+7.192972950827767911e-14j)
 (-2.277009642118936559e-03+1.233896443627111180e-04j), (1.500367376692936364e-06+4.925245435147369007e-09j), (-2.990279856872016652e-10+6.383035689875127724e-14j)
 (-2.282344402797444657e-03+1.185830976614631581e-04j), (1.507908671592610512e-06+4.547051910364370535e-09j), (-3.013948399893595442e-10+5.658717059550065919e-14j)
 (-2.287434908166375951e-03+1.139327553481240206e-04j), (1.515115994593323608e-06+4.195704635343389521e-09j), (-3.036615229034885939e-10+5.012724662680506482e-14j)
 (-2.292299689326878810e-03+1.094386976368322869e-04j), (1.522014413107036247e-06+3.869760965563298149e-09j), (-3.058352338126831173e-10+4.437550744565064577e-14j)
 (-2.296956166950213374e-03+1.050962558090426748e-04j), (1.528627730006974120e-06+3.567503829512811543e-09j), (-3.079228959805720342e-10+3.925757450089406913e-14j)
 (-2.301419084298069687e-03+1.008969678108570268e-04j), (1.534976198249260167e-06+3.287068320025815754e-09j), (-3.099304195165990036e-10+3.470248171254811173e-14j)
 (-2.305699441845980840e-03+9.682996642331483225e-05j), (1.541074923675513579e-06+3.026573535881853480e-09j), (-3.118621741110579646e-10+3.064487888241847212e-14j)
 (-2.309804030285230424e-03+9.288358757013849749e-05j), (1.546933108091703381e-06+2.784241851988343321e-09j), (-3.137207240263353705e-10+2.702651523936372893e-14j)
 (-2.313735577409044546e-03+8.904696806248016785e-05j), (1.552554170013264273e-06+2.558491642593548491e-09j), (-3.155068414729928441e-10+2.379692742541752869e-14j)
 (-2.317493443120770442e-03+8.531142291536734175e-05j), (1.557936663532522895e-06+2.347994918824306970e-09j), (-3.172197768877175067e-10+2.091337563438256945e-14j)
 (-2.321074726552619510e-03+8.167142832421135613e-05j), (1.563075812185578189e-06+2.151696506349311042e-09j), (-3.188577307523958268e-10+1.834015366425435661e-14j)
 (-2.324475601528049919e-03+7.812511206371762788e-05j), (1.567965401225399514e-06+1.968797566087430115e-09j), (-3.204184468931461579e-10+1.604746836040066869e-14j)
