 (-1.078682123191376883e-03+1.451220135278740223e-04j), (-3.229697391303759809e-04+1.550282504078668395e-04j), (-2.507814383933498303e-04+1.912956391837882452e-04j)
 (-1.124647494708073004e-03+1.201896967760877932e-04j), (-3.612085486692240017e-04+1.375678468151704547e-04j), (-2.797067846260027418e-04+1.670701669418339305e-04j)
 (-1.164230439662413069e-03+9.894209736120498379e-05j), (-3.948651023436761717e-04+1.202638790428960336e-04j), (-3.038398389923733264e-04+1.436115919580255979e-04j)
 (-1.196454675627835803e-03+8.093796122563575010e-05j), (-4.228857352442694532e-04+1.033553004309624315e-04j), (-3.230719959178554785e-04+1.214705589185308430e-04j)
 (-1.222591237650106494e-03+6.649601673743634226e-05j), (-4.460266654150249759e-04+8.845928502591858566e-05j), (-3.385440163493507772e-04+1.024794360292250069e-04j)
 (-1.244667305439758637e-03+5.466166046154252977e-05j), (-4.658446238183826184e-04+7.524404043821102074e-05j), (-3.515538166060364804e-04+8.608759371282207406e-05j)
 (-1.262709406965965581e-03+4.459991518742998084e-05j), (-4.822117577266756428e-04+6.309393996936098724e-05j), (-3.621192043278941702e-04+7.145800534214292597e-05j)
 (-1.277013255348911089e-03+3.647306747382864968e-05j), (-4.952671141203858571e-04+5.272912905430154315e-05j), (-3.704705245494797211e-04+5.924004519909130471e-05j)
 (-1.288995072946645497e-03+3.003198121339342830e-05j), (-5.062301605418826136e-04+4.420462815647699422e-05j), (-3.774653910221442482e-04+4.933927968677360851e-05j)
 (-1.299099856483357934e-03+2.455749305910326968e-05j), (-5.154938397515020651e-04+3.667562274739712423e-05j), (-3.833486334538786420e-04+4.072188069620848443e-05j)
 (-1.306996017147845366e-03+1.994340400883624816e-05j), (-5.227493229565151334e-04+3.011426592795158518e-05j), (-3.879362729689019517e-04+3.329965138986483209e-05j)
 (-1.313183417218072259e-03+1.638557173577581181e-05j), (-5.284433857633425704e-04+2.495706935303701406e-05j), (-3.915429261069163468e-04+2.751028706659212192e-05j)
 (-1.318470290619841532e-03+1.361565385779543820e-05j), (-5.333074896586686552e-04+2.089801066035194027e-05j), (-3.946344797956708480e-04+2.298893044836582310e-05j)
 (-1.322819472970949766e-03+1.124202606229399581e-05j), (-5.373026555525423987e-04+1.737800340880829217e-05j), (-3.971701328384161776e-04+1.910010381070539331e-05j)
 (-1.325802584235220806e-03+9.352003676336343005e-06j), (-5.400383786117149594e-04+1.455393466190728744e-05j), (-3.988992593727002690e-04+1.599632273181889031e-05j)
