 (1.701716396595220025e-03+9.986367128199771011e-04j), (-2.740691307256867813e-08-1.437698159491953779e-07j), (4.738998492518189240e-06-3.332437995193652835e-06j), (-2.740691307256867813e-08-1.437698159491953779e-07j), (-1.671580177400953503e-05+3.047863111699036245e-04j), (-4.084699564927398211e-07-2.615354577172073429e-08j), (4.738998492518189240e-06-3.332437995193652835e-06j), (-4.084699564927398211e-07-2.615354577172073429e-08j), (4.290810571092036445e-04+1.244855622226791365e-04j)
 (1.424212044162183246e-03+9.615959309112285126e-04j), (2.256467626150356183e-08-1.207043977635779980e-07j), (6.481897155288820967e-06-2.628372373534338190e-06j), (2.256467626150356183e-08-1.207043977635779980e-07j), (-9.316255988464096881e-05+2.961548347264080275e-04j), (-4.206446190338108686e-07-9.343735760865034020e-09j), (6.481897155288820967e-06-2.628372373534338190e-06j), (-4.206446190338108686e-07-9.343735760865034020e-09j), (3.920571938430171760e-04+1.495821921582824148e-04j)
 (1.160311915635800495e-03+9.126624598915956824e-04j), (6.605197186203934242e-08-7.320817780529100115e-08j), (7.737977122011026766e-06-8.709111768313345537e-07j), (6.605197186203934242e-08-7.320817780529100115e-08j), (-1.643645617563582956e-04+2.938184931097695407e-04j), (-4.777222523165369887e-07-3.610874471085771065e-08j), (7.737977122011026766e-06-8.709111768313345537e-07j), (-4.777222523165369887e-07-3.610874471085771065e-08j), (3.452435524552492597e-04+1.718218936162910519e-04j)
 (9.079395346070070691e-04+8.508282698483373395e-04j), (7.252377048031917234e-08-5.826203649452044261e-10j), (7.709684042356397144e-06+1.460194390663673810e-06j), (7.252377048031917234e-08-5.826203649452044261e-10j), (-2.368724618988517997e-04+2.994218242262418556e-04j), (-5.108566628331553426e-07-1.798136971867451527e-07j), (7.709684042356397144e-06+1.460194390663673810e-06j), (-5.108566628331553426e-07-1.798136971867451527e-07j), (2.920177941350191302e-04+1.884611459516673747e-04j)
 (6.727882965392529072e-04+7.677140867012923744e-04j), (2.046576796813940982e-08+5.830469150822407208e-08j), (6.332578746154751994e-06+3.351602962939098831e-06j), (2.046576796813940982e-08+5.830469150822407208e-08j), (-3.160979699332802781e-04+3.094129836006457137e-04j), (-3.792773595429232846e-07-3.914248220934787833e-07j), (6.332578746154751994e-06+3.351602962939098831e-06j), (-3.792773595429232846e-07-3.914248220934787833e-07j), (2.357989849044974848e-04+2.002146483793918342e-04j)
 (4.713274901408672467e-04+6.643538599090616139e-04j), (-5.288307942063373579e-08+5.167156538549054879e-08j), (4.359048330815180998e-06+4.202711061888684742e-06j), (-5.288307942063373579e-08+5.167156538549054879e-08j), (-4.043572363821367832e-04+3.179050901896517535e-04j), (-7.232082426434752112e-08-4.622731541221848491e-07j), (4.359048330815180998e-06+4.202711061888684742e-06j), (-7.232082426434752112e-08-4.622731541221848491e-07j), (1.771829656003932755e-04+2.088657469114276995e-04j)
 (3.141928447543563402e-04+5.549859708018628620e-04j), (-7.213621341311457480e-08-1.343364093431669223e-08j), (2.558002731100697993e-06+4.167560728508345524e-06j), (-7.213621341311457480e-08-1.343364093431669223e-08j), (-4.989340826868904604e-04+3.163601072169658422e-04j), (1.838719945776234759e-07-2.520313572937545863e-07j), (2.558002731100697993e-06+4.167560728508345524e-06j), (1.838719945776234759e-07-2.520313572937545863e-07j), (1.153999143688968121e-04+2.131051830563727404e-04j)
 (2.001726963951795668e-04+4.579113298959000674e-04j), (-1.479909810721087639e-08-6.813084914637241313e-08j), (1.245524401134867844e-06+3.733364600978161725e-06j), (-1.479909810721087639e-08-6.813084914637241313e-08j), (-5.878392309343984969e-04+3.018802702004980739e-04j), (1.547617590266668395e-07+1.058469143738387462e-07j), (1.245524401134867844e-06+3.733364600978161725e-06j), (1.547617590266668395e-07+1.058469143738387462e-07j), (5.441852043878975384e-05+2.103406833887089798e-04j)
 (1.144071951753263851e-04+3.868332425268488110e-04j), (6.506925738033678974e-08-6.140333529643574492e-08j), (3.324294692854262265e-07+3.313848186069286053e-06j), (6.506925738033678974e-08-6.140333529643574492e-08j), (-6.631441996783539895e-04+2.855821523906563455e-04j), (-1.277934344804264180e-07+3.348913961288914532e-07j), (3.324294692854262265e-07+3.313848186069286053e-06j), (-1.277934344804264180e-07+3.348913961288914532e-07j), (-3.184171693130025127e-07+2.049825893645616131e-04j)
 (3.648440015548539209e-05+3.392788826437619391e-04j), (1.007919857452916828e-07-4.892437281454516864e-09j), (-4.443602294072702495e-07+3.046116254341202056e-06j), (1.007919857452916828e-07-4.892437281454516864e-09j), (-7.326256535912219290e-04+2.778368163152351899e-04j), (-4.211221133741382547e-07+2.986810934263282717e-07j), (-4.443602294072702495e-07+3.046116254341202056e-06j), (-4.211221133741382547e-07+2.986810934263282717e-07j), (-5.193392248971069689e-05+2.039541464115910275e-04j)
 (-4.209873586828467157e-05+2.993953361508511755e-04j), (7.017721444323959848e-08+4.555038214475311675e-08j), (-1.248116605192782318e-06+2.815654332964709046e-06j), (7.017721444323959848e-08+4.555038214475311675e-08j), (-8.074202025064823856e-04+2.742672173357197556e-04j), (-5.068535631102687309e-07+9.853256179812369849e-08j), (-1.248116605192782318e-06+2.815654332964709046e-06j), (-5.068535631102687309e-07+9.853256179812369849e-08j), (-1.078773898307405343e-04+2.055826179089564215e-04j)
 (-1.138677045549821992e-04+2.566126963586939360e-04j), (1.451998691184108165e-08+4.393280119548220076e-08j), (-2.020561324672158410e-06+2.488176652887562377e-06j), (1.451998691184108165e-08+4.393280119548220076e-08j), (-8.865955009684023998e-04+2.637174890442563267e-04j), (-3.840075327347572507e-07-3.272091957628033106e-08j), (-2.020561324672158410e-06+2.488176652887562377e-06j), (-3.840075327347572507e-07-3.272091957628033106e-08j), (-1.684384188652791881e-04+2.021003931384801914e-04j)
 (-1.714605008922001281e-04+2.138355028785258235e-04j), (-9.423890441612449337e-09+7.018149845924802233e-09j), (-2.641678632387381243e-06+2.092913855600290423e-06j), (-9.423890441612449337e-09+7.018149845924802233e-09j), (-9.609852241321151321e-04+2.432559605337752950e-04j), (-2.607393725689312676e-07+3.068425588394976812e-10j), (-2.641678632387381243e-06+2.092913855600290423e-06j), (-2.607393725689312676e-07+3.068425588394976812e-10j), (-2.271292193539052248e-04+1.903641866952763130e-04j)
 (-2.159127710239534120e-04+1.762259976548274714e-04j), (9.962693702154307114e-10-1.606580582552630802e-08j), (-3.105820450708486566e-06+1.727748773312320310e-06j), (9.962693702154307114e-10-1.606580582552630802e-08j), (-1.025085687710461510e-03+2.174103905586427933e-04j), (-2.586533469403905012e-07+6.262833973432930647e-08j), (-3.105820450708486566e-06+1.727748773312320310e-06j), (-2.586533469403905012e-07+6.262833973432930647e-08j), (-2.789072284684651799e-04+1.731635798136838499e-04j)
 (-2.509486848430398861e-04+1.453317707811578206e-04j), (1.199538387534585289e-08-1.370280909215679160e-08j), (-3.470623153061161590e-06+1.426123554597380246e-06j), (1.199538387534585289e-08-1.370280909215679160e-08j), (-1.078682007274850288e-03+1.912955660064502496e-04j), (-2.958303573039873075e-07+5.059711607978283099e-08j), (-3.470623153061161590e-06+1.426123554597380246e-06j), (-2.958303573039873075e-07+5.059711607978283099e-08j), (-3.228026085972119773e-04+1.548185663319209284e-04j)
 (-2.798816450792496191e-04+1.202688339743674100e-04j), (1.187785554029709035e-08-7.298501220584973062e-09j), (-3.771049754002376606e-06+1.170030303641041883e-06j), (1.187785554029709035e-08-7.298501220584973062e-09j), (-1.124647380118280054e-03+1.670701593101475235e-04j), (-2.956420595991906538e-07+1.403517064942067272e-08j), (-3.771049754002376606e-06+1.170030303641041883e-06j), (-2.956420595991906538e-07+1.403517064942067272e-08j), (-3.610338028057702908e-04+1.374887172485774074e-04j)
 (-3.040167773028625356e-04+9.898378353104768509e-05j), (1.135381552099247021e-08-6.497209502268271504e-09j), (-4.009302635559525630e-06+9.418405072786707770e-07j), (1.135381552099247021e-08-6.497209502268271504e-09j), (-1.164230336053622252e-03+1.436115885624139794e-04j), (-2.822125882040610912e-07+7.703388650260800321e-09j), (-4.009302635559525630e-06+9.418405072786707770e-07j), (-2.822125882040610912e-07+7.703388650260800321e-09j), (-3.946882676419779428e-04+1.202221962686650321e-04j)
 (-3.232477417535037020e-04+8.096294908046325551e-05j), (1.479671626479938592e-08-5.319642390464759846e-09j), (-4.184602580216052871e-06+7.480094313645892251e-07j), (1.479671626479938592e-08-5.319642390464759846e-09j), (-1.196454567962265117e-03+1.214705427102923292e-04j), (-2.883580809323502807e-07+1.686528876264723194e-08j), (-4.184602580216052871e-06+7.480094313645892251e-07j), (-2.883580809323502807e-07+1.686528876264723194e-08j), (-4.227100970741920786e-04+1.033303287843735213e-04j)
 (-3.387176129818394305e-04+6.651221442533578000e-05j), (1.742224070537466003e-08-1.321370673302674772e-09j), (-4.316063482931925496e-06+5.962299790271653153e-07j), (1.742224070537466003e-08-1.321370673302674772e-09j), (-1.222591117649047708e-03+1.024794146563835355e-04j), (-3.049459018684403232e-07+1.731652914000661275e-08j), (-4.316063482931925496e-06+5.962299790271653153e-07j), (-3.049459018684403232e-07+1.731652914000661275e-08j), (-4.458531887835949460e-04+8.844310871086060572e-05j)
 (-3.517251795248999349e-04+5.467265768789747753e-05j), (1.686703806673647551e-08+1.936606642961666333e-09j), (-4.422188936315764016e-06+4.756327007144675051e-07j), (1.686703806673647551e-08+1.936606642961666333e-09j), (-1.244667178079042046e-03+8.608758120819516926e-05j), (-3.146661901567539763e-07+1.156149010504151610e-08j), (-4.422188936315764016e-06+4.756327007144675051e-07j), (-3.146661901567539763e-07+1.156149010504151610e-08j), (-4.656733882602354839e-04+7.523305571648302521e-05j)
 (-3.622884573647689940e-04+4.460754236130775593e-05j), (1.537867938698028500e-08+2.528586211827514243e-09j), (-4.505253088349249429e-06+3.754934149879160520e-07j), (1.537867938698028500e-08+2.528586211827514243e-09j), (-1.262709277707777227e-03+7.145799407508631590e-05j), (-3.174089749476509507e-07+9.570511468472646157e-09j), (-4.505253088349249429e-06+3.754934149879160520e-07j), (-3.174089749476509507e-07+9.570511468472646157e-09j), (-4.820426339479894984e-04+6.308632406253984932e-05j)
 (-3.706379028402956299e-04+3.647846363450186260e-05j), (1.483047781610662718e-08+1.921858637245953808e-09j), (-4.567291242244651573e-06+2.961236548199949681e-07j), (1.483047781610662718e-08+1.921858637245953808e-09j), (-1.277013123788894953e-03+5.924002468784261968e-05j), (-3.205053405678673383e-07+1.148679454617945003e-08j), (-4.567291242244651573e-06+2.961236548199949681e-07j), (-3.205053405678673383e-07+1.148679454617945003e-08j), (-4.950998673895866268e-04+5.272375340487697460e-05j)
 (-3.776311315247769806e-04+3.003590157970245520e-05j), (1.478798670094950461e-08+1.623616638933726913e-09j), (-4.616707841234581701e-06+2.356803672027193477e-07j), (1.478798670094950461e-08+1.623616638933726913e-09j), (-1.288994937441985920e-03+4.933925013255500514e-05j), (-3.254972580624459712e-07+1.227160549590732435e-08j), (-4.616707841234581701e-06+2.356803672027193477e-07j), (-3.254972580624459712e-07+1.227160549590732435e-08j), (-5.060645555439101080e-04+4.420073734438666218e-05j)
 (-3.835130031578015339e-04+2.456038842375241299e-05j), (1.438672952411948140e-08+1.650341653480745225e-09j), (-4.657636344800318030e-06+1.872870212828605100e-07j), (1.438672952411948140e-08+1.650341653480745225e-09j), (-1.299099717977698952e-03+4.072185452879618548e-05j), (-3.292785308750015606e-07+1.023837816953217381e-08j), (-4.657636344800318030e-06+1.872870212828605100e-07j), (-3.292785308750015606e-07+1.023837816953217381e-08j), (-5.153296085532384262e-04+3.667275355016025616e-05j)
 (-3.880995796703588449e-04+1.994555558348667338e-05j), (1.363927789491845230e-08+1.496838319234913080e-09j), (-4.689257461318995041e-06+1.479098248155252828e-07j), (1.363927789491845230e-08+1.496838319234913080e-09j), (-1.306995877812136379e-03+3.329963295511877250e-05j), (-3.304242184884898478e-07+7.612075849739505069e-09j), (-4.689257461318995041e-06+1.479098248155252828e-07j), (-3.304242184884898478e-07+7.612075849739505069e-09j), (-5.225861555907678228e-04+3.011213278804720261e-05j)
 (-3.917053831102223702e-04+1.638719588386036862e-05j), (1.297085416519065891e-08+1.053782426187511036e-09j), (-4.713170983759192583e-06+1.179747765049455797e-07j), (1.297085416519065891e-08+1.053782426187511036e-09j), (-1.313183277952063811e-03+2.751027149964451574e-05j), (-3.304654300961935212e-07+6.273442288072496981e-09j), (-4.713170983759192583e-06+1.179747765049455797e-07j), (-3.304654300961935212e-07+6.273442288072496981e-09j), (-5.282810680260436936e-04+2.495546077190007020e-05j)
 (-3.947961838870212709e-04+1.361691557671375039e-05j), (1.257539782510961958e-08+5.048973369665218197e-10j), (-4.732629489170894767e-06+9.584662174204444382e-08j), (1.257539782510961958e-08+5.048973369665218197e-10j), (-1.318470150951718111e-03+2.298891367521749602e-05j), (-3.310431988370959657e-07+5.912510618095113641e-09j), (-4.732629489170894767e-06+9.584662174204444382e-08j), (-3.310431988370959657e-07+5.912510618095113641e-09j), (-5.331459252354418159e-04+2.089676571458194161e-05j)
 (-3.973312063977425465e-04+1.124304036997216680e-05j), (1.238682787433789948e-08-1.572841502382289826e-11j), (-4.748224671936130589e-06+7.888442118154074540e-08j), (1.238682787433789948e-08-1.572841502382289826e-11j), (-1.322819332338181966e-03+1.910008650371631644e-05j), (-3.322658382519478725e-07+5.459816020897394520e-09j), (-4.748224671936130589e-06+7.888442118154074540e-08j), (-3.322658382519478725e-07+5.459816020897394520e-09j), (-5.371417226259842101e-04+1.737700640811920991e-05j)
 (-3.990599060366382955e-04+9.352866475414089312e-06j), (1.228276627052096528e-08-5.374094634784077806e-10j), (-4.758955745063220384e-06+6.698664003578413170e-08j), (1.228276627052096528e-08-5.374094634784077806e-10j), (-1.325802442686483014e-03+1.599630717062862129e-05j), (-3.334026208314991396e-07+4.736722668174746010e-09j), (-4.758955745063220384e-06+6.698664003578413170e-08j), (-3.334026208314991396e-07+4.736722668174746010e-09j), (-5.398778734965150499e-04+1.455308742401980846e-05j)
