 (3.582378167510180851e-03+4.897058701434179326e-04j), (1.190994935318144365e-06+2.931587215523735100e-07j), (1.369959438062477619e-06+2.243093505951421565e-07j), (1.190994935318144365e-06+2.931587215523735100e-07j), (6.008387975114668281e-04+2.788655610431947453e-05j), (-3.755560788683705772e-07+1.131357358466235322e-07j), (1.369959438062477619e-06+2.243093505951421565e-07j), (-3.755560788683705772e-07+1.131357358466235322e-07j), (5.242596803066611666e-04+2.041697747902146008e-05j)
 (3.535300192943672658e-03+5.579556191379725057e-04j), (1.179884123471136482e-06+3.511665219908523853e-07j), (1.351151503144038401e-06+2.573303477570202682e-07j), (1.179884123471136482e-06+3.511665219908523853e-07j), (5.994273558862246026e-04+3.239358255777352520e-05j), (-3.732493731068831030e-07+1.350748724607812075e-07j), (1.351151503144038401e-06+2.573303477570202682e-07j), (-3.732493731068831030e-07+1.350748724607812075e-07j), (5.229700574645334459e-04+2.361967801079948375e-05j)
 (3.475625277878500140e-03+6.293955103452416938e-04j), (1.160415601273921867e-06+4.193801654114363580e-07j), (1.327031597532502206e-06+2.929558129427599515e-07j), (1.160415601273921867e-06+4.193801654114363580e-07j), (5.975860944615000309e-04+3.748227451951407937e-05j), (-3.707053875501610919e-07+1.617803456378799895e-07j), (1.327031597532502206e-06+2.929558129427599515e-07j), (-3.707053875501610919e-07+1.617803456378799895e-07j), (5.212950801611770284e-04+2.718259884486262941e-05j)
 (3.401958103611291487e-03+7.014202330616968028e-04j), (1.128672065938171027e-06+4.973908631280608891e-07j), (1.296739934824809372e-06+3.304116454743370644e-07j), (1.128672065938171027e-06+4.973908631280608891e-07j), (5.952231970795652085e-04+4.316623499420683258e-05j), (-3.682311236348411419e-07+1.943476064712826346e-07j), (1.296739934824809372e-06+3.304116454743370644e-07j), (-3.682311236348411419e-07+1.943476064712826346e-07j), (5.191585908678529419e-04+3.108539755322889419e-05j)
 (3.313847585110452250e-03+7.707052629234045120e-04j), (1.080406197745208145e-06+5.830368876860835006e-07j), (1.259624979035166751e-06+3.685702486381891098e-07j), (1.080406197745208145e-06+5.830368876860835006e-07j), (5.922483721548187606e-04+4.943926226537516031e-05j), (-3.664010873120744906e-07+2.340141152439871660e-07j), (1.259624979035166751e-06+3.685702486381891098e-07j), (-3.664010873120744906e-07+2.340141152439871660e-07j), (5.164908518500464308e-04+3.528514379168787849e-05j)
 (3.212204322754649150e-03+8.336444960479783310e-04j), (1.012079175819868990e-06+6.720252287858505041e-07j), (1.215415165813148345e-06+4.060134517691555128e-07j), (1.012079175819868990e-06+6.720252287858505041e-07j), (5.885834715461032160e-04+5.627540302316580374e-05j), (-3.661378320471915858e-07+2.820797687112657957e-07j), (1.215415165813148345e-06+4.060134517691555128e-07j), (-3.661378320471915858e-07+2.820797687112657957e-07j), (5.132396302048858588e-04+3.971775758378547847e-05j)
 (3.099452521263492809e-03+8.870605319621713150e-04j), (9.222301208814285518e-07+7.582640604694784654e-07j), (1.164365634551670316e-06+4.411968756359560954e-07j), (9.222301208814285518e-07+7.582640604694784654e-07j), (5.841745876495055756e-04+6.363484492927854168e-05j), (-3.687593049281322668e-07+3.397833147288819561e-07j), (1.164365634551670316e-06+4.411968756359560954e-07j), (-3.687593049281322668e-07+3.397833147288819561e-07j), (5.093814794777995264e-04+4.430573553568780754e-05j)
 (2.979225872232226825e-03+9.289869310994725059e-04j), (8.125720273457198034e-07+8.351477542536165563e-07j), (1.107312747637278095e-06+4.727048359271472891e-07j), (8.125720273457198034e-07+8.351477542536165563e-07j), (5.790022523660469074e-04+7.147760502417460681e-05j), (-3.759677867387537742e-07+4.081546890887517692e-07j), (1.107312747637278095e-06+4.727048359271472891e-07j), (-3.759677867387537742e-07+4.081546890887517692e-07j), (5.049291545221796552e-04+4.897293386152155788e-05j)
 (2.855598149111490940e-03+9.591882832288689932e-04j), (6.880637122302660130e-07+8.974822891574017027e-07j), (1.045576464621925214e-06+4.995328747179976123e-07j), (6.880637122302660130e-07+8.974822891574017027e-07j), (5.730841209685255244e-04+7.978481492536736110e-05j), (-3.897692123149600188e-07+4.878771284949955289e-07j), (1.045576464621925214e-06+4.995328747179976123e-07j), (-3.897692123149600188e-07+4.878771284949955289e-07j), (4.999300579563584548e-04+5.366416394186647047e-05j)
 (2.732102085380320143e-03+9.791323401171674653e-04j), (5.556175207272450699e-07+9.431759028058225343e-07j), (9.807017610336550766e-07+5.212904041516796864e-07j), (5.556175207272450699e-07+9.431759028058225343e-07j), (5.664639968246373879e-04+8.858261422916033172e-05j), (-4.123321176341429059e-07+5.791950429645545462e-07j), (9.807017610336550766e-07+5.212904041516796864e-07j), (-4.123321176341429059e-07+5.791950429645545462e-07j), (4.944522451190634356e-04+5.836309590212688050e-05j)
 (2.610947236623534316e-03+9.913810227824533874e-04j), (4.218974974165835740e-07+9.737677481849496446e-07j), (9.141136868197634110e-07+5.382206569174835978e-07j), (4.218974974165835740e-07+9.737677481849496446e-07j), (5.591854017004543875e-04+9.795822520035375313e-05j), (-4.458133484940201228e-07+6.818930395200381405e-07j), (9.141136868197634110e-07+5.382206569174835978e-07j), (-4.458133484940201228e-07+6.818930395200381405e-07j), (4.885601860816526617e-04+6.309937011673233344e-05j)
 (2.492762797225535516e-03+9.986652394607222274e-04j), (2.912448448933167349e-07+9.934662922496547133e-07j), (8.468240183815666100e-07+5.510103594044538787e-07j), (2.912448448933167349e-07+9.934662922496547133e-07j), (5.512571672797955766e-04+1.080572703884998784e-04j), (-4.921860372438642657e-07+7.953543840444747945e-07j), (8.468240183815666100e-07+5.510103594044538787e-07j), (-4.921860372438642657e-07+7.953543840444747945e-07j), (4.822898222115978547e-04+6.793897880860224356e-05j)
 (2.376921651129374966e-03+1.003047216395375760e-03j), (1.646906028580931736e-07+1.007185609329401863e-06j), (7.793135393438545947e-07+5.604703422922612658e-07j), (1.646906028580931736e-07+1.007185609329401863e-06j), (5.426263394642765045e-04+1.190597477519953726e-04j), (-5.531047117019777998e-07+9.186934584285741868e-07j), (7.793135393438545947e-07+5.604703422922612658e-07j), (-5.531047117019777998e-07+9.186934584285741868e-07j), (4.756351760469424545e-04+7.296112052948273800e-05j)
 (2.262233570071030958e-03+1.005487728090792305e-03j), (4.039245147371662586e-08+1.018530841993027158e-06j), (7.116203951792637955e-07+5.672340035826205417e-07j), (4.039245147371662586e-08+1.018530841993027158e-06j), (5.331719216221566648e-04+1.311450795977001408e-04j), (-6.298433064717804727e-07+1.050949182731137315e-06j), (7.116203951792637955e-07+5.672340035826205417e-07j), (-6.298433064717804727e-07+1.050949182731137315e-06j), (4.685527011028086850e-04+7.823347681571701773e-05j)
 (2.147669012364362626e-03+1.005914196398088661e-03j), (-8.486876640608645661e-08+1.028583111290495268e-06j), (6.435557349973396951e-07+5.715940922157901326e-07j), (-8.486876640608645661e-08+1.028583111290495268e-06j), (5.227208791798198303e-04+1.444640674576574523e-04j), (-7.233511108503269841e-07+1.191309115710282083e-06j), (6.435557349973396951e-07+5.715940922157901326e-07j), (-7.233511108503269841e-07+1.191309115710282083e-06j), (4.609783250583770423e-04+8.379849514556915826e-05j)
 (2.032816914140870429e-03+1.003656486757021314e-03j), (-2.139000642451283672e-07+1.035855586284040364e-06j), (5.749198687938912251e-07+5.735014908685700293e-07j), (-2.139000642451283672e-07+1.035855586284040364e-06j), (5.110738603558897392e-04+1.591308307985374987e-04j), (-8.344671624132700310e-07+1.339288097449966509e-06j), (5.749198687938912251e-07+5.735014908685700293e-07j), (-8.344671624132700310e-07+1.339288097449966509e-06j), (4.528446844421244399e-04+8.967457962246341114e-05j)
 (1.917950117625691819e-03+9.979757183075450757e-04j), (-3.477844768973724251e-07+1.037242040657390348e-06j), (5.056341237246321164e-07+5.726556890557706870e-07j), (-3.477844768973724251e-07+1.037242040657390348e-06j), (4.980226618329513816e-04+1.752337738128207398e-04j), (-9.642715019865662564e-07+1.494732998529494815e-06j), (5.056341237246321164e-07+5.726556890557706870e-07j), (-9.642715019865662564e-07+1.494732998529494815e-06j), (4.440886299928972943e-04+9.586497190341729984e-05j)
 (1.803789053412333454e-03+9.884222766656932616e-04j), (-4.854945464730958150e-07+1.029388973322402936e-06j), (4.357950704490306229e-07+5.685946039050749861e-07j), (-4.854945464730958150e-07+1.029388973322402936e-06j), (4.833490506473762634e-04+1.928513492878816996e-04j), (-1.114429637020869318e-06+1.657543029394390962e-06j), (4.357950704490306229e-07+5.685946039050749861e-07j), (-1.114429637020869318e-06+1.657543029394390962e-06j), (4.346496631192704914e-04+1.023630115588420274e-04j)
 (1.691191394088674763e-03+9.749214556679066312e-04j), (-6.243966242918491611e-07+1.009834394699710930e-06j), (3.657169383348134680e-07+5.607518919266513634e-07j), (-6.243966242918491611e-07+1.009834394699710930e-06j), (4.668099712502612564e-04+2.120564643316549033e-04j), (-1.287297365221006371e-06+1.827141141228014173e-06j), (3.657169383348134680e-07+5.607518919266513634e-07j), (-1.287297365221006371e-06+1.827141141228014173e-06j), (4.244690133541958055e-04+1.091493882709339671e-04j)
 (1.580956327628710301e-03+9.576817903643282870e-04j), (-7.612064418858363524e-07+9.774984534576550360e-07j), (2.959999536531563619e-07+5.485273390397529348e-07j), (-7.612064418858363524e-07+9.774984534576550360e-07j), (4.481243703763455270e-04+2.329053878341549215e-04j), (-1.485628364949291838e-06+2.001939671040214864e-06j), (2.959999536531563619e-07+5.485273390397529348e-07j), (-1.485628364949291838e-06+2.001939671040214864e-06j), (4.134973031061406389e-04+1.161885917985027599e-04j)
 (1.473766321566389887e-03+9.370914372597416832e-04j), (-8.928511175474742197e-07+9.325254807276567442e-07j), (2.275799897512395463e-07+5.314233721914135439e-07j), (-8.928511175474742197e-07+9.325254807276567442e-07j), (4.269711187110887584e-04+2.554220754247219101e-04j), (-1.711983818440775234e-06+2.179125780524714832e-06j), (2.275799897512395463e-07+5.314233721914135439e-07j), (-1.711983818440775234e-06+2.179125780524714832e-06j), (4.017068890538857875e-04+1.234357551232451286e-04j)
 (1.370166594217586513e-03+9.136741257991203144e-04j), (-1.016907995063234660e-06+8.757889487007197364e-07j), (1.616763626986040693e-07+5.092231756543027028e-07j), (-1.016907995063234660e-06+8.757889487007197364e-07j), (4.029903542733188947e-04+2.795899256265957800e-04j), (-1.968201303158940462e-06+2.354907484978645073e-06j), (1.616763626986040693e-07+5.092231756543027028e-07j), (-1.968201303158940462e-06+2.354907484978645073e-06j), (3.890950402702697585e-04+1.308554581323183568e-04j)
 (1.270511990120713926e-03+8.880498896451678855e-04j), (-1.131617300410877436e-06+8.084146953838153067e-07j), (9.961892253687647634e-08+4.821076653116122715e-07j), (-1.131617300410877436e-06+8.084146953838153067e-07j), (3.757716321107849975e-04+3.053452244503495803e-04j), (-2.255279697263033980e-06+2.524991818693824312e-06j), (9.961892253687647634e-08+4.821076653116122715e-07j), (-2.255279697263033980e-06+2.524991818693824312e-06j), (3.756683598508727415e-04+1.384390015962580045e-04j)
 (1.174922998839475225e-03+8.608343157988774912e-04j), (-1.235671279106690557e-06+7.315172228483205528e-07j), (4.264808018330782765e-08+4.506273362017632252e-07j), (-1.235671279106690557e-06+7.315172228483205528e-07j), (3.448274542217160364e-04+3.325469623286394344e-04j), (-2.573689008598795080e-06+2.684817207152794535e-06j), (4.264808018330782765e-08+4.506273362017632252e-07j), (-2.573689008598795080e-06+2.684817207152794535e-06j), (3.614161357332133892e-04+1.462023741228515752e-04j)
 (1.083333552939980821e-03+8.325088678212134692e-04j), (-1.327998740807277365e-06+6.461509427120475283e-07j), (-8.176894297262633123e-09+4.155592573090731125e-07j), (-1.327998740807277365e-06+6.461509427120475283e-07j), (3.095821733565157522e-04+3.609021102265525167e-04j), (-2.923655591619700326e-06+2.829217689337050563e-06j), (-8.176894297262633123e-09+4.155592573090731125e-07j), (-2.923655591619700326e-06+2.829217689337050563e-06j), (3.462944717467668961e-04+1.541614099150211061e-04j)
 (9.956303233935952755e-04+8.033679259832385809e-04j), (-1.407662453073810608e-06+5.533649366934795704e-07j), (-5.190922358485696032e-08+3.777821469447149452e-07j), (-1.407662453073810608e-06+5.533649366934795704e-07j), (2.694238683067256461e-04+3.898614783390299252e-04j), (-3.304823538221586087e-06+2.951721076302692997e-06j), (-5.190922358485696032e-08+3.777821469447149452e-07j), (-3.304823538221586087e-06+2.951721076302692997e-06j), (3.302378829025050559e-04+1.623024462577489263e-04j)
 (9.117765388472298498e-04+7.735974270598553609e-04j), (-1.473862079629272385e-06+4.542364043889753186e-07j), (-8.757054709294239245e-08+3.382939428598427850e-07j), (-1.473862079629272385e-06+4.542364043889753186e-07j), (2.238447451615625610e-04+4.185453630894278663e-04j), (-3.715074590465615448e-06+3.044173939741127593e-06j), (-8.757054709294239245e-08+3.382939428598427850e-07j), (-3.715074590465615448e-06+3.044173939741127593e-06j), (3.131917867841304041e-04+1.705750943831179517e-04j)
 (8.318104942332689954e-04+7.434139974384307379e-04j), (-1.525952623279525175e-06+3.498200753679573054e-07j), (-1.140863265404384115e-07+2.983845983999403759e-07j), (-1.525952623279525175e-06+3.498200753679573054e-07j), (1.726381617923346528e-04+4.457718817419744901e-04j), (-4.148979203716608984e-06+3.097397274668874648e-06j), (-1.140863265404384115e-07+2.983845983999403759e-07j), (-4.148979203716608984e-06+3.097397274668874648e-06j), (2.951374844858153479e-04+1.789177345588019224e-04j)
 (7.557231980107378261e-04+7.131263408574021068e-04j), (-1.563381451169096877e-06+2.410424233387535106e-07j), (-1.304048931026653871e-07+2.598588538954020429e-07j), (-1.563381451169096877e-06+2.410424233387535106e-07j), (1.160632486671251025e-04+4.702207646741661442e-04j), (-4.596831520638891293e-06+3.103010136350108053e-06j), (-1.304048931026653871e-07+2.598588538954020429e-07j), (-4.596831520638891293e-06+3.103010136350108053e-06j), (2.760818039756384660e-04+1.872965814068899349e-04j)
 (6.833398014887610318e-04+6.830467906635975068e-04j), (-1.585510251693425982e-06+1.286370946530518534e-07j), (-1.357831799632777436e-07+2.251680285557810032e-07j), (-1.585510251693425982e-06+1.286370946530518534e-07j), (5.487874413968602677e-05+4.906839522858184562e-04j), (-5.045078150611855866e-06+3.055775426851706069e-06j), (-1.357831799632777436e-07+2.251680285557810032e-07j), (-5.045078150611855866e-06+3.055775426851706069e-06j), (2.560105793326324683e-04+1.957204207091132206e-04j)
 (6.143376077251275560e-04+6.533205264072285568e-04j), (-1.591383051376184858e-06+1.322929063309715781e-08j), (-1.301267123336826461e-07+1.973652229254416808e-07j), (-1.591383051376184858e-06+1.322929063309715781e-08j), (-9.787375595154187286e-06+5.062847963540038649e-04j), (-5.478218852843694480e-06+2.955397778383020987e-06j), (-1.301267123336826461e-07+1.973652229254416808e-07j), (-5.478218852843694480e-06+2.955397778383020987e-06j), (2.348394405903986163e-04+2.042047017969694539e-04j)
 (5.484213698170735569e-04+6.238249615226124350e-04j), (-1.579583350957500062e-06-1.043741949985346840e-07j), (-1.142566560209513714e-07+1.798845450152871609e-07j), (-1.579583350957500062e-06-1.043741949985346840e-07j), (-7.665828170252888141e-05+5.165565756868028538e-04j), (-5.881447226012192327e-06+2.806979369859669402e-06j), (-1.142566560209513714e-07+1.798845450152871609e-07j), (-5.881447226012192327e-06+2.806979369859669402e-06j), (2.124081549238835938e-04+2.126959543606897550e-04j)
 (4.855422009276276658e-04+5.942506731297168398e-04j), (-1.548347039069721952e-06-2.227406187723391863e-07j), (-9.002349280968458736e-08+1.762034371067571507e-07j), (-1.548347039069721952e-06-2.227406187723391863e-07j), (-1.444829554741098015e-04+5.213722600674491111e-04j), (-6.243009458605242723e-06+2.620097549937810758e-06j), (-9.002349280968458736e-08+1.762034371067571507e-07j), (-6.243009458605242723e-06+2.620097549937810758e-06j), (1.885424451928574986e-04+2.210033165091537907e-04j)
 (4.259967090845229697e-04+5.643437821687730289e-04j), (-1.496016305466551586e-06-3.393917507032997865e-07j), (-6.024647113008031568e-08+1.894705774164174546e-07j), (-1.496016305466551586e-06-3.393917507032997865e-07j), (-2.120818204775394566e-04+5.208313226734095046e-04j), (-6.555635400099959258e-06+2.407096040083493132e-06j), (-6.024647113008031568e-08+1.894705774164174546e-07j), (-6.555635400099959258e-06+2.407096040083493132e-06j), (1.631631028486451511e-04+2.287913303895950214e-04j)
 (3.703140348739527438e-04+5.341676522409804064e-04j), (-1.421739972623849535e-06-4.506453724101081761e-07j), (-2.850954162202373805e-08+2.221909014327663570e-07j), (-1.421739972623849535e-06-4.506453724101081761e-07j), (-2.783076161658952063e-04+5.152264496780336635e-04j), (-6.817009071428998993e-06+2.181248149889431217e-06j), (-2.850954162202373805e-08+2.221909014327663570e-07j), (-6.817009071428998993e-06+2.181248149889431217e-06j), (1.363840538829264146e-04+2.356595812539324789e-04j)
 (3.189781533565359470e-04+5.042187078463759853e-04j), (-1.326158132904827552e-06-5.518633012011067212e-07j), (1.107164989595392285e-09+2.760518009994840596e-07j), (-1.326158132904827552e-06-5.518633012011067212e-07j), (-3.420471238475395913e-04+5.051119513990029106e-04j), (-7.029557109123039745e-06+1.955089849060326163e-06j), (1.107164989595392285e-09+2.760518009994840596e-07j), (-7.029557109123039745e-06+1.955089849060326163e-06j), (1.085336834231382980e-04+2.412833419914196267e-04j)
 (2.721378449866088817e-04+4.753225090924530628e-04j), (-1.211795701001365372e-06-6.380542459397110762e-07j), (2.424686044805593169e-08+3.519248445996087864e-07j), (-1.211795701001365372e-06-6.380542459397110762e-07j), (-4.023441342238452635e-04+4.913741709081936729e-04j), (-7.199727563562960124e-06+1.738910097220368200e-06j), (2.424686044805593169e-08+3.519248445996087864e-07j), (-7.199727563562960124e-06+1.738910097220368200e-06j), (8.006862830019646337e-05+2.455434105455696304e-04j)
 (2.294539525363546023e-04+4.483678110357062303e-04j), (-1.083052425142437016e-06-7.046266782572553381e-07j), (3.634682244427745365e-08+4.499838147996331703e-07j), (-1.083052425142437016e-06-7.046266782572553381e-07j), (-4.585973448163455481e-04+4.751804110717101600e-04j), (-7.336727514357315827e-06+1.539415005804707282e-06j), (3.634682244427745365e-08+4.499838147996331703e-07j), (-7.336727514357315827e-06+1.539415005804707282e-06j), (5.141299054866980967e-05+2.485665772718156138e-04j)
 (1.901426400926307242e-04+4.240112454515037026e-04j), (-9.458736480305027519e-07-7.480941723839009714e-07j), (3.254207435142894545e-08+5.697900675856008871e-07j), (-9.458736480305027519e-07-7.480941723839009714e-07j), (-5.107008291468732300e-04+4.577759357998116650e-04j), (-7.450706039452085276e-06+1.358815796335985926e-06j), (3.254207435142894545e-08+5.697900675856008871e-07j), (-7.450706039452085276e-06+1.358815796335985926e-06j), (2.280738787827660350e-05+2.506446728807161062e-04j)
 (1.531755198831206803e-04+4.024720750880959159e-04j), (-8.072451317735316619e-07-7.666640093244322485e-07j), (7.507089343615770582e-09+7.101764863894024686e-07j), (-8.072451317735316619e-07-7.666640093244322485e-07j), (-5.590225837615131433e-04+4.402172488198621380e-04j), (-7.550604303305675781e-06+1.194717392232967051e-06j), (7.507089343615770582e-09+7.101764863894024686e-07j), (-7.550604303305675781e-06+1.194717392232967051e-06j), (-5.748833020604942300e-06+2.520720914542623438e-04j)
 (1.175486837029391871e-04+3.834765806204565525e-04j), (-6.745491506017614835e-07-7.607305519661645812e-07j), (-4.455815232313967116e-08+8.688457959775906295e-07j), (-6.745491506017614835e-07-7.607305519661645812e-07j), (-6.042211706346172764e-04+4.231751156534552098e-04j), (-7.642131937612020459e-06+1.041070678829397948e-06j), (-4.455815232313967116e-08+8.688457959775906295e-07j), (-7.642131937612020459e-06+1.041070678829397948e-06j), (-3.443271696019188383e-05+2.529883275082212783e-04j)
 (8.252932230133104563e-05+3.663541758484606262e-04j), (-5.546959384316234718e-07-7.332280439949973245e-07j), (-1.295792266088157547e-07+1.041764435939803569e-06j), (-5.546959384316234718e-07-7.332280439949973245e-07j), (-6.469932240996736092e-04+4.068940826278913837e-04j), (-7.726430340769860401e-06+8.901717309392045433e-07j), (-1.295792266088157547e-07+1.041764435939803569e-06j), (-7.726430340769860401e-06+8.901717309392045433e-07j), (-6.344823174763531640e-05+2.533054385713615748e-04j)
 (4.780531241241727305e-05+3.502452099554915284e-04j), (-4.529925580435951413e-07-6.896226115512615348e-07j), (-2.527891524825819572e-07+1.222606611434255689e-06j), (-4.529925580435951413e-07-6.896226115512615348e-07j), (-6.878712960287674183e-04+3.913049536934607169e-04j), (-7.799933361466024670e-06+7.353352462156033748e-07j), (-2.527891524825819572e-07+1.222606611434255689e-06j), (-7.799933361466024670e-06+7.353352462156033748e-07j), (-9.287160760966853799e-05+2.527516029092515557e-04j)
 (1.349352383062324759e-05+3.343466733689687796e-04j), (-3.719715212521965691e-07-6.372464730519747185e-07j), (-4.175445956272165793e-07+1.402587716626880020e-06j), (-3.719715212521965691e-07-6.372464730519747185e-07j), (-7.271506404715842716e-04+3.762096116656354211e-04j), (-7.855694602897907996e-06+5.735008207044205546e-07j), (-4.175445956272165793e-07+1.402587716626880020e-06j), (-7.855694602897907996e-06+5.735008207044205546e-07j), (-1.225687711008461352e-04+2.510006132489239479e-04j)
 (-1.998591706821968225e-05+3.181050841000038210e-04j), (-3.106788824282794401e-07-5.838861811392465912e-07j), (-6.240842338084240903e-07+1.570952288223310082e-06j), (-3.106788824282794401e-07-5.838861811392465912e-07j), (-7.649437492342245999e-04+3.614319074881688150e-04j), (-7.885968447867777595e-06+4.068259068449095640e-07j), (-6.240842338084240903e-07+1.570952288223310082e-06j), (-7.885968447867777595e-06+4.068259068449095640e-07j), (-1.522192014991969808e-04+2.478134066601331330e-04j)
 (-5.210260467338606594e-05+3.012897124808692193e-04j), (-2.649152154143791314e-07-5.359760555225322914e-07j), (-8.686143254258187218e-07+1.716175490643240424e-06j), (-2.649152154143791314e-07-5.359760555225322914e-07j), (-8.012888897056994570e-04+3.468675301901499191e-04j), (-7.885253682911260947e-06+2.425338331279425494e-07j), (-8.686143254258187218e-07+1.716175490643240424e-06j), (-7.885253682911260947e-06+2.425338331279425494e-07j), (-1.814176922381589537e-04+2.431172089198523620e-04j)
 (-8.238293618949722036e-05+2.839449572072778004e-04j), (-2.285278207594238287e-07-4.970959714451480743e-07j), (-1.143038505285482635e-06+1.827715497888859945e-06j), (-2.285278207594238287e-07-4.970959714451480743e-07j), (-8.362211706818713621e-04+3.324449263708275314e-04j), (-7.852694646562056826e-06+9.094859140116508863e-08j), (-1.143038505285482635e-06+1.827715497888859945e-06j), (-7.852694646562056826e-06+9.094859140116508863e-08j), (-2.097826207545944741e-04+2.369955239684677249e-04j)
 (-1.104922010950570681e-04+2.662841938042114355e-04j), (-1.953112169818986817e-07-4.674256675246896383e-07j), (-1.435538580995798653e-06+1.897990691592622667e-06j), (-1.953112169818986817e-07-4.674256675246896383e-07j), (-8.697640110705522195e-04+3.180705578786963052e-04j), (-7.792936644965075361e-06-3.758772014382567388e-08j), (-1.435538580995798653e-06+1.897990691592622667e-06j), (-7.792936644965075361e-06-3.758772014382567388e-08j), (-2.370100465928810926e-04+2.296249007497940301e-04j)
