 (5.164885078906352074e-04+3.528110068586944872e-05j), (5.922497201535905026e-04+4.944264916679280903e-05j), (3.313848581071092165e-03+7.707059191278050085e-04j)
 (5.132372992172261296e-04+3.971275736106818968e-05j), (5.885848649114295466e-04+5.627961440537277105e-05j), (3.212205260376982223e-03+8.336452848884887135e-04j)
 (5.093791338690062832e-04+4.429954721180055479e-05j), (5.841760718029795222e-04+6.364010369317621809e-05j), (3.099453382718811781e-03+8.870614615221609524e-04j)
 (5.049267470589888316e-04+4.896529598225909073e-05j), (5.790038893036123305e-04+7.148417519190041066e-05j), (2.979226642757854503e-03+9.289879988110087694e-04j)
 (4.999275139692326789e-04+5.365479732560206544e-05j), (5.730859935583998118e-04+7.979298949318165701e-05j), (2.855598820508742537e-03+9.591894752773196106e-04j)
 (4.944494516294409801e-04+5.835172405123372771e-05j), (5.664662180423085539e-04+8.859269134804132341e-05j), (2.732102657652273493e-03+9.791336348491800397e-04j)
 (4.885569760587212765e-04+6.308574607021523385e-05j), (5.591881313395019506e-04+9.797047498624065944e-05j), (2.610947717007417596e-03+9.913823970430840279e-04j)
 (4.822859514787556420e-04+6.792291371795808439e-05j), (5.512606376976453715e-04+1.080719000156707036e-04j), (2.492763197540528476e-03+9.986666749241960087e-04j)
 (4.756302891899390835e-04+7.294250540642297810e-05j), (5.426308921445475823e-04+1.190768763213488428e-04j), (2.376921985306106391e-03+1.003048702949082714e-03j)
 (4.685462799944584145e-04+7.821228814692747727e-05j), (5.331780594721171555e-04+1.311647332750764483e-04j), (2.262233853329420792e-03+1.005489263082206663e-03j)
 (4.609696069730477076e-04+8.377478044747490378e-05j), (5.227293472554600529e-04+1.444861979347655952e-04j), (2.147669262374050925e-03+1.005915780619074393e-03j)
 (4.528325214320642108e-04+8.964842932519329543e-05j), (5.110857840125320774e-04+1.591553486434072113e-04j), (2.032817153494290326e-03+1.003658119209422652e-03j)
 (4.440712263869036193e-04+9.583649291918464464e-05j), (4.980398066268839187e-04+1.752605792184964886e-04j), (1.917950376437753445e-03+9.979773918861022802e-04j)
 (4.346240423526748524e-04+1.023323183148287417e-04j), (4.833743539351911703e-04+1.928803429763925495e-04j), (1.803789370891114132e-03+9.884239762211954536e-04j)
 (4.244298167745954795e-04+1.091166169091978288e-04j), (4.668487434409606079e-04+2.120875326045235988e-04j), (1.691191818477575303e-03+9.749231587567737216e-04j)
 (4.134336217714386407e-04+1.161539284685887392e-04j), (4.481874646630564147e-04+2.329383717372133025e-04j), (1.580956914676701682e-03+9.576834697911840080e-04j)
 (4.015913814916928612e-04+1.233994598631823125e-04j), (4.270858157940720604e-04+2.554567439944403708e-04j), (1.473767132045598590e-03+9.370930639500868247e-04j)
 (3.888216336244520294e-04+1.308178689408055718e-04j), (4.032626643933435529e-04+2.796259696950006545e-04j), (1.370167690743378987e-03+9.136756709222282249e-04j)
 (3.734635476822998875e-04+1.384005172810481312e-04j), (3.779750013413738560e-04+3.053822726241857432e-04j), (1.270513433058697867e-03+8.880513257865407014e-04j)
 (3.444355496791298818e-04+1.461634288666769429e-04j), (3.618061982173522524e-04+3.325846057924822306e-04j), (1.174924840897922408e-03+8.608356175912098424e-04j)
 (3.093485339210048815e-04+1.541224559148552384e-04j), (3.465258319153404149e-04+3.609399195826858858e-04j), (1.083335832206919419e-03+8.325100124652458052e-04j)
 (2.692420703419062854e-04+1.622639510358277822e-04j), (3.304169491841493452e-04+3.898990057201434092e-04j), (9.956330550767700759e-04+8.033688938240461869e-04j)
 (2.236873703970451493e-04+1.705375450791480067e-04j), (3.133459932932752975e-04+4.185821370816274873e-04j), (9.117797071026023138e-04+7.735982023716254409e-04j)
 (1.724942535977853550e-04+1.788816342362661372e-04j), (2.952778398498241653e-04+4.458074093173970296e-04j), (8.318140470638091775e-04+7.434145701855438210e-04j)
 (1.159274695240232884e-04+1.872624270099533539e-04j), (2.762137324987546110e-04+4.702545483874669206e-04j), (7.557270486307236714e-04+7.131267115410372609e-04j)
 (5.474826191547237482e-05+1.956886639641341487e-04j), (2.561370261463841343e-04+4.907155170627387286e-04j), (6.833438368992230923e-04+6.830469826316565773e-04j)
 (-9.914064076682995911e-06+2.041757038523731840e-04j), (2.349620358591927220e-04+5.063137061302588546e-04j), (6.143417009378621335e-04+6.533206145755692407e-04j)
 (-7.678189912700683888e-05+2.126699469428940993e-04j), (2.125277513432641415e-04+5.165824051986497205e-04j), (5.484253908221709125e-04+6.238251394285614137e-04j)
 (-1.446037594289845260e-04+2.209803783026461146e-04j), (1.886594251777826408e-04+5.213944416991594553e-04j), (4.855460248975773836e-04+5.942514297045150932e-04j)
 (-2.121998250781691631e-04+2.287713814541396601e-04j), (1.632775922976839372e-04+5.208485376941281251e-04j), (4.260002242361138900e-04+5.643465160835102034e-04j)
 (-2.784227659757539195e-04+2.356423930248745995e-04j), (1.364960865514623699e-04+5.152328250947272583e-04j), (3.703171520152756914e-04+5.341784650533439862e-04j)
 (-3.421594253936241633e-04+2.412685562420638244e-04j), (1.086433233233140413e-04+5.039598823951752697e-04j), (3.189808150024447215e-04+5.053855625995598349e-04j)
 (-4.024537370254279833e-04+2.455305579358569006e-04j), (8.017604675750563585e-05+4.752979557348159544e-04j), (2.721400293308824832e-04+4.914115768755435111e-04j)
 (-4.587045676572237352e-04+2.485550853108239107e-04j), (5.151849568527685878e-05+4.483505089036420748e-04j), (2.294556702406260113e-04+4.752092051647660727e-04j)
 (-5.108061365600223384e-04+2.506338542964124173e-04j), (2.291140787311209698e-05+4.239967529422473936e-04j), (1.901439275109443900e-04+4.578012468933716629e-04j)
 (-5.591265231716745611e-04+2.520611061212111952e-04j), (-5.645810210835803610e-06+4.024600936642480078e-04j), (1.531764364835130551e-04+4.402402155767614115e-04j)
 (-6.043242815408717212e-04+2.529761126240869483e-04j), (-3.433024568740880415e-05+3.834680590380195177e-04j), (1.175493233364103760e-04+4.231958521200265204e-04j)
 (-6.470959322545172731e-04+2.532906022459626089e-04j), (-6.334605024627480545e-05+3.663508129942427693e-04j), (8.252984895481423923e-05+4.069122818075083148e-04j)
 (-6.879738118075488448e-04+2.527322795018986006e-04j), (-9.276980816773426446e-05+3.502492667294970102e-04j), (4.780602874926442609e-05+3.913202203268078107e-04j)
 (-7.272528892360577901e-04+2.509742917861005978e-04j), (-1.224679671573910037e-04+3.343608617210069053e-04j), (1.349496865164163451e-05+3.762217447764201576e-04j)
 (-7.650453637710147260e-04+2.477767645024542427e-04j), (-1.521206327497706299e-04+3.181325496756967196e-04j), (-1.998287128085560888e-05+3.614410840701544813e-04j)
 (-8.013892817866725624e-04+2.430659807893825893e-04j), (-1.813231944078143624e-04+3.013341618819165074e-04j), (-5.209671042275711822e-05+3.468743089195724851e-04j)
 (-8.363196705637114103e-04+2.369243524051215064e-04j), (-2.096944086323876541e-04+2.840109796953123019e-04j), (-8.237264842986423614e-05+3.324500754461390587e-04j)
 (-8.698600333017297240e-04+2.295268945344033354e-04j), (-2.369303257053318693e-04+2.663779474878451140e-04j), (-1.104758997514287055e-04+3.180748104104538635e-04j)
 (-9.019672223963161447e-04+2.210865054901132044e-04j), (-2.627982651750573819e-04+2.487291706978771622e-04j), (-1.362162374933249039e-04+3.036328665869063694e-04j)
 (-9.325024076844293849e-04+2.118410815703247068e-04j), (-2.871141641415708755e-04+2.313937615318751152e-04j), (-1.595273632240867053e-04+2.890523245191886853e-04j)
 (-9.612758734176921624e-04+2.020599246631801012e-04j), (-3.097483063118983615e-04+2.147220943544526179e-04j), (-1.804598750654767326e-04+2.743828039937525314e-04j)
 (-9.881483797041382480e-04+1.919989293376412394e-04j), (-3.306640772752683687e-04+1.990947733891699817e-04j), (-1.991869788046488369e-04+2.598157092696156334e-04j)
 (-1.013122622957481371e-03+1.815636484950815916e-04j), (-3.499542749668511313e-04+1.851604524502570249e-04j), (-2.159957797455770473e-04+2.456198432953479748e-04j)
 (-1.036363084676067371e-03+1.698231482016870778e-04j), (-3.678347837232889459e-04+1.741959424551049599e-04j), (-2.312437171038634405e-04+2.320274250931274665e-04j)
 (-1.058130997727938253e-03+1.579950651350594225e-04j), (-3.845842124484743292e-04+1.650397768876890440e-04j), (-2.452851273090381288e-04+2.191379987126782034e-04j)
 (-1.078672841125641064e-03+1.469759883249081140e-04j), (-4.004532480295608615e-04+1.565785587429751637e-04j), (-2.583942343738573509e-04+2.068935604184521902e-04j)
 (-1.098124376114500674e-03+1.367141852775718416e-04j), (-4.155862196634187091e-04+1.484926484484924529e-04j), (-2.707166875764708039e-04+1.951351180622288108e-04j)
 (-1.116480432399296913e-03+1.270502096847705216e-04j), (-4.299927550450019162e-04+1.405868883750951385e-04j), (-2.822711686200175341e-04+1.837062639697307912e-04j)
 (-1.133642534503016743e-03+1.178875747933418071e-04j), (-4.435827220356306486e-04+1.327656820475852869e-04j), (-2.929996979712800069e-04+1.725453430726993950e-04j)
 (-1.149512539533250645e-03+1.092259005341066882e-04j), (-4.562443617538503634e-04+1.250532643962666774e-04j), (-3.028409523775070652e-04+1.617172751104390381e-04j)
 (-1.164077254004904473e-03+1.011325997432126867e-04j), (-4.679231109553445476e-04+1.175670299504673935e-04j), (-3.117906434154303586e-04+1.513739141267577716e-04j)
 (-1.177440622388333663e-03+9.368631548106839035e-05j), (-4.786621829973741228e-04+1.104518443069030953e-04j), (-3.199238484836858243e-04+1.416725083455637176e-04j)
 (-1.189794460015521646e-03+8.692465350162817438e-05j), (-4.885911030584286783e-04+1.038103614133532892e-04j), (-3.273766926122477104e-04+1.326991607710550631e-04j)
 (-1.201350486954375811e-03+8.081829780215405530e-05j), (-4.978757651231677846e-04+9.766160238469595654e-05j), (-3.343031604017984390e-04+1.244333889334484284e-04j)
 (-1.212270297307485589e-03+7.527770147973929043e-05j), (-5.066582395527054715e-04+9.194188810332989677e-05j), (-3.408294997745200667e-04+1.167648051012763592e-04j)
 (-1.222625752361463465e-03+7.018462373792386363e-05j), (-5.150144537365231251e-04+8.654203549855671643e-05j), (-3.470255867062891752e-04+1.095482413141298135e-04j)
 (-1.232405363335298916e-03+6.543169349211296916e-05j), (-5.229469599711145805e-04+8.135976937026937546e-05j), (-3.529034406355066036e-04+1.026674231478704466e-04j)
 (-1.241558854842856685e-03+6.095092475097285006e-05j), (-5.304124600264442007e-04+7.634084984622723597e-05j), (-3.584402862566846604e-04+9.607514220906520665e-05j)
 (-1.250052940060660369e-03+5.671884750734686875e-05j), (-5.373663644268865131e-04+7.148987042897082301e-05j), (-3.636117387542727743e-04+8.979227709223036960e-05j)
 (-1.257908052722144215e-03+5.273931158764650365e-05j), (-5.437992836270652769e-04+6.684940539014052035e-05j), (-3.684167535176612355e-04+8.387164657007655595e-05j)
 (-1.265199899364383151e-03+4.901689497831336248e-05j), (-5.497478401852375247e-04+6.246327629954730285e-05j), (-3.728827857491220704e-04+7.835041914816857304e-05j)
 (-1.272030111903853320e-03+4.553687309389032977e-05j), (-5.552784439967116620e-04+5.834555826693206326e-05j), (-3.770520380303619620e-04+7.321681208321606028e-05j)
 (-1.278484424946726115e-03+4.226163509137673981e-05j), (-5.604565818390534748e-04+5.447036656748297716e-05j), (-3.809595250783258673e-04+6.840577730405126384e-05j)
 (-1.284600021857767007e-03+3.914338118182116851e-05j), (-5.653192825645006600e-04+5.078492265995014469e-05j), (-3.846163762929329620e-04+6.382300943224693702e-05j)
 (-1.290357432630038137e-03+3.614437295677613762e-05j), (-5.698646498471070113e-04+4.723676443225305907e-05j), (-3.880074369590739590e-04+5.938363914929501027e-05j)
 (-1.295699680481629361e-03+3.325276826520088646e-05j), (-5.740625234137014532e-04+4.379976674978657247e-05j), (-3.911036301955649616e-04+5.504573727733874807e-05j)
 (-1.300567503263628990e-03+3.048565306356078989e-05j), (-5.778790441670100027e-04+4.048555000128057220e-05j), (-3.938813768080800777e-04+5.082246922084204029e-05j)
 (-1.304932184993408146e-03+2.787889584581691084e-05j), (-5.813013495201600983e-04+3.733595041734095245e-05j), (-3.963385014250192214e-04+4.676912338791760544e-05j)
 (-1.308811341604032390e-03+2.547030486237985951e-05j), (-5.843506184006483709e-04+3.440257177658162112e-05j), (-3.984997080447910591e-04+4.295440885337578591e-05j)
 (-1.312263969975808369e-03+2.328422042836437978e-05j), (-5.870796323686528926e-04+3.172438690190810455e-05j), (-4.004111747152946260e-04+3.943096212558279726e-05j)
 (-1.315370783749527685e-03+2.132285273639360614e-05j), (-5.895585377777777221e-04+2.931245288304689048e-05j), (-4.021283627687915379e-04+3.621664494065280384e-05j)
 (-1.318209683808382188e-03+1.956584695855512868e-05j), (-5.918557353710790980e-04+2.714580272135554061e-05j), (-4.037022224175106024e-04+3.329114209031547620e-05j)
 (-1.320835346219350736e-03+1.797694244824111684e-05j), (-5.940205546331288203e-04+2.517827947112580192e-05j), (-4.051680648882788533e-04+3.060638873044847021e-05j)
 (-1.323269134650616142e-03+1.651508466209211580e-05j), (-5.960728597417025345e-04+2.335331962831646097e-05j), (-4.065400566658403624e-04+2.810557202910785436e-05j)
 (-1.325501778506126948e-03+1.514626405636781410e-05j), (-5.980026656204223169e-04+2.162161761374078797e-05j), (-4.078127134780467895e-04+2.574323321043299757e-05j)
 (-1.327506489590777857e-03+1.385198951286310346e-05j), (-5.997795865575600554e-04+1.995540141895739820e-05j), (-4.089684693156723757e-04+2.349890433357542925e-05j)
 (-1.329255968935211252e-03+1.263161689810158508e-05j), (-6.013679392836360086e-04+1.835422331091744047e-05j), (-4.099879453060646575e-04+2.137988558696829342e-05j)
 (-1.330735847444665648e-03+1.149867783198985992e-05j), (-6.027409747639250054e-04+1.684115243331856183e-05j), (-4.108586071353660185e-04+1.941419524550694751e-05j)
 (-1.331950281558108139e-03+1.047398985333452332e-05j), (-6.038890092767256867e-04+1.545280206697425239e-05j), (-4.115789555897261722e-04+1.763895891970556888e-05j)
 (-1.332920112803295375e-03+9.579026880385452711e-06j), (-6.048201597819915110e-04+1.422856045315753461e-05j), (-4.121580909535471366e-04+1.608998847982433112e-05j)
